ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,675,1027,Shamela0009329,19,569,1025,245,60
33,615,947,Sham19Y0127654,12,253,866,265,52
33,1239,1491,Shamela0010740,111,247,490,191,92
33,675,947,JK010178,1,461,755,225,92
33,1,1645,Shamela0029878BK1,33,1,1645,1344,100
34,719,950,Sham19Y0032181,34,1281,1644,178,60
34,1,1653,Shamela0029878BK1,34,1,1653,1352,100
35,1,1688,Shamela0029878BK1,35,1,1688,1387,100
36,1,1632,Shamela0029878BK1,36,1,1632,1331,100
37,541,711,JK000996,1,443,640,122,72
37,1,1637,Shamela0029878BK1,37,1,1637,1336,100
38,1,1710,Shamela0029878BK1,38,1,1710,1409,100
38,216,397,Shamela0029878BK1,72,499,648,106,71
39,1,1657,Shamela0029878BK1,39,1,1657,1356,100
40,1,1669,Shamela0029878BK1,40,1,1669,1368,100
41,1,1628,Shamela0029878BK1,41,1,1628,1327,100
42,1157,1704,ShamAY0035856,71,1,213,141,30
42,1085,1709,Shamela0038067,471,680,1049,196,34
42,1,1709,Shamela0029878BK1,42,1,1709,1408,100
43,1,1710,Shamela0029878BK1,43,1,1710,1409,100
44,1,1731,Shamela0029878BK1,44,1,1731,1430,100
44,667,825,Shamela0029878BK1,68,849,1608,113,17
45,1,1690,Shamela0029878BK1,45,1,1690,1389,100
46,1190,1536,Sham19Y0020861,305,1113,1512,273,85
46,1190,1531,MMS00011,718,106,498,264,84
46,1190,1531,Shia003348,79,452,833,245,76
46,1171,1362,Kraken220413030834,836,1302,1542,141,73
46,1362,1531,Kraken220413030834,837,1,170,138,100
46,1386,1531,JK003608,2095,1077,1218,114,95
46,1386,1536,Shamela0038067,472,247,393,116,94
46,1,1618,Shamela0029878BK1,46,1,1618,1317,100
47,916,1266,Sham19Y0020861,305,458,983,250,55
47,1,1637,Shamela0029878BK1,47,1,1637,1336,100
48,470,993,Sham19Y0020861,308,1,441,338,80
48,810,1598,Shia003348,81,103,835,474,68
48,455,798,JK003608,2097,1,423,261,76
48,455,779,Shamela0038067,473,294,621,248,94
48,1,1598,Shamela0029878BK1,48,1,1598,1297,100
48,1134,1473,Shamela0029878BK1,65,820,1125,214,73
49,8,150,Shia003348,81,835,999,116,86
49,862,1471,JK003608,2097,428,1152,196,27
49,862,1448,Shamela0038067,473,626,1031,111,20
49,1,1616,Shamela0029878BK1,49,1,1616,1315,100
49,177,831,Shamela0001002,929,861,1556,494,84
50,1,1598,Shamela0029878BK1,50,1,1598,1297,100
51,1,1652,Shamela0029878BK1,51,1,1652,1351,100
52,1,1621,Shamela0029878BK1,52,1,1621,1320,100
53,410,779,Shamela0003283,220,482,1458,294,37
53,773,992,Shamela0003283,221,82,301,172,98
53,992,1391,Shamela0003283,222,899,1462,313,69
53,1099,1497,ShamAY0035792,817,48,558,308,75
53,410,509,MMS00008,949,1405,1504,75,97
53,509,992,MMS00008,950,80,1233,379,41
53,992,1497,MMS00008,952,587,1306,381,65
53,410,779,MMS00018,49,506,1484,286,36
53,773,992,MMS00018,50,115,334,171,97
53,992,1363,MMS00018,51,991,1524,295,68
53,1,1528,Shamela0029878BK1,53,1,1528,1227,100
53,1095,1497,Shamela0035261,12,56,570,311,75
54,379,503,Shamela0011997,4,868,992,99,100
54,379,503,Shamela0003283,226,1315,1439,99,100
54,1,503,Kraken210525140115,7,1052,1333,116,25
54,613,771,Shia003348,78,1295,1452,132,99
54,340,503,Masaha003709,3,216,365,105,78
54,379,503,Shia001555Vols,268,314,438,99,100
54,384,503,Shamela0000191,4,630,743,90,94
54,379,503,Shamela0004473,11042,1225,1346,95,96
54,379,503,Shamela0009099,5,1101,1225,99,100
54,379,503,Shia004456Vols,276,1364,1488,99,100
54,1,1624,Shamela0029878BK1,54,1,1624,1323,100
54,384,503,Sham19Y0127677,15,219,335,91,96
54,394,503,ShamAY0035950,7,609,718,86,99
54,73,303,JK009239,548,102,326,175,94
55,1,1656,Shamela0029878BK1,55,1,1656,1355,100
55,754,991,JK009239,495,172,440,123,50
56,1,1686,Shamela0029878BK1,56,1,1686,1385,100
57,832,1049,Shamela0012398,2207,1228,1447,143,72
57,1,1746,Shamela0029878BK1,57,1,1746,1445,100
58,569,1171,Shamela0003283,292,221,526,128,25
58,1,1643,Shamela0029878BK1,58,1,1643,1342,100
58,691,1003,JK009239,966,215,569,206,65
59,1,1614,Shamela0029878BK1,59,1,1614,1313,100
60,1,1724,Shamela0029878BK1,60,1,1724,1423,100
61,1,1762,Shamela0029878BK1,61,1,1762,1461,100
62,1,1729,Shamela0029878BK1,62,1,1729,1428,100
63,1,1725,Shamela0029878BK1,63,1,1725,1424,100
64,1,1699,Shamela0029878BK1,64,1,1699,1398,100
65,418,589,JK000998,352,964,1133,133,94
65,820,1125,Shia003348,81,360,655,222,89
65,418,606,JK003608,2097,1361,1551,139,89
65,820,1125,Shamela0029878BK1,48,1134,1473,214,73
65,1,1629,Shamela0029878BK1,65,1,1629,1328,100
65,418,549,Sham19Y0017811,47,120,278,105,82
65,418,820,JK009239,547,1155,1533,292,87
66,1,1547,Shamela0029878BK1,66,1,1547,1246,100
67,1,1600,Shamela0029878BK1,67,1,1600,1299,100
68,849,1608,Shamela0029878BK1,44,667,825,113,17
68,1,1681,Shamela0029878BK1,68,1,1681,1380,100
68,5,153,Shia001805,7,1253,1401,119,100
69,900,1053,Shia003356Vols,1661,1340,1516,124,84
69,474,653,Sham19Y0020861,307,150,313,125,85
69,1,1637,Shamela0029878BK1,69,1,1637,1336,100
70,1,1693,Shamela0029878BK1,70,1,1693,1392,100
71,1019,1245,Sham19Y0020861,307,662,886,171,89
71,1,1666,Shamela0029878BK1,71,1,1666,1365,100
72,499,648,Shamela0029878BK1,38,216,397,106,71
72,1,1730,Shamela0029878BK1,72,1,1730,1429,100
73,653,841,ShamAY0038189,23,923,1140,151,85
73,659,841,Sham19Y0020861,306,1205,1401,131,80
73,1533,1693,Shia003348,72,100,252,122,87
73,653,841,Shia003348,179,1079,1285,141,82
73,568,841,Sham19Y0020761,3,769,1028,145,60
73,1558,1693,Shamela0008663,4,1121,1255,104,88
73,457,855,JK004505,103,324,678,179,45
73,1558,1693,Sham19Y0013252,146,482,618,103,86
73,1,1693,Shamela0029878BK1,73,1,1693,1392,100
74,593,1139,JK000985,264,1,597,410,79
74,1,1725,Shamela0029878BK1,74,1,1725,1424,100
74,898,1480,Shamela0029878BK1,93,342,706,123,20
75,1,1677,Shamela0029878BK1,75,1,1677,1376,100
76,1121,1316,Shamela0005963,708,816,1082,137,61
76,1466,1622,JK007030,253,1085,1336,107,48
76,1,1622,Shamela0029878BK1,76,1,1622,1321,100
77,197,494,Shamela0009329,506,1116,1330,128,44
77,603,755,Shamela0009329,514,122,659,118,26
77,1,1744,Shamela0029878BK1,77,1,1744,1443,100
78,1,1652,Shamela0029878BK1,78,1,1652,1351,100
79,1,1716,Shamela0029878BK1,79,1,1716,1415,100
80,1,1622,Shamela0029878BK1,80,1,1622,1321,100
81,1,1604,Shamela0029878BK1,81,1,1604,1303,100
82,1,1638,Shamela0029878BK1,82,1,1638,1337,100
83,1,1683,Shamela0029878BK1,83,1,1683,1382,100
84,1,1664,Shamela0029878BK1,84,1,1664,1363,100
85,743,1078,Shamela0029878BK1,24,1229,1578,159,47
85,1,1681,Shamela0029878BK1,85,1,1681,1380,100
86,1,1647,Shamela0029878BK1,86,1,1647,1346,100
87,1,1597,Shamela0029878BK1,87,1,1597,1296,100
87,645,1298,Shamela0029878BK1,88,99,750,240,36
88,99,750,Shamela0029878BK1,87,645,1298,240,34
88,1,1633,Shamela0029878BK1,88,1,1633,1332,100
89,1,1630,Shamela0029878BK1,89,1,1630,1329,100
89,1460,1630,JK003609,1632,675,845,137,99
90,1,232,Shamela0009099,164,99,331,179,92
90,1,1660,Shamela0029878BK1,90,1,1660,1359,100
90,1,232,JK003609,1632,845,1076,177,92
91,440,994,Zaydiyya0000378,43,7,591,386,77
91,1,1610,Shamela0029878BK1,91,1,1610,1309,100
92,1,1679,Shamela0029878BK1,92,1,1679,1378,100
93,1258,1669,JK000985,1,998,1422,336,96
93,342,706,Shamela0029878BK1,74,898,1480,123,20
93,1,1669,Shamela0029878BK1,93,1,1669,1368,100
94,856,1204,Shia003356Vols,1052,979,1282,192,60
94,928,1363,JK000985,1,293,730,344,97
94,933,1131,Sham19Y0032181,11,958,1156,159,100
94,978,1280,Sham19Y0007729,14,57,349,189,77
94,928,1359,Shamela0008316,95,494,927,341,97
94,1,1614,Shamela0029878BK1,94,1,1614,1313,100
95,1,1672,Shamela0029878BK1,95,1,1672,1371,100
96,1,1693,Shamela0029878BK1,96,1,1693,1392,100
97,1,1637,Shamela0029878BK1,97,1,1637,1336,100
98,1,1604,Shamela0029878BK1,98,1,1604,1303,100
99,1,1049,Shamela0029878BK1,99,1,1046,862,99
100,1006,1423,Shamela0026844,1,596,1011,312,92
100,430,805,Shia001731Vols,114,81,434,172,53
100,519,926,Shia001731Vols,133,111,566,262,68
100,387,605,Shamela0001673,1561,571,763,123,68
100,430,747,Shamela0025794,5242,590,1001,173,52
100,451,814,Shamela0011385,3577,294,745,220,58
100,1080,1423,Sham19Y0023644,6235,864,1120,172,60
100,631,926,ShamAY0033975,676,199,509,231,94
100,387,605,Sham19Y0018176,216,279,463,126,71
100,1006,1423,Shia002206,84,812,1289,326,85
100,1030,1423,Shamela0000736,2742,163,494,226,68
100,430,605,Shamela0009810,247,471,656,135,94
100,631,938,Shamela0009810,282,735,1054,232,91
100,440,665,Shamela0008544,516,1,273,149,70
100,631,989,Shamela0008544,785,99,476,254,85
100,440,709,Shamela0026324,5435,116,587,166,46
100,1030,1423,JK000916,4658,96,422,224,68
100,709,926,Shamela0000137,212,300,516,163,95
100,430,706,Shamela0011404,263,354,817,187,51
100,631,911,ShamAY0034128,86,727,985,185,80
100,146,548,JK000991,12,686,1129,182,41
100,519,926,Shamela0012884,637,585,878,194,58
100,507,926,Sham19Y0016599,645,782,1189,260,76
100,1006,1423,Shamela0010798,1724,277,681,311,92
100,374,590,Shamela0005756,2213,1297,1473,100,52
100,1080,1423,JK003609,2861,826,1076,175,62
100,1006,1423,Shamela0026726,109,220,700,320,83
101,730,1135,Sham19Y0096918,127,924,1295,243,72
101,1,436,Shamela0026844,1,1011,1473,331,90
101,436,1147,Shamela0026844,2,1,748,523,85
101,125,449,Shamela0026844,3,186,615,122,29
101,601,1004,ShamAY0033910,546,1057,1432,217,65
101,561,1099,ShamAY0033910,547,182,752,387,82
101,601,1135,Shia002265Vols,2042,290,902,371,73
101,601,1135,Shamela0025794,32,91,711,372,73
101,601,1189,Shamela0025794,76,600,1122,286,57
101,125,460,Sham19Y0023644,6235,1272,1529,163,59
101,656,1135,Sham19Y0023644,9133,270,798,311,70
101,632,960,Shamela0003118,1959,1170,1468,206,76
101,544,1135,Shia002069Vols,416,859,1418,362,73
101,601,1189,Shia002069Vols,714,118,730,373,73
101,601,1130,Shamela0002863,1487,875,1476,365,73
101,601,1081,Sham19Y0018176,2493,1031,1565,328,73
101,601,1140,Shia002206,83,85,680,365,73
101,505,1140,Sham19Y0148486,4076,84,796,393,63
101,614,1135,Shamela0096178,52,337,936,364,73
101,125,449,Shamela0009329,507,920,1382,160,43
101,629,1013,Sham19Y0013605,4887,1146,1526,270,85
101,656,1140,Kraken220413030759,159,74,778,328,56
101,601,1013,Shamela0008493,6,1039,1417,223,64
101,590,1147,Masaha001864Vols,4575,581,1178,363,72
101,629,1135,Sham19Y0013667,3064,1,639,208,31
101,659,1135,Shamela0025800,3000,129,658,314,70
101,524,1135,ShamAY0032927,33,375,1021,358,63
101,484,881,Shamela0026389,148,1076,1522,292,82
101,881,1189,Shamela0026389,149,1,341,203,74
101,601,1135,Shamela0021715,10728,6,593,365,74
101,601,1135,JK009390,4336,651,1257,339,65
101,601,1135,Shamela0001438,4648,79,686,367,73
101,656,1224,Shamela0001875,698,345,980,345,66
101,736,899,Shamela0026324,3868,1081,1236,92,64
101,702,1135,JK000916,5691,1,379,257,70
101,566,1135,JK000916,5692,67,621,265,50
101,544,1004,JK000916,5693,979,1410,298,79
101,527,1147,JK000916,5694,444,1336,321,40
101,601,1013,Sham19Y0148271,1728,957,1404,294,80
101,601,1135,Sham19Y0018106,4131,451,1039,365,74
101,561,1135,JK000130,548,441,1046,415,83
101,748,1174,Sham19Y0018103,4106,1,468,298,75
101,601,916,Shamela0000767,3062,1075,1355,190,71
101,656,1135,Kraken230110004547,567,679,1168,289,66
101,659,1140,JK009324,2761,404,918,317,72
101,748,1135,ShamAY0034282,1374,1,405,195,51
101,498,1135,ShamAY0034282,2445,381,1024,295,49
101,650,1135,Kraken230106005528,1046,399,985,282,56
101,614,1135,ShamAY0031687,846,7,585,346,73
101,659,1229,Sham19Y0127656,830,875,1485,347,67
101,650,1147,Shia002003Vols,802,7,558,329,72
101,601,1066,Sham19Y0020868,561,316,842,324,74
101,656,1140,Sham19Y0020561,1606,663,1177,311,72
101,590,1135,Sham19Y0001994,859,607,1201,362,72
101,624,1135,ShamAY0034005,751,1,526,345,78
101,561,1113,JK000475,505,912,1426,246,50
101,561,1140,JK000475,506,38,647,410,82
101,601,1135,Sham19Y0127677,2910,29,588,369,79
101,601,1009,Sham19Y0127677,9829,1042,1434,223,64
101,601,1135,Shamela0022547,2730,34,599,348,73
101,601,1135,Shamela0037837,432,717,1312,366,73
101,659,1135,Shamela0005756,15045,1,477,292,68
101,659,899,Shamela0012220,1018,497,742,112,47
101,638,1135,Sham19Y0016555,126,1,559,346,75
101,477,1214,Shamela0009709,2,493,1318,521,78
101,601,907,JK000110,1867,1230,1548,214,81
101,113,473,JK003609,2861,1190,1445,174,60
101,604,1135,Shia001881,11,636,1103,272,60
101,656,1135,Sham19Y0016584,4651,470,985,323,74
101,1,505,Shamela0026726,109,700,1171,347,86
101,532,1224,Sham19Y0017739,10,153,886,406,60
101,601,1135,Sham19Y0016684,2021,755,1342,365,74
101,754,1135,Sham19Y0146127,2179,1,399,244,69
102,515,1089,Shamela0026844,2,736,1318,433,90
102,562,1298,Shamela0026844,3,1,407,257,43
102,783,1274,Shia002069Vols,291,1,211,140,34
102,741,979,Shamela0009329,507,888,1117,179,95
102,170,367,Shamela0023700,1326,251,507,108,48
102,170,367,JK000778,567,701,1125,107,28
102,578,1274,JK000624,174,894,1262,222,37
102,502,1274,Shamela0021809,2140,851,1228,222,34
102,539,946,Shamela0026389,185,1076,1511,310,89
102,949,1402,Shamela0026389,186,4,277,179,47
102,738,891,Shamela0001438,723,1305,1461,110,88
102,578,1274,JK000916,23236,123,468,225,39
102,562,1274,Shamela0001733,3382,448,834,219,36
103,1373,1504,ShamAY0034438,111,14,156,88,76
103,1207,1514,Shamela0026844,3,395,706,223,85
103,1324,1514,Shamela0010835,66,790,996,116,67
103,1324,1514,Shamela0006850,28,479,686,117,67
103,1262,1514,JK000698,104,614,893,127,51
103,1334,1514,Shamela0009329,507,1279,1472,128,80
103,1271,1514,Shamela0011417,10,212,496,126,53
103,1231,1514,Shamela0022882,59,850,1193,202,71
103,1324,1514,JK000021,2165,248,446,110,63
103,1320,1504,Shamela0008493,69,577,812,112,60
103,1,212,JK000778,977,1311,1475,124,74
103,1320,1504,JK000778,1201,522,738,124,70
103,1324,1514,Shamela0030592Vols,52,923,1128,111,59
103,1365,1514,Shamela0026389,349,1006,1188,97,69
103,1219,1504,Shamela0005542,32,33,306,133,50
103,1324,1514,Shamela0030294,9,672,1347,113,21
103,1320,1514,ShamAY0032838,2,720,932,107,54
103,1320,1504,Shamela0026484,415,406,597,115,71
103,1347,1504,JK011633,9,463,629,91,62
103,1320,1504,Shamela0001733,4769,940,1168,112,60
103,1259,1504,ShamAY0033568,17,1144,1367,114,55
103,1324,1514,Shamela0026816,21,619,816,109,63
103,1288,1514,Shamela0026463,78,509,728,168,93
103,1247,1514,Sham19Y0123581,47,249,529,129,53
103,1324,1514,Shamela0009389,62,438,646,117,67
103,1262,1504,ShamAY0034005,1511,1051,1291,123,57
103,1324,1514,Shamela0005737,13,1191,1393,116,66
103,1284,1514,JK000475,2410,29,232,151,83
103,1324,1514,JK006838,1518,999,1168,100,64
103,1247,1504,Shamela0013034,15,1140,1432,142,56
103,1288,1504,Shamela0021481,289,191,417,120,62
103,1324,1514,Sham19Y0127677,13097,962,1145,118,71
103,1284,1514,Tafsir02100,103,64,267,151,83
103,1324,1514,Shamela0026542,169,919,1131,123,70
103,1310,1504,Shamela0029428,5,564,724,101,66
103,1259,1514,Shamela0026731,138,201,445,129,58
103,1231,1514,Shamela0009709,4,467,783,206,83
103,1320,1504,JK003609,2814,629,817,113,69
103,29,264,JK003609,6118,1,203,147,75
103,1262,1504,Shamela0012750,196,793,1052,127,59
103,1259,1514,Shamela0012750,531,742,987,121,54
103,1259,1504,Sham19Y0017739,10,1113,1385,133,58
103,1300,1514,Sham19Y0146127,3540,764,1120,101,33
104,847,1253,ShamAY0034438,111,17,492,260,63
104,1,542,Shamela0026844,3,706,1244,353,75
104,1041,1253,Shamela0001673,10963,798,1304,159,39
104,847,1253,Shamela0012403,803,200,664,244,59
104,847,1253,Shamela0008493,69,673,1163,258,61
104,601,966,Shamela0023700,2836,966,1396,249,69
104,966,1253,Shamela0023700,2837,1,197,133,57
104,937,1275,Shamela0001719,4722,1,484,238,60
104,847,1231,JK009408,2302,76,533,249,62
104,601,1394,JK000778,1201,245,1133,591,80
104,592,921,JK000533,3219,324,672,224,75
104,903,1179,Shamela0000782,742,219,784,184,41
104,165,542,Shamela0026389,350,173,508,234,74
104,1041,1253,Shamela0021715,10575,92,328,154,76
104,1041,1253,Kraken230107021738,230,942,1138,139,77
104,847,1231,Shamela0026484,415,466,922,243,60
104,847,1186,Shamela0001733,4769,1029,1428,201,56
104,1107,1231,Sham19Y0039268,152,841,976,76,64
104,517,894,Shamela0005756,9662,959,1379,247,71
104,1,441,Shamela0009709,4,783,1340,341,76
104,847,1253,Shamela0009709,5,293,589,208,63
104,523,1237,JK003609,2814,330,1038,291,38
104,165,436,Shamela0026726,109,1151,1428,212,94
105,1,286,Shamela0001673,10963,486,726,132,55
105,1,222,Shamela0011385,3582,808,1181,141,46
105,1,545,Shamela0004445,2922,851,1214,201,45
105,1,254,Rafed0003489,216,199,432,151,72
105,817,1180,JK000991,13,1,825,231,33
106,742,1171,Shamela0001727,42,611,1053,331,92
106,26,569,Shamela0001727,198,179,582,287,64
106,742,866,Shamela0009270,103,1260,1390,91,84
106,866,1205,Shamela0009270,104,1,356,251,87
106,742,1171,Shamela0004289,19,23,467,331,92
106,26,569,Shamela0004289,278,851,1254,287,64
106,364,569,Shamela0025794,1424,486,700,156,88
106,34,569,Shamela0025794,4067,920,1112,104,22
106,43,569,Shamela0025794,4073,1018,1196,96,20
106,734,1326,Shamela0025794,4299,665,1299,340,60
106,734,928,Shamela0012403,613,705,910,130,70
106,793,1171,Sham19Y0020638,42,837,1236,296,93
106,127,583,Sham19Y0020638,174,579,886,202,54
106,796,1288,Shamela0011385,1154,30,211,103,27
106,26,569,ShamAY0033975,467,357,790,298,63
106,796,1171,Shamela0003118,3962,163,541,271,85
106,509,1326,Shamela0013066,275,365,1118,408,55
106,796,1199,Shamela0006739,38,98,522,284,79
106,34,569,Sham19Y0148486,281,587,976,290,66
106,742,866,Sham19Y0122406,168,1428,1545,91,93
106,832,1171,Sham19Y0122406,169,916,1252,243,85
106,34,569,Sham19Y0122406,599,340,736,298,67
106,742,1171,Sham19Y0018144,206,12,443,308,84
106,364,569,Sham19Y0018144,384,1178,1414,139,67
106,793,1020,JK000201,3353,519,890,114,39
106,796,1171,Kraken220413030759,2054,506,832,224,70
106,26,569,Shamela0011569,149,351,754,287,64
106,734,908,Shamela0001719,685,1001,1160,113,78
106,38,569,Sham19Y0013667,382,999,1166,114,26
106,88,569,Sham19Y0013667,387,1,307,230,59
106,742,928,JK000609,3,5,209,137,81
106,793,1131,JK000216,443,898,1268,259,87
106,796,1071,Shamela0025800,2581,1219,1499,199,82
106,734,1205,JK000384,33,645,1181,354,80
106,742,1171,Shamela0000782,888,237,679,331,92
106,34,569,Shamela0021809,822,901,1092,105,22
106,43,569,Shamela0021809,824,806,976,89,19
106,734,1217,Shamela0021809,1398,41,612,342,71
106,364,514,Shamela0008544,389,1339,1489,117,96
106,167,569,Shamela0008544,391,1,252,192,58
106,734,1182,ShamAY0035035,9617,349,813,320,79
106,842,1171,ShamAY0035035,10111,581,856,211,79
106,364,574,ShamAY0032798,27,607,823,144,75
106,43,569,Shamela0003722,2327,987,1161,93,20
106,742,1265,Shia001764Vols,222,1110,1462,127,24
106,767,1182,Shamela0006789,50,1,422,294,81
106,742,933,JK000916,13243,1305,1522,128,65
106,933,1205,JK000916,13244,1,262,198,91
106,742,1182,Sham19Y0148271,882,928,1356,300,79
106,764,1171,ShamAY0034815,435,1,420,314,92
106,34,203,Sham19Y0018611,483,1267,1457,112,65
106,364,574,Sham19Y0018611,484,251,459,154,89
106,397,569,Sham19Y0037618,383,519,675,122,88
106,742,1171,Sham19Y0001734,97,952,1387,310,84
106,742,1214,JK000977,74,942,1410,329,81
106,34,569,JK000977,332,141,550,280,62
106,364,569,ShamAY0034282,43,647,861,148,79
106,796,1100,JK000076,160,1302,1538,179,72
106,742,1171,ShamAY0034005,62,58,491,315,86
106,751,1231,Shamela0035100,1381,694,1171,310,71
106,739,1171,JK000475,2308,640,815,134,40
106,380,548,Sham19Y0127677,7190,4,174,134,98
106,143,574,Sham19Y0127677,7191,129,509,211,49
106,734,1182,Sham19Y0127677,11710,268,723,314,80
106,793,1171,Sham19Y0017616,15,623,1030,296,91
106,380,569,Sham19Y0017616,54,589,780,151,98
106,433,569,Sham19Y0014309,2243,1369,1513,101,87
106,411,574,Sham19Y0014309,2244,150,441,112,45
106,742,928,Shamela0030240,16,1192,1391,142,86
106,943,1199,ShamAY0033760,413,1,275,193,86
106,796,1171,JK000001,3302,971,1278,231,75
106,734,1288,ShamAY0033974,268,107,707,348,65
106,397,569,Sham19Y0013572,1386,703,863,120,84
106,879,1191,JK001236,23,1,332,243,91
106,34,524,Sham19Y0146127,128,1131,1439,225,57
107,1004,1230,JK009242,360,1,216,161,89
107,903,1194,Shamela0004289,29,1,278,211,90
