ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,739,995,ShamAY0033569,21,6,256,194,97
5,634,995,Shamela0009584,226,155,503,214,68
5,620,1275,Shamela0010831,28,610,1319,344,53
5,747,1182,ShamAY0035230,8,160,467,193,56
5,603,985,JK009154,37,1035,1407,246,77
6,612,789,Shamela0005756,10004,237,396,89,58
6,1280,1492,Shamela0005756,15411,1117,1306,137,80
6,69,522,ShamAY0033658,5,895,1174,182,50
6,19,522,Shamela0021544,1,314,860,295,64
6,26,526,Shamela0021544,22,453,826,236,59
6,88,526,Shamela0021544,46,1,337,244,69
6,26,526,Shamela0021544,69,536,1029,259,59
6,1280,1492,ShamAY0038135,18,963,1151,134,78
6,348,781,ShamAY0038135,22,1157,1441,143,42
6,1159,1492,Shamela0026432,6,631,1039,233,68
6,30,206,Shamela0026389,102,1343,1512,119,84
6,53,806,Shamela0026389,106,591,1210,402,64
6,1123,1492,ShamAY0032746,9,676,1066,236,70
6,1262,1492,Shamela0010627,8,169,375,147,80
6,1280,1464,Shamela0021715,11208,1346,1507,114,77
6,80,806,Shamela0030594Vols,7,601,1218,169,23
6,1280,1492,Sham19Y0016584,4843,57,246,137,80
6,1280,1492,JK000110,1956,617,806,137,80
6,643,781,JK009256BK1,2956,894,993,60,57
6,1280,1468,Sham19Y0018103,4253,1380,1545,117,77
6,1280,1492,Sham19Y0013252,10625,81,270,137,80
6,924,1492,Shamela0009370,9,969,1485,298,59
6,924,1492,JK000381,5533,557,1055,207,35
6,409,806,Shamela0027103,18,1,346,226,67
6,166,855,Sham19Y0018611,175,538,1335,233,28
6,1272,1492,ShamAY0034569,1013,1,213,150,83
6,1208,1492,Shamela0030623Vols,32,850,1075,170,76
6,1186,1492,Shamela0030623Vols,173,101,397,189,71
6,1315,1492,JK009150,93,1,143,107,75
6,1280,1492,Sham19Y0018176,2590,336,525,137,80
6,1093,1492,JK009154,161,447,835,239,69
6,1280,1492,Sham19Y0018106,4242,40,229,137,80
6,1180,1427,Sham19Y0123581,88,576,869,128,52
6,958,1488,Shamela0026723,6,118,621,197,34
6,1280,1492,Shamela0010906,3527,1,194,153,91
6,1286,1492,Shamela0012531,458,4,188,145,89
6,53,294,Sham19Y0020861,156,309,477,111,59
6,53,294,Sham19Y0020861,428,1165,1347,115,57
6,1370,1492,Shamela0003118,7867,1073,1199,97,96
6,53,522,Shamela0006739,22,644,1115,274,62
7,1,472,Shamela0026432,6,1039,1270,148,36
7,1071,1267,Shamela0025794,395,221,418,151,97
8,1045,1449,Shamela0025794,898,1037,1385,218,65
8,211,514,Shamela0026565,16,461,727,124,42
9,1141,1264,Sham19Y0016599,1007,598,760,92,73
9,1156,1264,Shamela0010452,230,18,129,82,93
9,230,902,Masaha004231Vols,87,123,725,294,51
9,1146,1264,ShamAY0034667,181,532,656,86,88
9,1041,1277,JK006675,854,835,1281,132,35
9,1141,1264,Shamela0003722,1738,60,239,92,66
9,919,1264,Sham19Y0149213,426,917,1392,108,21
9,1009,1264,JK000981,430,750,980,172,84
9,1009,1132,Shamela0096878,209,953,1060,79,81
10,1035,1361,Kraken230110004547,44,802,1076,193,71
10,1035,1366,Shamela0023628,1136,721,1058,243,88
10,150,432,ShamAY0034002,73,355,606,196,87
10,1035,1374,Shamela0012014,82,747,1096,256,88
10,895,1366,Shamela0008473,2937,919,1345,288,72
10,656,1500,Shamela0030617Vols,61,387,1086,499,74
10,1035,1366,Sham19Y0013572,215,1185,1506,237,87
10,207,432,JK000475,723,1121,1298,136,76
10,262,432,JK000475,867,1,143,110,81
10,921,1366,JK000475,1700,184,565,253,67
10,909,1366,JK000475,1707,540,874,221,58
10,1058,1380,Shamela0036446,916,621,894,192,72
10,175,459,JK000384,125,137,430,170,65
10,1038,1366,JK007045,876,632,892,196,72
10,1058,1361,Sham19Y0020638,1113,1223,1528,226,90
10,1035,1366,Sham19Y0017616,404,541,875,238,87
10,156,432,Shamela0026884,312,11,291,183,76
10,1019,1380,JK007065,97,542,898,253,84
10,1035,1339,JK000465,2314,97,396,226,91
10,895,1231,Shamela0009270,311,1022,1387,177,54
10,1216,1374,JK009336,308,5,155,120,93
10,1035,1328,Tafsir02102,1563,777,1063,197,77
10,1035,1271,Tafsir02102,2726,1406,1647,179,91
10,1035,1374,Tafsir09084,1451,1127,1450,241,86
10,921,1366,JK000747,32,824,1205,253,67
10,909,1245,JK000747,39,1144,1418,174,62
10,150,432,JK000132,863,1066,1303,150,63
10,1035,1307,Shamela0037458,1121,229,491,134,51
10,1035,1328,Shamela0037458,2421,1090,1388,217,87
10,976,1374,Sham19Y0148271,602,1,381,279,85
10,1035,1296,Tafsir01005,2201,1267,1533,194,89
10,1035,1374,Sham19Y0150960,1321,430,777,253,87
10,909,1374,Sham19Y0001729,2212,800,1261,290,70
10,1035,1366,JK009362,2578,900,1194,220,80
10,814,1190,JK000859,6,1103,1444,263,86
10,1190,1436,JK000859,7,1,233,174,86
10,840,1366,ShamAY0034005,896,327,841,331,74
10,98,432,JK000484,3214,959,1241,164,58
10,241,722,ShamAY0033996,23,1,421,180,40
10,903,1347,Sham19Y0038171,2228,532,950,265,67
10,1038,1366,Sham19Y0014309,349,1059,1405,247,87
10,207,432,JK000130,552,1039,1225,139,76
10,207,432,JK000130,649,800,984,141,79
10,207,571,ShamAY0033910,551,810,1128,156,45
10,207,432,ShamAY0033910,648,569,754,141,79
10,895,1366,Shamela0001727,1352,360,769,279,70
10,970,1402,JK006838,160,1,362,248,68
10,1038,1366,Sham19Y0122257,3502,52,369,241,89
10,976,1366,Sham19Y0122406,3604,1,376,273,85
10,1038,1374,Sham19Y0145212,3798,219,544,248,89
10,1049,1307,Sham19Y0132524,2501,731,990,190,89
10,981,1402,JK000916,3716,35,393,230,61
10,895,1402,JK000916,12442,616,1071,295,70
10,1035,1339,Shamela0021766,1442,394,897,206,48
10,207,432,JK000467,511,326,561,164,83
10,814,1402,Shamela0026668,464,269,816,275,46
10,976,1374,Shamela0010906,1134,455,803,254,75
10,927,1117,JK000022,364,906,1522,121,24
10,776,1487,Shamela0009642,92,18,645,350,53
10,464,1500,Shamela0026857,49,165,1269,579,56
10,903,1339,ShamAY0035035,8955,297,707,259,67
10,1038,1402,Shamela0003118,3762,155,482,226,73
11,423,889,ShamAY0032780,26,109,562,186,44
11,423,752,ShamAY0032780,60,537,795,143,54
11,412,631,Shamela0030594Vols,17,1236,1451,134,70
11,412,749,Shamela0003722,1239,1008,1538,163,35
11,197,675,Shamela0003722,1274,746,1356,179,32
11,197,870,Shamela0003722,7767,488,1236,193,24
11,416,752,JK009154,131,590,1176,163,31
11,416,1047,JK009154,133,293,989,348,54
11,439,985,JK000916,24932,274,721,249,52
12,35,248,JK000585,1406,207,448,111,53
12,90,248,Shamela0006610,555,538,1088,90,21
12,524,635,ShamAY0034134,106,15,150,69,62
12,19,232,JK000132,997,630,945,102,39
12,9,206,JK000110,40,419,724,111,49
12,9,155,Sham19Y0018103,290,1290,1535,82,46
12,23,405,Shamela0025794,1207,515,799,180,61
12,9,206,Shamela0025794,1270,1103,1358,100,48
12,1161,1387,JK009153,98,1188,1388,155,87
12,9,248,Sham19Y0018144,930,206,398,113,55
12,9,155,Sham19Y0018176,120,1187,1432,82,46
12,15,381,JK000140,320,383,686,134,42
12,1091,1387,JK000916,3979,284,530,165,70
12,35,183,Shamela0026668,128,889,1076,75,51
12,1037,1357,Shamela0010906,2732,1253,1498,174,69
13,459,783,JK000952,1403,725,1010,200,78
13,345,764,ShamAY0033598,197,892,1308,273,77
13,413,596,Shamela0000736,3450,1391,1580,143,95
13,376,722,Shamela0007435,1098,1146,1461,218,74
13,459,764,Sham19Y0023644,5137,215,486,172,68
13,511,771,ShamAY0033769,71,106,343,139,65
13,367,796,Shamela0012406,2666,902,1266,248,70
13,360,722,Shamela0009416,4,769,1119,258,88
14,293,594,ShamAY0032838,12,917,1174,186,75
14,1021,1187,JK000474,1999,432,590,118,84
14,972,1156,JK000022,136,1338,1507,133,91
