ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1368,1601,Sham19Y0023608,2741,188,420,184,99
24,1484,1601,Shia002356Vols,811,1,118,94,100
24,1368,1601,Sham19Y0023618,1216,241,473,184,99
24,1368,1552,Zaydiyya0000062,1315,464,648,142,98
24,1368,1601,Tafsir07053,127,1196,1424,179,96
24,1368,1547,Tafsir07053,134,288,464,139,98
24,1368,1624,Shamela0006947,7552,742,995,195,96
24,1372,1547,Tafsir04056,5562,136,366,124,68
24,1368,1601,ShamAY0036821,1495,333,562,180,97
24,1368,1601,Kraken22021802055301,38,1037,1265,178,96
24,1368,1519,JK001420,617,1170,1320,117,99
24,1368,1501,JK006476,1138,792,924,103,99
24,1368,1547,Sham19Y0013550,414,133,311,140,99
27,181,466,Kraken22021802055201,47,433,928,125,28
37,534,1519,Zaydiyya0000005,274,229,1010,270,25
38,34,258,Zaydiyya0000398,327,267,520,170,81
38,63,184,Zaydiyya0000130,2,1512,1630,95,97
38,63,258,Zaydiyya0000130,113,1210,1383,135,87
38,29,258,Zaydiyya0000229,116,913,1148,177,92
38,39,258,Zaydiyya0000359,3,740,956,169,97
38,39,258,Zaydiyya0000038,2,1390,1606,169,97
38,1,258,Zaydiyya0000038,230,240,535,188,79
38,39,258,Zaydiyya0000381,18,588,826,162,80
38,39,258,Zaydiyya0000381,556,226,445,165,91
38,29,263,Zaydiyya0000015,37,986,1218,177,92
38,29,287,Zaydiyya0000015,134,373,597,159,78
38,29,258,Zaydiyya0000015,1245,262,489,176,94
38,39,263,Zaydiyya0000474,645,830,1040,156,85
38,29,258,Zaydiyya0000059,907,873,1107,182,97
38,29,258,Zaydiyya0000352,126,148,384,178,93
38,1,258,Zaydiyya0000037Vols,1768,822,966,110,54
38,17,258,Zaydiyya0000098,442,272,547,182,82
38,63,258,Kraken22021802055201,160,243,434,144,94
38,34,258,Zaydiyya0000028,21,179,410,169,92
38,39,155,Zaydiyya0000219,426,430,547,93,99
38,29,258,Zaydiyya0000349,229,1093,1326,178,94
38,39,258,Zaydiyya0000265,34,340,455,90,52
38,39,258,Zaydiyya0000265,125,1117,1332,171,98
38,120,258,Zaydiyya0000044,55,1,135,105,94
38,39,317,Zaydiyya0000259,40,454,717,173,76
38,39,263,Zaydiyya0000259,119,641,873,170,90
38,29,263,Zaydiyya0000083,21,369,601,177,92
38,39,258,Zaydiyya0000132,91,257,383,96,56
38,159,263,Zaydiyya0000132,97,1528,1632,79,97
38,29,258,Shamela0029677,298,1142,1262,89,49
38,39,263,Zaydiyya0000077Vols,225,1292,1530,164,85
38,39,258,Zaydiyya0000328,73,1307,1542,172,91
38,43,258,Zaydiyya0000217,31,1,212,167,97
39,280,508,Shia002382Vols,1814,1002,1296,142,54
39,280,446,Shia001432Vols,7669,27,261,74,39
39,389,529,Rafed0003257Vols,800,643,784,108,93
39,125,1635,Zaydiyya0000042,214,399,1625,834,61
40,1,157,Zaydiyya0000042,215,18,174,129,100
44,1368,1627,Zaydiyya0000077Vols,432,631,890,212,99
45,1,133,Zaydiyya0000077Vols,432,890,1022,106,100
50,673,1383,Zaydiyya0000042,212,423,736,207,36
51,1231,1522,Zaydiyya0000042,212,1250,1558,235,94
52,99,1185,Zaydiyya0000349,15,626,927,217,24
52,99,315,Zaydiyya0000077Vols,317,1179,1395,175,100
55,1059,1341,JK007018,762,815,1097,230,100
55,1059,1341,JK001496,2295,814,1100,230,98
55,1048,1341,Zaydiyya0000098,783,165,462,239,98
55,1053,1412,JK006478,8918,978,1329,256,86
60,506,1095,Zaydiyya0000295Vols,647,391,945,432,90
61,248,926,Zaydiyya0000042,208,267,822,292,47
64,351,508,Kraken22021802055300,7,1403,1557,106,82
71,1314,1460,Kraken22021802055300,12,740,878,93,81
75,1086,1224,Kraken22021802055300,17,1124,1261,96,88
76,523,780,Zaydiyya0000130,35,1307,1605,171,65
76,523,780,Zaydiyya0000038,86,195,451,167,72
76,523,1113,Zaydiyya0000405,11,19,386,194,35
76,908,1070,Kraken22021802055300,17,861,1013,84,63
76,1191,1378,Kraken22021802055300,18,659,1000,104,33
83,564,715,Kraken22021802055300,23,288,453,98,75
93,84,326,Zaydiyya0000075BK3,11,1,288,163,64
95,144,296,ShamAY0032826,1047,349,492,110,88
95,153,296,ShamAY0032826,1049,1,135,106,90
95,149,296,JK009365,495,848,991,114,95
95,129,296,JK010561,8,1086,1233,118,86
95,149,296,JK001297,526,653,797,114,94
95,149,296,Zaydiyya0000341,11,225,368,114,95
95,149,296,Shia001432Vols,24152,1221,1364,114,95
95,149,296,JK009390,2764,435,579,107,85
95,149,296,Shamela0010273,2295,76,219,114,95
95,22,296,Zaydiyya0000028,57,297,583,137,48
95,157,271,JK009288,48,10,124,93,100
95,149,296,Shamela0030584,12,372,521,112,89
95,149,296,JK009325,11,16,165,111,88
95,149,296,Shamela0005416,117,328,478,111,88
95,22,296,Shia004021,239,470,741,138,51
97,1230,1449,Zaydiyya0000075BK7,9,1,239,107,47
98,173,322,Zaydiyya0000039,415,1,147,110,95
99,186,518,Shamela0012884,4500,164,434,109,32
99,197,518,JK000042,1,639,889,125,38
99,339,518,Sham19Y0014404,1329,69,394,144,54
99,197,518,ShamAY0033728,46,468,715,131,40
99,197,352,JK000071,498,253,390,102,82
99,186,518,Shamela0023628,3069,453,868,45,8
99,171,485,Shamela0021766,3440,1234,1552,92,22
99,175,510,Zaydiyya0000039,415,259,579,251,92
99,186,518,Shamela0000041,2280,244,660,50,9
99,248,518,JK009241,485,1,198,92,32
99,343,485,JK001219,14,373,495,97,85
99,197,518,Zaydiyya0000259,130,378,553,142,54
99,197,518,JK009152,684,593,841,82,21
99,270,518,ShamIbadiyya0000193,3633,779,1176,81,18
99,270,518,Tafsir10098,1405,880,1167,73,20
99,262,518,Meshkat00042485,5940,479,823,110,32
99,197,518,Sham19Y0017530,54,473,786,185,58
99,262,518,ShamAY0034059,6009,236,651,174,52
99,197,352,Shamela0012031,8,635,790,118,94
99,270,518,Tafsir09050,3752,695,1092,81,18
99,197,518,ShamAY0035035,8438,708,1114,50,9
100,526,673,Zaydiyya0000341,2,1118,1259,115,95
100,494,673,Zaydiyya0000355,11,416,582,134,91
100,494,673,Shia001432Vols,24144,917,1109,112,59
100,526,654,JK001091,199,951,1116,81,52
100,494,654,Shamela0030584,3,539,723,96,53
100,494,673,Shia001615Vols,132,1055,1247,112,59
100,494,635,Shia001615Vols,696,24,183,98,68
100,494,673,Shia004021,230,1266,1458,111,58
100,526,635,JK005004,44,855,995,83,70
103,245,1090,Zaydiyya0000077Vols,169,333,1189,377,46
108,415,535,Kraken22021802055300,26,708,829,88,94
111,717,890,Sham19Y0014592,879,340,513,140,100
111,728,890,JK007018,864,984,1147,131,99
111,728,910,JK000791,2510,276,465,138,91
111,728,1050,Shamela0008363,271,351,591,177,68
111,728,907,Rafed0003799Vols,2166,1,202,140,86
111,728,890,Shamela0000894,5742,733,895,129,98
111,722,890,Shamela0012293,1744,484,652,136,100
111,713,890,Tafsir04056,160,1290,1467,135,94
114,261,708,Zaydiyya0000337,43,1246,1403,63,15
117,934,1108,Kraken22021802055300,33,1304,1485,120,77
123,446,615,Shia001392Vols,191,619,900,103,47
123,1258,1485,Masaha002336,212,498,777,128,58
123,270,605,Zaydiyya0000038,229,151,592,135,33
123,446,605,Zaydiyya0000142,3312,189,460,102,49
123,1294,1485,Masaha002310,92,696,901,120,73
123,327,605,Zaydiyya0000098,529,88,283,129,59
123,446,605,Shia001303,199,832,1103,100,47
123,446,605,Masaha002880Vols,319,348,624,100,47
123,446,605,Shia004030Vols,2031,1017,1292,102,47
127,631,783,Zaydiyya0000038,176,397,558,118,90
127,636,783,Zaydiyya0000381,501,193,332,105,86
127,636,797,Zaydiyya0000328,104,1073,1259,120,81
127,636,778,Zaydiyya0000328,606,663,809,114,96
127,636,970,Zaydiyya0000042,208,798,1077,200,74
127,636,783,Zaydiyya0000034,22,725,880,115,92
128,702,1038,Zaydiyya0000295Vols,2436,732,1066,212,68
128,570,1038,Zaydiyya0000047,16,835,1289,292,69
128,461,1525,Zaydiyya0000077Vols,234,200,1137,692,77
129,1,352,Zaydiyya0000077Vols,234,1137,1553,239,68
129,352,968,Zaydiyya0000077Vols,235,1,731,371,57
135,1118,1416,Shia003729Vols,55,130,311,114,47
135,986,1421,Zaydiyya0000353,62,275,607,168,47
135,1150,1421,Shia004092Vols,11401,372,606,120,55
135,919,1421,Zaydiyya0000142,1879,901,1201,154,36
135,970,1421,Rafed0002654Vols,2563,531,851,169,42
135,1150,1421,Rafed0002654Vols,11323,25,259,120,55
135,1167,1421,Shia003707Vols,96,343,516,108,52
135,1167,1421,Masaha002880Vols,210,572,749,111,55
135,990,1421,Shia003697,35,863,1125,151,43
135,982,1421,Shamela0008657,514,1315,1501,125,35
148,83,475,Zaydiyya0000042,210,992,1302,95,22
152,274,1638,Zaydiyya0000367,20,52,1422,1092,96
153,1,191,Zaydiyya0000367,20,1422,1612,155,100
157,1323,1476,Zaydiyya0000038,160,392,688,120,50
157,1347,1476,Kraken22021802055201,114,84,320,101,54
157,1298,1476,Zaydiyya0000349,74,331,499,125,89
157,1323,1476,Zaydiyya0000034,16,408,621,113,64
159,1249,1433,Masaha000001Vols,43,933,1150,132,71
159,1249,1426,Zaydiyya0000398,47,491,674,140,93
159,1249,1433,Shia001122Vols,44,675,892,132,71
159,1249,1426,Zaydiyya0000229,89,982,1156,131,88
159,1249,1426,Kraken2106220218081,403,862,1070,125,69
159,1281,1426,Zaydiyya0000053,1136,841,973,107,91
159,1249,1426,Zaydiyya0000351,96,1303,1477,131,88
159,1249,1448,Zaydiyya0000298,242,237,425,132,81
159,1249,1426,Shia001174Vols,613,94,306,129,71
159,1249,1396,Zaydiyya0000086,242,1436,1584,111,89
159,1277,1448,Zaydiyya0000090BK1,346,1357,1543,120,79
159,1249,1426,Zaydiyya0000352,98,255,429,131,88
159,1249,1426,Zaydiyya0000037Vols,492,291,470,125,81
159,1125,1426,Zaydiyya0000037Vols,1664,1276,1506,156,65
159,1249,1437,Zaydiyya0000037Vols,1985,187,369,133,83
159,1281,1426,Zaydiyya0000037Vols,2677,1118,1263,117,100
159,1249,1426,Zaydiyya0000037Vols,2706,683,858,131,87
159,1249,1426,Zaydiyya0000098,31,337,514,136,91
159,1239,1426,Zaydiyya0000098,423,1021,1221,133,78
159,1249,1426,Zaydiyya0000098,803,1413,1569,126,88
159,1249,1426,Zaydiyya0000098,923,634,790,126,88
159,1258,1426,Zaydiyya0000039,783,1299,1457,123,90
159,1277,1426,Kraken220413203004,11,120,280,115,90
159,1281,1426,Kraken220413203004,517,618,763,114,97
159,1239,1426,Zaydiyya0000349,227,538,733,150,94
159,1281,1426,Zaydiyya0000148,462,1003,1153,112,90
159,1249,1426,Zaydiyya0000148,637,1016,1189,132,91
159,1249,1472,Zaydiyya0000388,26,710,929,147,80
159,1249,1426,Zaydiyya0000388,38,7,181,131,88
159,1281,1426,Zaydiyya0000388,42,591,736,114,97
159,1281,1426,Zaydiyya0000388,401,383,528,117,100
159,1258,1426,Shia004028,122,131,340,118,68
159,1239,1426,Zaydiyya0000002,30,470,683,142,83
159,1281,1437,Zaydiyya0000132,74,591,739,112,89
159,1284,1426,Zaydiyya0000132,133,256,392,110,95
159,1281,1426,Zaydiyya0000367,27,158,303,117,100
159,1281,1466,Zaydiyya0000367,60,273,436,122,82
159,1281,1466,Zaydiyya0000367,345,1177,1340,122,82
159,1277,1426,Zaydiyya0000077Vols,182,1199,1349,106,82
159,1224,1426,Zaydiyya0000077Vols,599,608,841,148,79
159,1249,1426,Zaydiyya0000328,105,1009,1178,136,95
159,1163,1426,Zaydiyya0000328,129,693,915,150,72
159,1249,1396,Zaydiyya0000328,639,1428,1571,106,86
159,1249,1426,Zaydiyya0000093,97,33,195,130,91
159,1249,1437,Zaydiyya0000093,365,294,481,137,86
159,1249,1426,Zaydiyya0000093,372,520,684,126,84
159,1281,1426,Zaydiyya0000042,78,1031,1176,117,100
159,1249,1426,Zaydiyya0000042,209,858,1100,140,71
159,772,1110,Zaydiyya0000042,217,1211,1535,251,88
159,1249,1409,Zaydiyya0000334,1,157,312,119,93
160,834,1183,Zaydiyya0000042,218,131,498,281,93
162,505,1068,Zaydiyya0000398,138,420,857,324,70
162,583,1068,Zaydiyya0000091,26,268,785,287,64
162,572,1062,Zaydiyya0000042,215,1032,1567,363,79
163,277,1296,Zaydiyya0000042,216,150,1199,797,93
166,912,1100,Zaydiyya0000265,1343,504,762,108,50
172,645,848,Zaydiyya0000195,14,116,310,160,92
172,613,848,Zaydiyya0000229,78,223,454,192,98
172,613,933,Rafed0003228Vols,357,316,625,195,73
172,613,880,Zaydiyya0000352,86,401,660,198,90
172,613,904,Zaydiyya0000037Vols,1989,998,1338,215,75
172,645,904,Zaydiyya0000098,486,824,1162,191,66
172,613,880,Zaydiyya0000039,1101,932,1191,195,86
172,613,880,Kraken220413203004,212,1101,1372,194,80
172,613,858,Zaydiyya0000288,587,729,971,193,92
172,645,848,Zaydiyya0000077Vols,229,839,1038,162,95
172,613,904,Zaydiyya0000091,88,1279,1580,215,82
172,613,904,Zaydiyya0000093,369,1043,1389,215,74
174,1021,1157,JK001110,93,1210,1346,111,100
174,1021,1157,Shia001373,70,568,704,111,100
174,1021,1157,ShamAY0037152,409,1308,1444,111,100
174,1021,1164,JK001496,2082,966,1110,117,99
174,1021,1157,Shamela0008473,4274,595,731,111,100
174,1021,1157,JK000094,130,214,350,111,100
174,1021,1157,JK000094,598,1381,1517,111,100
174,1021,1164,Shamela0004473,15924,426,569,117,100
174,1021,1157,JK007064,402,1316,1452,111,100
174,1021,1157,Shia001153,303,692,828,111,100
174,1021,1157,Shia001432Vols,1207,6,142,111,100
174,1021,1157,Shia001432Vols,1394,67,203,111,100
174,1021,1157,Shia001432Vols,2485,138,274,111,100
174,1021,1157,Shia001432Vols,7588,439,575,111,100
174,924,1157,Shia001432Vols,22601,311,898,177,37
174,1021,1157,Zaydiyya0000142,2874,518,654,111,100
174,1021,1207,Zaydiyya0000074,58,337,514,134,88
174,1021,1157,JK000791,2069,1247,1383,111,100
174,1021,1146,JK009266,1285,118,241,100,98
174,1021,1157,JK009266,8013,745,881,111,100
174,1021,1157,ShamAY0037387,362,836,972,111,100
174,998,1169,Zaydiyya0000075BK18,1,700,869,130,92
174,1021,1157,JK009362,7377,778,915,111,99
174,1021,1157,JK009268,4101,541,677,111,100
174,1021,1157,Hindawi096279749,14,1233,1369,111,100
174,1021,1157,Shamela0000041,2292,582,718,111,100
174,1021,1157,JK009270,4617,1169,1305,111,100
174,1021,1164,Tafsir07055,1800,514,657,117,100
174,1021,1164,Zaydiyya0000044,113,1307,1450,117,100
174,1021,1512,Zaydiyya0000044,164,57,238,140,35
174,1021,1157,Shamela0005756,15328,917,1054,111,99
174,1021,1164,JK006478,8038,108,252,117,99
174,1021,1157,Zaydiyya0000062,1803,854,990,111,100
174,1021,1164,Shamela0006947,4763,125,268,117,100
174,1021,1164,Shamela0006947,12780,503,646,117,100
174,1021,1157,Shamela0006947,14000,740,876,111,100
174,1021,1157,ShamAY0036821,1706,940,1075,109,98
174,1021,1157,ShamAY0036821,1708,1290,1425,109,98
174,1021,1172,Hindawi064927073,4,469,618,115,94
174,1021,1507,JK000105,6,570,951,152,30
174,1025,1176,Hindawi073130530,81,1087,1248,116,88
174,1021,1157,JK000081,1078,196,332,111,100
175,1425,1538,Shia004486,24,73,186,91,99
175,1425,1538,Zaydiyya0000043,26,1306,1419,91,99
175,1425,1538,Zaydiyya0000042,225,26,139,92,100
176,563,712,Shia004486,24,263,388,102,83
176,493,712,Zaydiyya0000042,225,139,349,132,73
177,456,716,Shia001171,16,17,277,210,99
177,491,716,Shia003986,10,1,226,181,99
177,456,716,Rafed0003726Vols,734,1311,1571,209,98
177,456,711,ShamAY0036031,180,1307,1562,206,99
177,456,724,JK009396,753,513,789,217,96
177,456,724,JK007018,351,949,1216,216,99
177,647,1143,JK009257,455,583,859,91,18
177,549,716,JK001110,43,1,167,135,99
177,456,716,Hindawi059616186Vols,1703,1090,1350,209,98
177,549,729,JK001496,1094,1,179,142,97
177,456,716,Sham19Y0014404,728,890,1494,209,42
177,517,639,Sham19Y0020891,3150,1445,1567,100,100
177,485,716,Sham19Y0020891,3151,1,231,185,99
177,456,716,Shamela0008473,2649,906,1166,210,99
177,456,724,Shamela0001000,742,965,1232,217,99
177,456,1106,Shamela0021821,943,780,1400,274,47
177,485,664,Shamela0004473,2067,1191,1369,144,99
177,456,724,Shamela0004473,2752,422,690,212,97
177,456,716,Shamela0004473,6238,570,830,209,98
177,456,716,Shamela0004473,6242,517,777,209,98
177,505,724,Shamela0004473,9325,1,219,176,99
177,456,716,Shamela0004473,10537,1248,1508,209,98
177,587,724,Shamela0004473,11075,1,137,110,98
177,456,724,QuranAnalysis001,112,587,863,216,96
177,451,639,JK000100,350,279,469,152,98
177,456,1176,Rafed0003943Vols,814,215,723,277,41
177,451,596,Shamela0011730,129,1352,1498,116,98
177,456,716,Shia001432Vols,531,909,1169,207,98
177,456,716,Shia001432Vols,18593,565,821,204,96
177,456,716,Shamela0023632,1998,424,684,209,98
177,456,716,Shamela0010273,1392,1045,1305,209,98
177,456,716,Shamela0007853,9,659,916,207,98
177,456,724,JK000791,1205,590,866,217,96
177,456,716,Rafed0003257Vols,3079,794,1054,209,98
177,501,716,Masaha000554Vols,2689,1,212,168,97
177,456,716,Shamela0023591,4214,901,1161,209,98
177,501,716,Shamela0023591,4233,1,215,172,99
177,456,694,Shamela0004445,31,1350,1588,192,99
177,456,716,JK009266,5412,844,1104,210,99
177,514,716,Shamela0029743,517,1,202,162,99
177,456,639,Sham19Y0147312,1115,189,373,149,99
177,456,724,Shamela0023628,2072,179,455,216,96
177,485,716,Shamela0037458,2103,1,231,185,99
177,456,716,JK009362,4366,220,479,209,98
177,456,716,Meshkat0014420,2621,442,702,209,98
177,456,716,Rafed0001713Vols,1279,872,1132,209,98
177,494,716,JK009268,2680,1,222,179,99
177,456,724,Zaydiyya0000004,5,449,717,218,100
177,456,716,Tafsir07057,3243,1002,1261,208,98
177,456,639,JK000064,863,271,454,149,100
177,534,694,JK000381,3373,873,1032,129,99
177,456,716,Shamela0023578,1714,571,831,209,98
177,451,724,Sham19Y0021575,151,1246,1519,218,97
177,456,724,Shamela0010517,646,194,467,218,98
177,456,716,Shamela0000041,1363,946,1205,210,99
177,456,647,JK009270,2529,1402,1593,155,98
177,456,716,Rafed0003537Vols,276,1124,1384,209,98
177,456,724,Zaydiyya0000075BK1,27,353,567,174,79
177,456,587,Shamela0007798,5512,1297,1428,106,100
177,456,716,Sham19Y0016953Vols,1534,734,994,209,98
177,534,694,Shamela0023644,59,29,188,128,98
177,456,716,Shamela0012293,1121,1162,1422,210,99
177,456,724,Shamela0012293,3875,506,773,211,97
177,456,716,Meshkat00042488,859,325,1339,203,24
177,456,716,Sham19Y0023608,2106,1097,1357,209,98
177,456,729,JK006478,5333,1087,1360,217,97
177,456,716,Shia002356Vols,599,1116,1376,209,98
177,451,694,Shamela0006947,16579,181,424,193,97
177,587,1098,Tafsir04056,4378,864,1152,90,17
177,456,716,ShamAY0036821,1258,655,911,207,98
177,534,716,ShamAY0036821,1265,1,180,145,98
177,456,716,Shamela0022653,330,851,1043,149,71
177,456,639,JK006476,823,281,464,149,100
177,456,1098,Tafsir02091,1146,1028,1417,159,25
177,456,724,Zaydiyya0000217,15,905,1173,217,99
184,982,1494,Zaydiyya0000229,353,749,1375,281,47
184,982,1370,Zaydiyya0000352,370,965,1471,181,36
184,1374,1494,Zaydiyya0000352,371,1,121,96,100
184,989,1305,Zaydiyya0000133,124,464,790,146,55
184,1317,1494,Kraken220413203004,216,330,528,138,88
184,1145,1305,Zaydiyya0000013,291,458,641,121,84
185,667,835,Zaydiyya0000229,351,1319,1479,126,95
185,722,835,Zaydiyya0000352,369,1,114,88,100
188,1221,1398,ShamAY0035131,57,572,754,145,97
188,1227,1390,JK009396,1209,369,533,133,99
188,1221,1422,JK007018,572,664,857,148,89
188,1216,1413,JK000088,101,82,284,147,90
188,1227,1422,JK001496,1767,1221,1406,147,92
188,1227,1413,Shia001626Vols,9,1158,1349,140,90
188,1227,1413,Shamela0001524,2239,747,938,140,90
188,1227,1426,Sham19Y0020891,4929,1165,1365,140,87
188,1221,1413,ShamAY0035288,44,355,552,145,90
188,1216,1413,Shia001663Vols,54,478,689,147,86
188,1216,1422,Shamela0021821,1476,1249,1440,151,89
188,1221,1390,Shamela0004473,1050,1309,1479,138,99
188,1227,1413,QuranAnalysis001,182,1291,1482,140,90
188,1227,1413,Rafed0003943Vols,1270,696,1189,140,35
188,1227,1413,Shia002382Vols,1984,452,641,138,89
188,1221,1390,Shia003757,21,1054,1224,138,99
188,1212,1446,JK009313,4539,210,461,168,82
188,1265,1413,Shia001432Vols,7197,1,153,109,88
188,1227,1441,Shia001331,33,355,638,156,68
188,1227,1413,Shamela0023632,2848,1160,1355,140,88
188,1234,1422,Shamela0010273,2461,1,190,134,87
188,1207,1413,JK000365,788,1310,1528,146,82
188,1240,1390,JK000365,1062,331,481,122,100
188,1221,1413,JK000365,1605,562,759,145,90
188,1227,1413,JK000791,1840,30,221,140,90
188,1227,1413,Rafed0003257Vols,4283,449,640,140,90
188,1221,1390,Masaha000554Vols,3069,382,553,138,98
188,1234,1390,Masaha000554Vols,4504,427,580,124,98
188,1227,1413,Shamela0023591,5604,880,1071,140,90
188,1216,1390,Sham19Y0014313,931,1273,1447,142,100
188,1234,1413,JK009266,7325,1122,1303,127,86
188,1227,1413,Shamela0029743,843,1105,1296,140,90
188,1227,1390,Sham19Y0147312,1611,1187,1350,133,100
188,1227,1413,Shamela0023628,2822,1244,1439,140,88
188,1227,1413,Shamela0037458,3345,988,1179,140,90
188,1227,1413,JK009362,6326,1019,1208,134,87
188,1227,1413,Rafed0001713Vols,2053,719,910,140,90
188,1227,1413,JK009268,3765,1042,1233,140,90
188,1227,1413,Sham19Y0009800,238,971,1162,140,90
188,1227,1413,Sham19Y0009800,1242,988,1179,140,90
188,1227,1413,Shamela0023578,2490,1271,1462,140,90
188,1234,1390,JK009270,3902,311,467,127,100
188,1227,1390,Shia002333,93,369,531,131,98
188,1207,1413,Shamela0021512,128,68,286,146,82
188,1221,1441,Shamela0010463,76,851,1077,159,87
188,1243,1413,Shamela0012293,1775,1,174,121,86
188,1234,1413,Shia002356Vols,945,142,321,125,85
188,1227,1413,Sham19Y0023618,1345,761,952,140,90
188,1227,1413,Kraken220228162440,36,993,1175,133,87
188,1227,1413,Shamela0006947,20117,602,793,140,90
188,1227,1398,Tafsir04056,7123,1150,1322,140,99
188,213,533,Zaydiyya0000091,29,411,734,257,96
188,1234,1413,ShamAY0036821,1593,1048,1227,125,85
188,205,533,Zaydiyya0000042,223,469,806,267,96
188,1227,1413,Hindawi094962085,71,97,288,140,90
188,1216,1390,Shia000715,11,151,328,142,98
189,1220,1548,Zaydiyya0000042,215,174,533,261,90
190,829,1135,Zaydiyya0000229,164,866,1182,240,94
190,870,1135,Zaydiyya0000211,118,513,787,207,94
190,829,1135,Zaydiyya0000352,175,133,447,239,94
190,829,1135,Kraken220413203004,375,846,1161,238,93
190,1,429,Zaydiyya0000042,215,533,961,346,100
191,820,1126,Zaydiyya0000091,26,1155,1444,228,91
191,805,1320,Zaydiyya0000042,219,485,1007,290,58
193,28,195,Zaydiyya0000042,219,1168,1335,136,100
