ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,64,212,Shia001340,195,1221,1396,99,70
9,290,649,JK000906,10304,711,1070,271,91
9,64,212,Shamela0012027,103,73,237,106,77
9,316,439,Shamela0003118,1881,1387,1510,96,98
9,461,649,Shamela0003118,1882,6,196,139,90
9,316,649,Shamela0012318,137,828,1165,242,85
9,224,649,JK000298,25,1005,1403,305,87
9,316,649,Shamela0001032,110,982,1317,229,85
9,64,212,JK001293BK1,617,400,570,104,74
9,295,649,Shamela0001417,839,342,688,219,75
9,64,212,Shia001137,300,980,1155,99,67
9,218,649,JK005005,470,910,1334,316,86
9,64,212,Shia001140Vols,599,530,705,99,67
9,23,218,JK000485,539,13,188,137,85
9,295,649,Masaha002064Vols,147,1070,1433,266,89
9,64,212,Shamela0012738,114,660,830,104,74
9,316,649,JK000916,5311,502,833,238,88
9,316,649,Shia001237Vols,1894,1019,1351,256,94
9,316,649,Shamela0037632,107,169,498,224,83
9,316,649,Shamela0009788,653,761,1096,232,84
9,23,224,Shamela0021570,149,1097,1279,140,85
9,254,649,Sham19Y0036540,2083,79,484,278,82
9,316,649,JK007589,72,60,396,221,79
9,312,649,Shamela0005362,15,902,1239,231,84
9,275,649,Shamela0005455,209,976,1329,260,84
9,316,649,Sham19Y0014483,130,258,591,234,85
10,888,1260,Shamela0003118,8,357,712,282,91
10,880,1228,JK000916,36,1256,1584,266,93
