ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,1,1230,Zaydiyya0000474,731,310,1539,988,100
38,1230,1561,Zaydiyya0000474,732,1,332,272,100
39,1,1308,Zaydiyya0000474,732,332,1639,1066,100
39,1308,1639,Zaydiyya0000474,733,1,332,272,100
40,1,1397,Zaydiyya0000474,733,332,1728,1155,100
40,1397,1702,Zaydiyya0000474,734,1,306,246,100
41,1,1248,Zaydiyya0000474,734,306,1553,1006,100
41,1248,1557,Zaydiyya0000474,735,1,310,250,100
42,1,1265,Zaydiyya0000474,735,310,1574,1023,100
42,1265,1593,Zaydiyya0000474,736,1,329,269,100
43,1,1200,Zaydiyya0000474,736,329,1528,958,100
43,1200,1494,Zaydiyya0000474,737,1,295,235,100
44,1,1316,Zaydiyya0000474,737,295,1610,1074,100
44,1316,1649,Zaydiyya0000474,738,1,334,274,100
44,410,543,Zaydiyya0000474,747,811,944,108,100
45,1,1226,Zaydiyya0000474,738,334,1559,984,100
45,1226,1558,Zaydiyya0000474,739,1,333,273,100
45,853,1034,JK006833,6,307,527,133,75
45,853,1034,Shamela0037325,678,684,894,134,80
46,133,360,Shamela0004445,4937,165,378,160,84
46,94,360,Shia002178,7,266,565,183,73
46,1,1188,Zaydiyya0000474,739,333,1520,946,100
46,1188,1516,Zaydiyya0000474,740,1,329,269,100
47,139,302,Shia002178,8,1043,1210,110,79
47,139,302,Shamela0010906,3660,965,1131,110,80
47,139,302,Kraken220216061206,111,561,725,106,78
47,1,1171,Zaydiyya0000474,740,329,1499,929,100
47,1171,1496,Zaydiyya0000474,741,1,326,266,100
47,633,821,JK006833,5,1313,1498,85,58
47,139,299,Shamela0007318,83,55,535,119,31
47,139,299,Shamela0006463,105,239,585,118,42
47,139,299,Shamela0037325,772,867,1021,109,85
47,139,302,Shamela0035100,3684,1074,1241,112,80
48,1,1273,Zaydiyya0000474,741,326,1598,1031,100
48,1273,1553,Zaydiyya0000474,742,1,281,221,100
49,1,1216,Zaydiyya0000474,742,281,1496,974,100
49,1216,1523,Zaydiyya0000474,743,1,308,248,100
50,964,1471,Shia002178,7,732,1220,382,93
50,999,1471,Shamela0010906,3722,223,632,317,82
50,1335,1471,Kraken220216061206,113,1,138,96,88
50,1,1267,Zaydiyya0000474,743,308,1574,1025,100
50,1267,1573,Zaydiyya0000474,744,1,307,247,100
50,999,1358,ShamAY0032109,26,1186,1481,226,77
50,1358,1471,ShamAY0032109,27,1,113,90,99
50,1151,1471,Sham19Y0020879,386,1,274,214,83
50,1065,1278,Sham19Y0020881,283,6,188,141,81
50,999,1471,Shamela0037325,943,21,430,317,82
50,1003,1471,Shamela0035100,3576,675,1078,269,66
51,649,1086,Shamela0008178,20,653,1082,146,31
51,610,720,ShamAY0033974,126,760,877,84,87
51,1,1223,Zaydiyya0000474,744,307,1529,981,100
51,1223,1510,Zaydiyya0000474,745,1,288,228,100
51,818,1098,Rafed0000040Vols,442,383,664,108,37
52,1,1267,Zaydiyya0000474,745,288,1554,1025,100
52,1267,1559,Zaydiyya0000474,746,1,293,233,100
53,1,1185,Zaydiyya0000474,746,293,1477,943,100
53,1185,1490,Zaydiyya0000474,747,1,306,246,100
53,769,906,Shia002406Vols,6463,322,458,105,97
54,578,1045,Zaydiyya0000474,727,811,1126,202,53
54,506,639,Zaydiyya0000474,737,704,837,108,100
54,1,1061,Zaydiyya0000474,747,306,1366,861,100
