ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,127,230,Shamela0009096,24,119,222,79,99
13,127,230,JK009150,63,479,582,77,97
13,127,230,JK001330,1009,940,1043,80,100
13,127,230,Sham19Y0000259,258,124,227,77,97
13,127,230,Shamela0005446,307,1275,1378,74,94
13,127,224,JK001189,19,1102,1199,72,96
13,127,230,Shamela0010283,593,871,974,79,99
13,127,230,Sham19Y0123581,73,914,1017,77,97
13,127,259,Sham19Y0021505,438,190,320,88,87
13,127,230,Sham19Y0023644,7023,1391,1494,80,100
13,127,230,Shamela0001349,83,127,230,79,99
14,0,740,Hindawi030207395,249,703,1540,474,63
14,740,1478,Hindawi030207395,250,0,809,508,76
15,0,695,Hindawi030207395,250,809,1516,515,85
15,695,1533,Hindawi030207395,251,0,938,556,71
16,0,532,Hindawi030207395,251,938,1559,390,74
16,532,1565,Hindawi030207395,252,0,1056,733,82
17,0,376,Hindawi030207395,252,1056,1543,279,71
17,376,1526,Hindawi030207395,253,0,1218,888,89
17,1341,1526,Shamela0028175,55,944,1180,136,71
17,1341,1526,JK007623,89,562,959,131,40
17,1341,1526,JK009365,505,748,1078,135,50
17,1341,1526,ShamAY0005375,187,222,596,135,44
17,1411,1526,Sham19Y0020762,1329,0,260,83,39
17,1341,1526,JK003609,5582,493,870,137,45
17,1341,1526,Hindawi030807493,182,703,1079,135,44
17,1341,1526,Sham19Y0000259,903,722,905,133,89
17,1341,1526,Sham19Y0021505,391,1027,1401,134,44
17,1341,1526,Sham19Y0023644,6456,1166,1449,107,48
17,1001,1111,JK006900,525,322,484,81,63
17,1341,1526,Shamela0010665,34,413,791,137,44
18,0,273,Hindawi030207395,253,1218,1492,221,99
18,341,1533,Hindawi030207395,254,12,1355,888,79
19,0,146,Hindawi030207395,254,1355,1500,114,99
19,146,1492,Hindawi030207395,255,0,1533,1008,80
20,0,1359,Hindawi030207395,256,22,1550,1033,81
20,1359,1553,Hindawi030207395,257,0,158,120,74
21,0,1226,Hindawi030207395,257,166,1560,913,79
21,1226,1576,Hindawi030207395,258,0,467,240,64
22,0,1066,Hindawi030207395,258,467,1535,773,87
22,1066,1511,Hindawi030207395,259,0,497,331,81
23,5,1054,Hindawi030207395,259,503,1527,821,96
23,1076,1536,Hindawi030207395,260,50,520,347,92
23,104,212,JK000429,72,1031,1139,78,90
23,104,212,Shamela0010517,3023,1178,1285,78,89
23,94,624,Sham19Y0017437,702,943,1334,150,28
23,104,223,JK007070,673,1229,1355,83,84
23,104,212,JK001336,190,47,156,87,99
23,475,620,JK001336,193,1319,1506,109,73
23,104,212,Rafed0003726Vols,1506,148,255,82,95
23,104,212,JK001189,39,155,262,77,90
23,104,212,JK007540,24,1267,1376,83,94
23,489,620,Shamela0012398,283,857,1129,75,34
23,104,212,Sham19Y0023625,2646,749,857,82,95
23,97,216,Hindawi0061961973Vols,546,231,348,75,77
23,104,212,Hindawi0061961973Vols,841,1019,1125,71,80
23,104,212,ShamIbadiyya0000109,7349,526,634,87,100
23,104,212,Shamela0001585,251,1171,1279,87,100
24,0,1023,Hindawi030207395,260,520,1502,767,93
24,1023,1535,Hindawi030207395,261,0,543,377,82
25,0,1063,Hindawi030207395,261,536,1506,752,87
25,1102,1617,Hindawi030207395,262,0,524,407,91
26,0,940,Hindawi030207395,262,524,1612,715,80
26,940,1539,Hindawi030207395,263,0,650,451,86
27,0,843,Hindawi030207395,263,650,1533,665,93
27,843,1079,Hindawi030207395,264,0,236,192,98
