ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,794,1419,Sham19Y0073348,1436,490,864,249,48
7,1,298,JK000990,649,720,917,142,54
7,1,310,ShamAY0021514,59,1308,1612,248,98
7,310,1601,ShamAY0021514,60,1,1073,795,71
7,1185,1367,JK009230,269,971,1155,118,70
7,55,333,Shamela0010548,792,104,385,196,75
7,659,1419,JK010561,905,1,394,288,46
7,806,1423,JK000927,534,938,1351,237,44
7,806,911,Shamela0009788,2027,46,151,84,100
7,831,1181,JK010670,213,304,623,149,51
7,1,560,Sham19Y0026523,6021,989,1548,423,85
7,69,222,Hindawi027508303,11,21,174,123,99
7,764,1376,Hindawi027508303,11,185,629,349,70
7,971,1419,Kraken22021606121201,291,789,1297,203,41
8,1064,1514,Sham19Y0147597,603,719,1161,346,92
8,1,332,ShamAY0021514,60,1073,1403,267,99
8,1076,1509,Sham19Y0009937,108,1253,1641,302,84
8,1076,1517,Shamela0010548,166,778,1186,306,80
8,844,1071,JK010561,494,713,932,160,81
8,562,693,Shamela0006909,209,1407,1542,91,85
8,76,332,Hindawi027508303,11,659,829,136,66
9,343,544,ShamAY0007299,4145,77,278,165,100
9,422,1024,Hindawi030536269,129,1,295,222,42
9,19,304,Sham19Y0147597,603,1167,1461,187,67
9,343,1024,Sham19Y0147597,605,845,1396,439,74
9,1,1024,Sham19Y0009937,109,9,902,694,81
9,1,212,Shamela0010548,166,1186,1396,162,93
10,688,1107,JK010635,116,945,1125,135,39
10,699,822,Masaha003390Vols,95,520,643,94,95
10,715,1379,ShamAY0021514,57,857,1598,482,74
10,715,1107,Shamela0009788,2027,432,770,248,73
10,87,184,ShamAY0035859,246,1,98,76,100
10,663,1107,Sham19Y0017681,53,421,832,323,89
11,1,168,Shamela0008505,441,1189,1356,133,100
11,1,192,JK000294,49,774,964,138,92
11,778,1053,JK010635,116,1125,1373,187,85
11,732,951,ShamAY0034646,16,274,550,163,73
11,1251,1485,Hindawi030536269,676,587,823,185,98
11,1,168,Shamela0023789,417,1240,1407,132,99
11,732,956,Masaha003390Vols,95,298,506,152,84
11,1,168,JK000916,15214,244,552,129,52
11,604,1036,ShamAY0021514,61,1246,1589,266,75
11,1,168,Shamela0037325,466,1,309,132,53
11,1,168,ShamAY0032781,65,960,1215,128,63
11,732,951,Rafed0000040Vols,682,955,1142,137,77
11,1,168,Shamela0022808,10,128,295,132,99
11,795,1036,Kraken220410202739BK1,98,1,248,172,79
11,1,168,Shamela0036515,197,1017,1278,133,63
11,1,168,JK001248,79,599,766,133,100
11,788,964,JK007613,69,385,558,134,93
11,604,1031,JK007613,199,372,532,116,34
11,732,956,JK010561,905,647,835,146,78
11,401,956,JK000927,582,431,798,211,42
11,394,951,Shamela0009788,2026,361,860,333,70
11,1,168,JK000855,238,304,612,131,53
11,1,168,JK000764,582,116,283,128,96
11,1,172,Shia001657Vols,241,1201,1372,133,98
11,1,168,JK000334,137,976,1143,133,100
12,1,948,Hindawi030536269,676,823,1421,468,61
12,1182,1320,Shamela0004473,8411,368,507,65,42
12,636,844,Shamela0001013,5,1153,1303,119,71
12,1182,1526,JK000334,22,441,728,215,77
13,26,597,Shamela0004473,8411,507,799,149,30
13,1,1528,JK000334,22,720,1570,624,50
14,30,433,Sham19Y0147597,830,845,1036,145,44
14,563,971,Shamela0004473,8411,860,1125,132,36
14,992,1184,Sham19Y0000760,1247,951,1144,121,76
15,1,198,ShamAY0021514,62,121,318,155,99
15,330,684,Shamela0036515,2759,1046,1386,262,85
17,853,1474,MMS00013,2718,1164,1508,245,49
17,853,1066,Shamela0011566,2156,1356,1554,155,92
18,1,573,Shamela0010283,694,618,954,149,29
18,1180,1299,JK000533,1767,183,293,74,72
18,1180,1299,Shamela0003722,5192,722,833,85,88
18,1180,1299,JK000134,2500,1174,1285,85,88
18,855,1027,JK006919,60,1341,1480,108,77
18,1,288,Shamela0001349,162,1353,1483,84,35
19,1406,1557,Shamela0008505,550,1345,1496,120,98
19,95,257,Shamela0023775,517,602,964,109,39
19,1406,1557,Rafed0000212,61,339,490,120,98
19,1352,1533,Shamela0001013,53,1376,1584,133,80
19,995,1163,Shamela0001013,54,173,321,98,69
19,1406,1557,Shia002185Vols,844,1344,1495,116,95
19,95,257,Shamela0001687,6540,785,1165,79,22
19,457,820,Hindawi084739682,119,665,805,108,37
19,110,240,Sham19Y0017667,140,1279,1501,73,42
19,95,252,Shamela0023596,46,248,376,79,66
19,457,820,Sham19Y0026523,6019,1080,1220,108,37
20,1199,1553,Shamela0023789,342,152,458,228,79
20,1199,1544,Shamela0023789,844,961,1256,223,79
20,676,1076,Sham19Y0005414,268,1174,1494,249,77
20,1082,1553,JK009230,70,306,1382,202,19
20,192,344,JK010561,833,795,949,120,96
20,676,989,JK010747,174,311,628,239,94
20,192,393,Shamela0009788,59,198,402,153,94
20,1133,1553,Hindawi084739682,121,248,632,307,87
20,1332,1495,Shamela0001349,148,364,508,110,77
20,1248,1553,Sham19Y0026523,6099,1,305,246,97
20,1275,1544,Sham19Y0026523,6106,641,860,166,76
21,811,994,Shamela0008505,382,687,839,119,81
21,1226,1509,Shamela0023785,195,776,1051,157,61
21,286,393,JK006908,30,374,482,82,97
21,831,990,Shamela0023790,236,725,859,94,76
21,286,393,JK010561,754,1007,1114,80,96
21,1278,1633,JK000927,3548,674,1010,150,45
21,286,393,Sham19Y0020762,563,1292,1405,84,94
21,487,1256,Hindawi084739682,131,1045,1510,345,53
21,286,389,JK010638,119,540,643,79,98
21,505,1256,Sham19Y0026523,6186,1,379,278,44
22,400,782,Shamela0010798,2429,1,242,190,61
22,953,1493,Hindawi084739682,132,1,305,238,54
22,802,1493,Sham19Y0026523,6186,385,733,271,48
23,85,232,AOCP2023090616,5,405,552,108,91
23,706,1181,Shamela0005416,59,306,1383,253,30
23,1334,1505,Shamela0010532BK1,8,22,192,136,97
23,717,1342,Shamela0023785,247,687,1260,342,63
23,712,927,Sham19Y0147597,869,1151,1367,148,82
23,1353,1505,Sham19Y0147597,885,114,277,124,93
23,1342,1505,Sham19Y0147597,886,15,178,134,100
23,712,1151,Shamela0007867,5,748,1117,200,50
23,791,1181,JK000916,15646,467,819,164,48
23,1115,1342,JK009230,271,27,198,106,52
23,791,1181,Shamela0003118,4588,235,582,159,47
23,1227,1342,Masaha002028Vols,440,1351,1463,80,88
23,1227,1342,Tafsir04039,1032,81,195,87,95
23,1060,1181,JK007613,111,1238,1421,69,49
23,534,640,JK007613,208,904,1016,80,90
23,85,232,Shamela0036082,64,585,729,108,91
23,76,232,Sham19Y0023644,3488,1224,1386,114,88
23,717,1181,JK000927,552,1,1136,229,24
23,706,1000,Hindawi017160604,606,846,1277,153,43
23,1060,1176,Hindawi017160604,607,139,313,85,61
23,954,1181,Shamela0035100,2531,263,447,88,44
23,14,232,JK000412,162,1062,1342,142,62
23,640,1110,JK010621,241,953,1464,196,41
23,712,1000,JK010637,125,532,895,167,51
23,85,236,Hindawi039520625,142,862,1014,118,96
23,914,1181,Kraken22021606121201,300,290,912,155,29
23,1227,1342,Tafsir04003,1090,931,1045,87,95
23,804,1181,Shamela0000736,2591,18,335,162,51
24,1405,1633,JK007143,367,298,472,131,69
24,1405,1627,JK005004,205,27,176,113,61
24,1418,1580,ShamAY0007299,4217,284,427,110,85
24,1405,1627,JK005005,227,528,677,113,61
24,266,629,JK009230,400,1302,1608,223,71
24,639,800,JK009230,401,12,177,125,93
24,1405,1633,JK000533,2195,892,1066,130,69
24,639,811,JK010561,821,570,740,128,91
24,639,906,JK010747,192,1408,1581,134,62
24,639,800,Sham19Y0020762,782,1034,1201,127,94
24,62,379,Hindawi084739682,132,391,709,259,99
24,931,1236,Hindawi084739682,132,714,1018,246,96
24,608,804,JK009325,1752,637,812,133,84
24,931,1259,Sham19Y0026523,6186,1129,1459,256,90
24,62,379,Sham19Y0026523,6186,819,1124,248,94
24,639,763,Hindawi027508303,29,1501,1625,100,100
24,763,1142,Hindawi027508303,30,1,217,133,41
25,156,657,JK000974,8,842,1324,353,87
25,715,1033,Shamela0023789,431,758,1035,203,80
25,166,664,Sham19Y0014786,10,393,908,305,67
25,284,664,Sham19Y0073348,2058,1,319,205,62
25,160,664,Shamela0004473,9721,633,1110,307,73
25,224,664,JK009230,4,257,699,262,64
25,1258,1394,JK001171,70,554,693,97,88
25,229,664,Sham19Y0018194,271,958,1381,261,69
25,178,664,Sham19Y0000760,95,636,1207,304,63
25,1258,1415,JK010733,28,646,806,103,82
25,349,664,Shamela0005448,33,1,257,136,48
25,166,657,Shamela0007853,878,435,795,211,51
25,160,557,Shamela0007853,889,634,1017,278,87
25,178,657,JK010729,186,858,1158,120,28
25,224,664,ShamIbadiyya0000433,48,1030,1471,252,62
25,1258,1394,Shamela0009096,89,1142,1281,97,88
25,279,657,JK009325,563,1,315,226,73
26,15,226,Shamela0023775,490,79,256,131,79
26,1227,1434,ShamAY0001760,56,613,857,149,76
26,1254,1431,ShamAY0001760,222,7,172,119,84
26,811,1080,JK000584,495,840,1052,167,77
26,755,1076,Shamela0010798,913,1017,1313,221,84
26,1227,1431,JK010566,117,1189,1381,136,82
26,811,1076,Shamela0005355,114,993,1212,167,78
26,65,221,Shamela0028174,225,695,851,120,98
26,811,1076,Shamela0010906,1806,692,900,159,73
26,20,221,Shamela0012286,1314,248,418,122,77
26,33,173,Shamela0000558,197,196,320,97,88
26,811,1080,Shamela0023790,681,456,682,168,76
26,20,221,Shamela0028453,64,1333,1502,127,81
26,811,1076,JK007082,503,88,310,171,77
26,20,221,Shamela0007853,885,448,617,132,84
26,73,221,Shamela0011469,425,588,733,108,91
26,69,233,JK009325,902,1,166,125,97
26,808,1076,Shamela0012398,235,1031,1294,151,59
26,20,173,JK010748,33,1298,1480,64,46
26,808,1076,JK010344,891,607,879,153,60
26,811,1076,Shamela0007012,421,732,934,160,74
26,65,226,Shamela0007012,481,225,386,124,98
27,365,506,JK010605,211,814,953,107,97
27,290,759,Shamela0023790,271,593,764,121,33
28,1,141,Shamela0010798,913,1340,1481,106,92
28,141,561,Shamela0010798,914,1,381,292,86
28,893,1172,Shamela0011790,304,3,276,209,88
28,1429,1579,Shamela0011790,949,277,422,111,92
29,585,922,Shamela0011790,949,449,735,223,81
30,168,711,Shamela0011790,949,748,1189,294,63
30,632,810,Shamela0010548,548,1,258,125,57
30,541,700,Zaydiyya0000142,446,293,460,105,73
30,548,743,Shamela0007853,260,1,182,99,56
30,194,404,Rafed0000609Vols,700,213,398,110,66
31,864,1437,Shamela0007380,72,1228,1593,243,51
31,1030,1208,ShamAY0007299,4416,1380,1578,137,86
31,1208,1437,ShamAY0007299,4417,1,237,184,96
31,175,391,ShamAY0007299,4538,407,579,102,56
31,491,631,Shamela0023789,1647,221,365,100,90
31,728,945,JK010651,4,618,795,129,74
31,728,954,Shamela0005502,2,971,1152,133,74
31,270,391,Kraken22021802055100,351,1,124,92,95
31,72,230,Hindawi040505807,233,613,769,125,98
31,491,631,JK010621,163,1161,1306,98,88
31,407,510,Shamela0009096,204,1439,1546,74,89
31,510,631,Shamela0009096,205,1,122,95,98
31,179,841,JK001019,36,34,328,206,38
31,1314,1442,JK010637,159,1226,1358,99,90
31,849,1045,JK010637,160,132,287,116,72
32,461,578,Shamela0023775,347,503,630,90,91
32,578,729,Hindawi092480708,108,9,164,112,90
32,461,578,Shamela0023785,238,981,1102,83,90
32,465,578,Shamela0023789,438,82,195,83,95
32,837,978,Sham19Y0147597,795,800,962,107,85
32,578,729,JK010738,4,592,746,119,96
32,62,729,JK010651,4,96,585,297,50
32,461,578,Shamela0009773,3683,528,651,80,84
32,578,729,JK009230,141,1411,1560,116,94
32,461,578,Shamela0000558,295,662,778,90,98
32,465,578,Shamela0023790,500,199,322,87,91
32,465,578,Sham19Y0017819,69,873,986,78,91
32,62,729,Shamela0005502,2,481,948,301,52
32,472,578,JK010561,341,1199,1305,81,99
32,578,752,JK001020,157,323,495,126,88
32,461,578,Sham19Y0150966,1429,550,671,84,90
32,472,578,Sham19Y0020762,1839,628,739,82,95
32,578,729,Hindawi092028080,122,895,1045,121,99
32,578,729,Sham19Y0013981,15,906,1057,120,98
33,559,871,JK010561,458,810,1063,188,74
34,783,1268,Shamela0008505,315,107,333,153,37
34,1309,1556,Shamela0007853,827,694,907,153,72
34,783,989,Shamela0026484,165,557,741,120,66
34,1309,1556,JK009325,2246,1055,1258,146,70
35,496,898,Shamela0023790,361,302,785,136,24
35,1366,1565,ShamAY0035859,247,363,555,158,94
35,774,919,Shamela0001349,163,1422,1566,102,88
35,1374,1565,Sham19Y0026523,3138,877,1081,145,83
36,428,1613,Shamela0011790,950,1,1012,771,78
36,587,1326,Shamela0004473,3966,1200,1574,282,46
36,1041,1646,JK000916,20279,298,871,433,86
36,1041,1656,Shamela0010906,3481,185,713,404,80
36,1,1628,JK009230,71,75,1680,1275,93
36,1041,1321,Shamela0003118,5864,1233,1486,196,82
36,1326,1660,Shamela0003118,5865,8,336,246,90
36,1191,1572,Kraken21052100,17,1263,1612,271,86
36,1041,1559,Shamela0035100,3295,1157,1596,343,81
36,1,738,ShamAY0035859,247,555,1301,593,95
36,1041,1671,Sham19Y0145334,2259,782,1377,455,86
36,1,720,Sham19Y0026523,3138,1081,1761,531,86
37,112,597,Shamela0023789,251,1,221,144,35
37,85,1303,Shamela0011790,950,1020,1670,487,47
37,71,456,ShamAY0038630,260,1320,1502,146,47
37,1281,1634,Kraken2106220218081,546,296,551,141,49
38,830,1227,Sham19Y0020986,123,233,577,178,47
38,178,1653,Shamela0011790,951,85,1260,792,59
38,55,178,Shamela0001002,407,842,966,95,95
38,55,178,Sham19Y0000760,608,1366,1494,96,92
38,55,178,Sham19Y0013666,224,1269,1392,96,95
38,60,178,Shamela0006944,68,375,550,80,58
38,1335,1653,Shamela0008473,3999,1029,1491,182,42
39,1,696,Shamela0011790,951,1260,1599,268,47
39,691,1271,Shamela0011790,952,66,722,280,39
39,708,1053,JK000022,3691,1186,1547,206,67
39,708,1020,Masaha002872,262,54,357,192,69
39,708,1020,JK000742,19,567,895,198,70
39,708,995,JK009288,526,234,516,213,90
39,48,327,Hindawi040635716,129,1413,1608,156,66
40,524,993,Hindawi035168479,11,822,1283,370,96
40,165,329,Shamela0008505,89,797,961,133,99
40,993,1092,Shamela0023775,588,65,164,78,100
40,165,324,JK003609,6081,751,909,128,98
40,343,518,Shia003636Vols,973,623,815,123,78
40,165,324,Shia003636Vols,14755,1043,1202,120,93
40,986,1092,Shamela0010709BK3,2,1026,1134,81,95
40,165,324,Shamela0023785,128,1307,1466,129,99
40,116,324,JK000919BK1,76,1026,1236,148,79
40,390,671,Zaydiyya0000543,13,356,576,160,67
40,165,324,Masaha003390Vols,43,1189,1348,126,97
40,5,1092,Shamela0011790,952,510,1444,567,56
40,511,986,Hindawi093813583,17,865,1243,302,78
40,364,959,JK009230,29,840,1502,461,84
40,1207,1547,JK009230,43,271,606,261,94
40,1001,1212,JK009230,101,1307,1498,136,82
40,165,324,JK009230,213,496,654,121,93
40,152,324,Shamela0023735,3205,928,1097,127,92
40,165,324,JK010370,57,1362,1521,118,92
40,165,324,JK006908,20,1320,1479,129,99
40,116,324,JK006907,53,1105,1346,139,65
40,165,324,Shamela0023695,1164,762,920,119,92
40,165,324,Shamela0001003,821,276,434,128,98
40,165,324,JK007140,3092,1146,1303,118,91
40,116,324,JK010727,41,287,479,152,90
40,524,993,Sham19Y0021505,183,966,1426,360,92
40,165,324,JK010746,95,211,371,124,95
40,165,324,JK010766,490,299,458,129,99
40,165,324,JK010522,20,965,1123,125,96
40,121,324,Shamela0028181,23,83,270,145,88
40,165,324,Shamela0005448,283,1288,1447,124,96
40,1229,1486,Rafed0002654Vols,4321,1298,1549,199,95
40,165,324,JK000927,171,642,801,129,99
40,165,324,JK000919BK2,33,438,596,123,94
40,165,324,Sham19Y0150966,441,689,850,129,98
40,1243,1547,Shia004092Vols,4682,180,479,242,97
40,165,296,Shamela0009788,1999,1462,1593,106,99
40,165,324,Sham19Y0020762,1117,1016,1176,129,98
40,165,324,Shamela0001000,1663,513,672,129,99
40,584,1001,ShamAY0035859,248,1,418,326,95
40,165,324,ShamAY0038405,432,988,1145,119,93
40,121,324,Sham19Y0013783,2091,338,538,153,87
41,1081,1258,Shamela0009100,14,1220,1402,135,96
41,285,500,Shia003026VolsBK2,154,738,968,132,69
41,654,844,ShamAY0033589,24,208,501,132,54
41,133,279,JK009230,51,4,171,109,79
41,1057,1293,Shamela0000558,152,689,909,140,71
41,1057,1410,Shamela0007853,190,338,733,216,64
41,1264,1462,Hindawi084739682,121,709,926,155,89
41,1277,1406,Shamela0006944,156,1418,1542,95,93
41,1052,1258,JK009325,41,120,332,154,94
41,1264,1462,Sham19Y0026523,6099,382,600,151,86
42,10,653,Hindawi035168479,33,860,1404,410,74
42,726,1013,Shamela0008505,38,1166,1453,121,45
42,726,1363,Shamela0011790,953,118,451,230,45
42,476,653,Sham19Y0147597,754,59,195,112,76
42,27,267,Sham19Y0036540,2167,197,344,95,47
42,699,874,Shamela0023790,252,1159,1349,106,67
42,805,998,JK011658,9,120,647,126,30
42,703,900,Shamela0011755,742,574,760,147,94
42,1,653,Hindawi084739682,121,926,1577,525,97
42,1200,1386,JK010637,152,106,294,130,84
42,1,653,Sham19Y0026523,6099,600,1252,515,95
43,63,808,Hindawi050926304,145,327,918,428,68
43,10,289,Hindawi030536269,296,39,326,217,89
43,58,289,JK009230,77,1331,1554,179,93
43,257,625,Kraken21052100,20,409,753,261,86
43,5,722,JK001020,76,1264,1686,305,50
43,1086,1526,Shamela0009429,43,1164,1640,326,82
43,861,1035,ShamAY0035859,118,269,444,142,98
43,1118,1340,ShamAY0035859,129,1307,1522,171,95
43,1340,1620,ShamAY0035859,130,1,281,220,97
43,58,289,Shamela0026803,127,141,434,179,73
43,836,1561,Shamela0026803,181,778,1578,456,65
43,5,718,JK010568,163,443,867,291,48
43,63,628,Sham19Y0026523,2644,1221,1634,293,60
44,22,609,Shamela0009429,44,79,626,387,80
44,1,1359,ShamAY0035859,130,281,1273,731,62
44,22,609,Shamela0026803,182,44,589,394,83
45,1264,1616,Hindawi050926304,145,943,1288,261,89
45,935,1325,Hindawi030536269,183,1258,1607,269,82
45,1325,1608,Hindawi030536269,184,1,284,226,97
45,204,533,Hindawi030536269,690,1246,1471,180,68
45,1078,1616,JK009230,69,1,532,427,96
45,1269,1474,ShamAY0034556,32,709,924,147,83
45,1269,1421,Shamela0023790,367,1382,1534,124,98
45,1421,1616,Shamela0023790,368,1,199,155,97
45,1269,1474,Kraken21052100,15,1281,1498,149,84
45,927,1616,Kraken21052100,19,768,1448,500,85
45,1367,1558,JK001020,77,1,170,135,86
45,1216,1616,Shamela0007853,1167,617,1046,301,85
45,1269,1616,JK006910,14,214,533,257,90
45,1264,1616,Sham19Y0026523,2645,189,522,251,88
46,1,283,Kraken21052100,19,1448,1707,189,81
46,287,771,Kraken21052100,20,4,414,317,80
46,569,782,JK011658,187,1,201,151,86
46,149,485,ShamAY0035859,247,1294,1632,258,93
46,1,766,JK006910,14,533,1200,444,65
47,665,1234,Shamela0023785,246,1069,1571,331,65
47,624,1406,Shamela0023789,259,834,1551,442,59
47,642,1413,Shamela0007867,52,330,1119,395,48
47,646,848,Shamela0010548,542,238,447,145,75
47,646,1243,Shamela0023790,76,1014,1559,361,65
47,41,332,Shamela0023790,176,29,243,140,60
47,665,943,Sham19Y0150966,912,1319,1546,162,68
47,64,320,Shamela0010538,112,531,754,119,60
47,146,314,JK010344,690,1291,1486,105,66
48,432,656,ShamAY0007299,4215,195,407,171,94
48,432,647,ShamAY0007299,4573,834,1037,162,91
48,543,785,Shia001270Vols,399,1,242,193,98
48,953,1129,Sham19Y0014579,2018,565,743,122,78
48,528,652,Shamela0010548,540,1,139,100,89
48,1,427,Shamela0023790,367,171,500,232,66
48,479,647,Hindawi026382506Vols,383,1,165,125,91
48,1,427,Shamela0007853,877,911,1279,286,83
48,13,257,Hindawi084739682,122,1,244,182,92
48,427,833,Hindawi084739682,140,246,650,319,97
48,1,341,JK009325,1156,618,913,235,85
48,1142,1282,Sham19Y0145334,1988,591,734,111,96
48,1,257,Sham19Y0026523,6099,1317,1565,185,89
48,427,833,Sham19Y0026523,6194,204,612,318,95
48,1,266,Hindawi027508303,4,1150,1406,195,91
49,922,1062,EScr20120309,75,1176,1321,96,77
49,1214,1468,JK000916,3345,1112,1385,168,75
49,940,1275,JK009230,103,1183,1531,240,80
49,1275,1427,JK009230,104,1,114,77,58
49,1214,1468,JK007082,365,105,375,173,78
49,940,1161,JK011658,225,1175,1419,167,85
49,57,249,Hindawi027508303,21,204,393,155,98
50,404,598,Shamela0008505,100,1339,1496,111,70
50,66,231,JK003609,2817,520,640,94,71
50,48,231,Shamela0012581,499,1005,1146,104,69
50,48,231,Shamela0004445,4293,440,582,106,71
50,986,1330,Shamela0023789,340,101,422,211,68
50,1037,1324,EScr20120309,77,1083,1328,165,68
50,48,231,Shamela0010798,1556,394,538,106,70
50,48,231,JK000916,4342,100,242,104,70
50,48,231,JK007001,200,43,181,104,71
50,598,1320,JK009230,104,488,1165,304,42
50,66,231,Shamela0003118,1632,1080,1199,94,71
50,986,1330,Shamela0023790,61,773,1087,211,70
50,992,1330,JK010561,211,374,617,158,56
50,986,1330,Shamela0007853,295,261,566,232,84
50,981,1348,Shamela0001000,266,786,1098,229,77
50,66,237,Sham19Y0145334,1147,1198,1357,126,92
51,1,218,Shamela0036515,303,670,870,158,89
51,769,1008,Shamela0023790,185,1,163,118,65
51,1357,1465,Shamela0022623,20,463,572,84,97
51,249,487,Shamela0007853,303,447,619,127,68
52,573,768,JK000761,231,322,518,144,91
52,1,227,Shamela0023789,270,760,984,132,63
52,569,768,Shamela0023789,342,708,888,133,83
52,569,768,Shamela0023789,457,456,626,126,80
52,569,768,EScr20120309,73,181,352,115,72
52,11,227,ShamAY0035858,212,618,829,156,87
52,569,776,Shamela0023790,370,1022,1217,140,85
52,1,227,Shamela0022623,20,572,798,180,100
52,661,842,JK010561,900,1093,1449,114,41
52,569,768,Shamela0007853,585,1174,1371,152,96
52,569,768,JK010729,185,508,688,130,80
52,342,768,Hindawi084739682,126,1178,1585,310,89
52,768,1088,Hindawi084739682,127,5,262,202,78
52,1,227,Shamela0026803,181,395,588,151,82
52,342,1088,Sham19Y0026523,6104,791,1463,510,83
52,549,768,Shamela0009356,70,383,588,120,66
52,569,776,Hindawi027508303,16,618,822,142,83
53,130,470,Shamela0006896,122,80,405,200,62
53,1415,1559,ShamAY0033733,84,42,187,109,95
53,491,686,Shamela0007380,71,786,979,148,94
53,130,475,Hindawi030536269,720,610,998,257,79
53,1411,1516,Shamela0023789,388,215,320,79,95
53,1415,1559,Sham19Y0016435,358,927,1283,109,39
53,485,848,JK009230,72,1002,1248,147,49
53,130,284,ShamAY0035858,135,1133,1287,123,97
53,457,750,Shamela0023790,368,328,595,196,83
53,1026,1192,JK010727,29,374,594,88,51
53,1411,1559,JK010747,198,1340,1489,112,95
53,130,770,Shamela0007853,768,486,1123,442,79
53,1415,1559,JK001099,528,851,996,109,95
53,475,686,JK009288,478,707,921,146,85
53,130,686,Hindawi084739682,127,266,865,439,90
53,125,284,JK009325,1170,1477,1620,115,88
53,470,750,JK009325,1171,1,254,191,83
53,465,750,JK006910,28,1116,1527,178,48
53,475,750,JK010637,154,803,1094,207,88
53,248,686,Sham19Y0026523,6105,1,481,338,86
53,1026,1220,JK000718,97,815,1170,100,36
53,1026,1192,Sham19Y0016494,354,27,173,91,69
54,1117,1271,Shamela0023775,67,737,849,77,59
54,1310,1414,Shamela0021525,329,1146,1250,82,100
54,1310,1414,Shamela0023785,36,1187,1291,82,100
54,1276,1414,Shamela0023789,973,1393,1514,95,87
54,1310,1414,Shamela0007822,19,71,174,81,98
54,1305,1419,JK010738,322,802,920,89,95
54,1310,1414,JK009230,235,359,463,82,100
54,1310,1414,Shamela0021510,140,942,1046,82,100
54,1310,1414,JK010552,375,1328,1432,79,97
54,1310,1414,JK007516,8,1409,1513,64,78
54,1310,1414,Shamela0005449,90,1091,1195,82,100
54,899,1025,Shamela0009654,256,1008,1128,95,92
54,1,581,JK010747,193,789,1553,212,27
54,1310,1414,Shamela0007853,432,887,991,80,98
54,1310,1414,Sham19Y0150966,1810,477,581,82,100
54,8,262,Shia002185Vols,4076,536,1037,168,40
54,1310,1424,Shamela0005372,80,82,196,85,95
54,1310,1419,Sham19Y0026183,408,592,701,85,99
54,1310,1414,Shamela0029882,830,1228,1332,81,99
