ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,670,833,JK000916,2914,1142,1304,129,99
38,670,833,JK000916,5527,625,788,126,98
38,670,833,JK000916,13219,389,551,127,98
38,670,838,JK000916,21043,619,786,130,98
38,670,833,JK000624,223,544,702,125,96
38,670,804,JK009390,307,1390,1525,104,97
39,1060,1376,AOCP20251104091Vols,427,1331,1593,161,61
41,1236,1547,AOCP20251104097Vols,310,295,703,176,50
42,1004,1369,AOCP20251104097Vols,309,0,306,185,55
47,1349,1564,JK009336,816,166,402,166,83
47,1340,1550,Shamela0005756,9912,980,1190,170,99
47,1340,1541,Kraken22021606123201,588,4,186,145,89
47,1340,1550,JK000110,904,46,256,170,99
47,1372,1550,Sham19Y0127677,1674,999,1192,141,87
47,1340,1564,Shamela0001524,3247,1005,1230,176,95
47,1349,1550,Tafsir09084,560,862,1079,163,92
47,1340,1550,Shamela0001875,1274,594,802,165,96
47,1340,1550,Sham19Y0013572,1199,142,353,168,97
47,1340,1550,Sham19Y0017729,225,924,1135,166,96
47,1372,1550,Shamela0036446,708,296,501,139,81
47,1340,1550,JK009265,8,1172,1403,163,87
47,1353,1564,Shamela0000894,505,537,740,156,90
47,1343,1541,Shamela0000894,541,1378,1572,152,93
47,1340,1550,Shamela0004445,733,1185,1408,170,93
47,1349,1550,Shamela0004445,2906,1148,1367,163,91
47,1349,1550,Shamela0004445,6772,1101,1320,163,91
47,1340,1550,Sham19Y0122257,2194,19,228,169,99
47,1340,1564,Shamela0096283,289,1216,1432,175,95
47,1340,1550,Sham19Y0018176,1305,1232,1442,170,99
47,1418,1550,JK000165,3150,0,141,107,92
47,1340,1550,Sham19Y0013614,547,1174,1389,169,96
47,1340,1550,Sham19Y0020878,2301,912,1147,158,81
47,1340,1550,JK007045,558,6,198,151,89
47,1349,1550,JK006983,10,70,272,158,95
47,1340,1550,Sham19Y0145212,2314,6,214,169,98
47,1340,1550,JK009152,1546,167,357,154,90
47,1372,1550,Sham19Y0036111,15,33,211,140,94
47,1377,1550,Sham19Y0018106,2445,0,173,141,99
47,1340,1550,Sham19Y0095660,1753,526,736,170,99
47,1340,1550,ShamAY0035250,52,1010,1220,170,99
47,1363,1550,JK001303,623,0,185,149,96
47,1340,1550,Shamela0037837,790,761,991,170,90
47,1340,1550,Shamela0001727,1074,111,320,166,97
47,1340,1550,Shamela0025794,1500,975,1211,158,80
47,1340,1550,Sham19Y0013605,2879,505,715,170,99
47,1349,1577,Rafed0002202Vols,655,1040,1316,164,71
47,1372,1550,Shamela0011211,4,256,441,139,88
47,1340,1550,JK006950,2408,436,659,154,78
47,1349,1496,JK006950,3891,1441,1585,114,95
47,1340,1550,Shamela0035100,619,205,413,165,96
47,1372,1564,Shamela0001438,2859,1186,1396,151,87
47,1372,1509,Sham19Y0014579,2492,1050,1184,107,96
47,1340,1509,Sham19Y0014579,2610,910,1077,132,97
47,1340,1577,JK006838,1481,1133,1356,158,79
47,1340,1550,Sham19Y0013252,5800,230,440,170,99
47,1349,1556,Sham19Y0013252,5814,186,404,168,94
47,1340,1550,PV2024060602,904,46,256,170,99
47,1340,1550,PV2024060602,3106,239,448,166,97
47,1340,1550,Kraken230110004547,148,107,322,148,76
47,1340,1550,JK009270,1279,580,784,160,93
47,1349,1577,Sham19Y0014309,922,326,595,166,74
47,1372,1550,JK008001,2094,1261,1457,144,89
47,1349,1530,Sham19Y0145435,5744,1320,1505,131,88
47,1340,1521,Sham19Y0017616,305,1300,1478,139,94
47,1340,1550,Sham19Y0017791,1222,532,747,169,96
47,1372,1550,Shamela0003055,3877,409,603,145,91
47,1343,1574,Shamela0004473,15948,549,786,177,90
47,1372,1550,JK009274,696,1198,1394,144,88
47,1340,1550,JK000365,48,708,915,164,95
47,1340,1550,JK007065,1007,319,531,170,98
47,1372,1509,Hindawi025273163,59,1347,1482,108,97
47,1340,1509,Hindawi025273163,178,386,553,132,97
47,1353,1556,Kraken230106005528,357,209,481,149,66
47,1372,1550,Shamela0006947,14965,425,604,142,97
47,1368,1550,Shamela0006947,16743,4,184,143,96
47,1340,1550,JK000381,8106,1110,1333,154,78
47,1349,1550,JK000381,9591,1324,1526,158,95
47,1340,1564,JK000484,5268,828,1051,175,96
47,1335,1550,Sham19Y0020594,52,1025,1242,167,93
47,1340,1556,Sham19Y0148271,1464,247,492,165,82
47,1372,1550,Shamela0021659,986,452,649,144,88
47,1340,1564,Sham19Y0017063,863,1313,1544,177,93
47,1340,1550,Shamela0010906,614,568,776,165,96
47,1372,1550,Shamela0008555,172,1089,1272,136,87
47,1340,1550,Sham19Y0016976,1206,1237,1452,169,96
47,1349,1550,Shamela0008473,1274,1115,1332,163,92
47,1340,1550,Shamela0006610,913,676,889,170,98
47,1340,1550,Sham19Y0018103,2313,305,515,170,99
47,1340,1550,JK006897,409,409,617,169,98
47,1340,1550,JK006897,479,690,905,169,95
47,1340,1550,Sham19Y0016584,2583,749,959,170,99
47,1349,1550,Sham19Y0014119,349,0,206,162,96
47,1349,1550,Rafed0003489,197,777,996,163,91
47,1340,1516,Shamela0021715,5457,1388,1562,143,98
47,1343,1550,JK009390,1710,488,709,164,88
47,1381,1550,ShamAY0034005,754,0,175,137,95
48,55,202,Sham19Y0020891,5387,126,279,117,94
49,264,633,Sham19Y0023644,1510,1093,1535,137,32
49,476,657,JK000137,2149,530,693,111,78
49,476,809,Shamela0001727,1301,981,1415,117,25
49,476,728,PV2024060602,3333,1106,1428,137,47
52,614,1432,Sham19Y0014088,10,383,661,186,28
52,829,1432,JK000126,2,643,859,141,29
52,614,1432,Shamela0009568,2,600,888,171,25
52,614,1432,AOCP20251104106,118,1057,1343,191,29
52,829,1432,Shamela0021537,394,927,1140,141,29
54,1030,1137,JK000126,2,1143,1244,78,94
54,1030,1137,Shamela0009568,2,1183,1284,78,94
54,1030,1137,Shamela0021537,394,1421,1522,78,94
56,1100,1399,JK010322,369,1256,1551,214,78
56,1100,1399,PV20220525,697,933,1211,217,86
56,1100,1399,JK000806BK1,141,49,365,233,88
57,92,447,Shamela0023156,504,1393,1672,204,64
57,447,886,Shamela0023156,505,0,148,96,26
57,144,945,JK010322,370,0,791,619,93
57,88,399,Sham19Y0019199,894,711,947,179,67
57,160,901,PV20220525,697,1211,1582,269,43
57,88,954,JK000806BK1,141,365,1252,681,94
59,866,1011,JK006802,22,5,138,100,84
59,874,1011,Shamela0008206,132,267,475,107,62
59,644,811,Shamela0010925,26,387,855,99,25
59,821,1011,JK000637,167,20,706,152,27
59,874,1011,Shia003101Vols,440,966,1182,110,62
59,821,1003,Sham19Y0017878,284,78,324,141,71
59,871,987,AOCP20251104005,72,208,353,82,66
59,851,994,Shamela0003118,3829,544,715,95,66
59,874,1011,ShamAY0032826,1064,45,262,112,63
59,644,802,JK000806BK1,214,1375,1524,122,93
59,1288,1596,JK000806BK1,215,9,319,246,95
60,50,479,Shamela0010925,26,472,863,275,78
60,3,489,JK000806BK1,215,323,1128,373,56
62,680,1242,Masaha000998Vols,562,26,389,186,36
65,1205,1343,JK000126,3,733,888,105,86
65,489,1161,Meshkat00057178,1596,963,1402,254,46
65,1205,1343,Shamela0009568,3,781,936,105,86
65,1205,1343,Shamela0021537,395,1003,1155,105,88
65,1199,1349,JK000146,162,455,619,109,84
68,66,539,JK000126,3,1115,1397,196,51
68,66,539,Shamela0009568,3,1163,1454,204,53
68,1129,1298,AOCP20251104106,120,292,461,135,97
68,82,539,AOCP20251104106,120,22,261,168,47
68,1129,1294,AOCP20251104106,343,255,419,128,95
68,66,366,Shamela0021537,395,1379,1582,144,59
68,1129,1294,Shamela0021537,396,101,266,134,98
68,66,375,JK000146,164,98,311,152,60
68,1129,1276,JK000146,175,1405,1551,119,97
68,1129,1336,JK001111,21,423,615,146,86
69,859,1582,JK000126,4,87,800,555,95
69,859,1154,Shamela0037325,1252,1237,1531,233,98
69,1154,1582,Shamela0037325,1253,0,414,322,93
69,859,1582,Shamela0009568,4,149,878,570,97
69,859,1582,AOCP20251104106,120,481,1221,432,63
69,859,1582,Shamela0021537,396,286,997,555,95
69,859,1474,Shamela0010517,2040,231,864,483,95
69,879,1082,JK000146,177,1302,1505,162,100
69,1135,1304,JK000146,181,32,201,129,98
70,397,727,JK009336,802,1171,1482,166,58
70,522,727,Shamela0005756,15365,1105,1303,136,80
70,522,727,JK000110,1987,34,230,137,81
70,397,727,Sham19Y0146127,3048,891,1180,169,57
70,403,727,ShamAY0033598,135,895,1275,140,43
70,522,720,Sham19Y0122257,3216,724,911,136,84
70,397,727,Sham19Y0013614,787,77,327,162,60
70,0,497,JK000126,4,800,1250,337,80
70,492,727,JK007045,853,772,1002,149,77
70,397,720,Shamela0007663,20,992,1244,162,58
70,504,727,Sham19Y0145212,3424,970,1218,124,53
70,397,720,Shamela0006739,710,1057,1336,169,60
70,522,727,AOCP2025021445,82,833,1087,129,60
70,397,727,Sham19Y0018106,4303,473,723,162,60
70,397,720,JK007054,423,923,1231,167,58
70,397,727,Sham19Y0013605,5076,1271,1521,162,60
70,397,727,JK009324,3744,913,1163,162,60
70,0,497,Shamela0009568,4,878,1328,337,80
70,397,727,Sham19Y0013252,10612,684,934,162,60
70,522,727,PV2024060602,1987,34,230,137,81
70,522,727,Kraken230110004547,144,0,257,141,68
70,522,727,Sham19Y0014309,901,153,399,144,73
70,397,727,Sham19Y0132403,93,819,1069,162,60
70,397,727,Shamela0007318,20,812,1060,161,60
70,0,497,Shamela0021537,396,997,1426,341,84
70,397,727,Sham19Y0017791,1920,192,442,162,60
70,346,458,JK000146,220,594,706,89,99
70,397,727,Tafsir01005,2891,306,557,152,55
70,522,727,Sham19Y0001729,2103,705,937,142,75
70,397,727,JK007065,201,637,948,166,58
70,522,727,Kraken230106005528,349,473,716,137,68
70,397,727,JK000374,52,1039,1291,163,60
70,397,727,JK000374,53,251,554,155,56
70,522,727,JK009141,144,997,1193,137,81
70,397,727,JK000484,5657,1088,1378,170,58
70,397,727,Sham19Y0017063,1457,875,1127,164,61
70,403,727,Shamela0009270,380,158,454,152,56
70,397,727,JK000382,472,935,1183,160,60
70,403,744,ShamAY0035960,541,951,1308,160,50
70,397,727,Sham19Y0018103,4260,628,878,162,60
70,397,727,Shamela0012001,84,421,755,167,53
70,397,727,Sham19Y0016584,4879,201,451,162,60
70,397,727,Sham19Y0014119,563,544,794,162,60
70,397,727,Shamela0021715,11038,907,1156,161,59
73,731,912,Shamela0010925,73,474,624,120,81
73,107,308,JK000146,220,459,678,122,64
73,731,912,Shamela0005793,387,1039,1193,116,78
73,756,934,JK000806BK1,278,1096,1491,133,40
73,731,912,JK000806BK1,534,1228,1406,139,93
77,1223,1480,Shamela0009823,334,224,481,198,96
77,1223,1480,Shamela0005756,374,331,589,198,95
77,1223,1480,JK000110,10,553,810,198,96
77,1246,1480,Sham19Y0127677,2740,457,675,163,86
77,1210,1480,Shamela0010441,23,904,1169,185,83
77,1193,1571,JK009251,26,197,704,213,52
77,1223,1480,Sham19Y0038171,2663,1191,1456,198,93
77,1223,1580,Shamela0096283,10,1069,1435,233,78
77,1223,1480,Sham19Y0018176,52,394,660,198,92
77,1223,1480,Sham19Y0016684,45,342,599,198,96
77,1223,1480,Sham19Y0127656,16,570,814,188,91
77,1223,1596,JK000127,155,105,535,230,67
77,1223,1596,Shamela0095735,957,730,1165,235,68
77,1210,1480,JK009152,2535,687,938,185,84
77,1223,1480,Sham19Y0018106,61,880,1145,198,92
77,1018,1493,JK009231,48,322,875,246,46
77,1223,1485,ShamAY0036031,112,1296,1537,183,87
77,1246,1493,Shamela0001438,4607,505,724,170,85
77,1218,1571,JK009324,30,487,848,224,77
77,1223,1480,Sham19Y0013252,253,895,1151,198,96
77,1223,1480,Sham19Y0013252,254,240,495,198,95
77,1223,1480,PV2024060602,10,553,810,198,96
77,1246,1480,JK008001,5649,907,1125,163,86
77,1223,1480,Sham19Y0132963,136,538,795,198,95
77,1246,1480,JK009274,1132,484,701,163,87
77,1246,1566,Sham19Y0016618,237,555,1039,217,55
77,1223,1480,Sham19Y0016946,24,1014,1277,193,92
77,1246,1493,Sham19Y0132973,768,1017,1273,178,87
77,1210,1480,JK000384,362,120,393,200,90
77,1210,1580,JK000630,166,764,1183,223,58
77,1246,1515,Shamela0021659,1560,1081,1341,174,78
77,1210,1451,Shamela0026490,11,1256,1502,182,90
77,1210,1515,JK000022,2320,1203,1472,193,79
77,1223,1480,Sham19Y0018103,94,706,962,198,96
77,1223,1480,Sham19Y0016584,55,173,439,198,92
77,1223,1480,Shamela0021715,212,479,734,198,95
77,1227,1561,JK009390,3057,923,1228,187,67
77,1223,1473,ShamAY0035035,10119,128,385,189,91
78,496,889,JK000126,5,353,757,183,52
78,496,889,Shamela0009568,5,408,812,183,52
78,467,889,AOCP20251104106,121,639,1033,191,52
78,496,893,Shamela0021537,397,515,912,190,54
80,432,692,JK000126,5,1026,1177,97,46
80,432,692,Shamela0009568,5,1093,1244,97,46
80,432,692,Shamela0021537,397,1173,1324,97,46
80,432,692,JK000146,269,103,254,97,46
82,957,1494,Shamela0009568,6,0,209,137,32
82,949,1494,Shamela0021537,398,11,224,139,32
82,944,1494,JK000146,277,1052,1455,184,37
83,457,663,PV2024060602,6381,1003,1249,149,72
83,486,1133,Shamela0012843,131,851,1500,189,25
84,0,210,Shamela0021691,14,1087,1308,162,90
84,0,210,Shamela0009088,6,144,365,162,90
84,0,210,Shamela0008203,18,705,927,151,83
84,0,210,Shamela0005756,8216,134,344,169,100
84,0,210,Zaydiyya0000352,327,900,1110,161,92
84,0,210,JK000110,638,14,224,169,100
84,48,215,ShamAY0038083,148,0,171,131,95
84,0,220,Shamela0012865,67,1246,1490,171,87
84,0,215,Shamela0000767,4840,198,423,169,93
84,0,210,Shamela0021536,237,258,462,156,91
84,0,215,JK001310,11,527,734,155,88
84,0,210,Sham19Y0122406,2882,1191,1405,167,97
84,0,256,Sham19Y0020591,1093,1046,1285,178,81
84,0,210,Shamela0026495,20,349,575,162,89
84,0,137,Shamela0000894,4055,960,1097,111,100
84,0,210,Sham19Y0018176,990,175,385,169,100
84,0,210,JK000699,12,998,1211,167,96
84,0,210,Hindawi015814636,51,1198,1405,161,93
84,0,263,Sham19Y0131521,3997,173,454,186,80
84,1250,1469,Sham19Y0016684,1972,837,1459,164,33
84,0,189,Sham19Y0127656,292,434,623,148,95
84,0,215,Shamela0002863,2190,396,612,169,95
84,0,210,Sham19Y0018144,1787,969,1208,159,80
84,29,210,Sham19Y0018144,1788,0,177,135,91
84,0,201,Sham19Y0018144,1790,374,590,155,89
84,0,210,Shamela0026579,4,728,935,142,78
84,0,210,Shamela0010283,1221,615,827,164,94
84,0,210,Shamela0000782,609,449,653,159,92
84,0,210,JK009152,1548,68,294,165,90
84,0,220,Sham19Y0018106,1831,1111,1335,173,96
84,14,220,Sham19Y0018106,1832,44,255,161,95
84,14,210,Shamela0026886,9,167,383,145,84
84,0,152,Sham19Y0018567,1311,1389,1546,116,88
84,0,210,Shamela0001727,1064,727,941,167,97
84,0,215,Sham19Y0132524,1375,1143,1362,171,97
84,0,210,Shamela0025794,1018,1223,1443,166,94
84,82,210,Sham19Y0013605,2343,777,905,103,100
84,0,210,Shamela0029953Vols,43,127,339,159,90
84,48,220,Sham19Y0013252,4430,0,176,134,95
84,0,210,Shamela0030725,27,509,735,162,89
84,0,210,PV2024060602,638,14,224,169,100
84,0,210,PV2024060602,3096,859,1073,167,97
84,0,246,PV2024060602,5272,1073,1320,174,86
84,0,210,PV2024060602,6380,1135,1339,159,92
84,0,210,Sham19Y0017903,477,616,830,167,97
84,0,210,ShamAY0032819,15,736,955,160,89
84,6,246,Sham19Y0014601,4330,184,461,169,75
84,0,246,Sham19Y0017616,307,70,314,175,87
84,0,210,Shamela0004473,14820,897,1107,169,100
84,0,210,Shamela0004473,15396,452,666,167,97
84,0,210,Shamela0004473,16808,970,1182,163,95
84,0,204,Sham19Y0020944,647,340,546,161,95
84,0,210,Tafsir07076,6552,198,412,167,97
84,0,201,Shamela0012981,1476,661,853,142,85
84,0,220,JK000021,1578,961,1185,175,97
84,0,220,JK000021,2458,271,498,168,90
84,0,215,JK000021,2483,807,1031,151,81
84,903,1469,Shamela0012027,298,123,600,142,24
84,0,215,Shamela0010444,6,154,369,165,95
84,0,201,Shamela0010444,59,1164,1387,154,86
84,0,210,Tafsir01005,1656,540,728,140,82
84,0,210,JK000095,119,868,1071,142,79
84,0,210,Shamela0026389,313,1101,1304,157,91
84,0,210,ShamAY0032855,94,1007,1228,162,90
84,0,220,Shamela0030287,16,1177,1408,161,84
84,0,210,Sham19Y0001729,1581,864,1076,159,90
84,0,210,Shamela0029778,15,789,996,142,78
84,0,210,Shamela0027103,12,1107,1321,167,97
84,0,220,Shamela0010447,36,499,734,165,86
84,0,210,Sham20Y0014596,1296,9,221,164,94
84,0,210,JK000488,243,1021,1249,159,85
84,0,210,JK000492,3,1107,1325,165,93
84,23,210,JK000140,596,0,181,140,91
84,0,210,Shamela0011290,7,769,977,159,92
84,0,220,JK000484,5303,205,450,159,79
84,0,210,JK000142,675,1198,1410,166,95
84,0,215,Shamela0026654,1,1121,1335,165,96
84,29,210,JK000022,3062,150,344,123,77
84,0,220,Shamela0022882,288,999,1227,172,93
84,0,210,Sham19Y0020638,869,652,872,166,94
84,63,210,Sham19Y0018103,1795,0,147,118,100
84,0,215,Sham19Y0016584,1983,525,740,170,98
84,0,210,JK006800,1,488,713,161,88
84,0,210,Shamela0021715,4113,1244,1458,168,97
84,0,210,Shamela0021715,4114,347,840,164,41
84,0,210,Shamela0001442,531,1091,1303,166,95
84,0,220,Shamela0026731,142,663,893,170,92
87,697,941,JK009336,100,334,588,180,89
87,709,941,JK000352,11,1061,1296,166,87
87,704,941,JK011153,4586,121,352,175,92
87,672,941,JK007117,1805,960,1222,198,92
87,697,941,Sham19Y0146127,3240,828,1063,175,90
87,709,941,Shamela0004482,751,1179,1411,166,88
87,722,941,ShamAY0033075,11,935,1151,164,94
87,745,941,Shamela0036446,19,481,682,146,91
