ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,915,1223,JK000927,1519,801,1559,251,40
6,1228,1493,JK000927,1520,57,523,206,55
6,915,1173,Zaydiyya0000142,629,970,1561,118,20
6,1173,1493,Zaydiyya0000142,630,1,342,247,91
6,557,920,Zaydiyya0000142,631,803,1164,275,95
7,841,1050,Shia004007,320,556,803,130,67
7,1316,1563,Shia003993,9,1150,1401,192,91
7,809,1128,Shia003636Vols,4991,679,1174,249,63
7,1339,1563,Shia003636Vols,4992,933,1127,136,75
7,992,1123,Shia003636Vols,11978,349,488,105,92
7,783,1123,JK000927,1515,137,477,272,100
7,1123,1297,JK000927,1517,997,1171,136,98
7,783,1083,Zaydiyya0000142,623,993,1486,232,57
7,1316,1563,Zaydiyya0000142,624,1089,1336,200,99
8,1,154,Shia003993,9,1401,1554,125,100
8,154,556,Shia003993,10,1,644,319,60
8,1317,1461,Shia003636Vols,1785,1308,1448,96,75
8,1461,1584,Shia003636Vols,1786,1,124,97,97
8,189,411,Shia003636Vols,4992,1151,1363,172,94
8,859,1584,Shia003636Vols,5013,313,1338,458,54
8,1305,1584,JK000927,1520,1154,1413,207,92
8,907,1171,JK000927,1535,5,270,207,98
8,217,411,Zaydiyya0000142,609,1063,1256,156,98
8,1,140,Zaydiyya0000142,624,1336,1541,113,67
8,140,592,Zaydiyya0000142,625,1,492,345,85
8,1317,1584,Zaydiyya0000142,626,726,995,202,89
8,835,1171,Zaydiyya0000142,633,309,704,252,78
8,1033,1171,ShamAY0037888,17,369,508,106,97
8,907,1171,Shia003764Vols,630,200,461,202,96
9,221,536,Shia001432Vols,16644,807,1118,249,98
9,1240,1443,Shia001432Vols,37523,1223,1437,162,94
9,1240,1533,Shia003636Vols,4989,891,1438,233,53
9,765,962,JK000927,1523,1381,1575,155,96
9,962,1533,JK000927,1524,1,1003,450,56
9,221,462,Zaydiyya0000196,126,1074,1305,124,55
9,221,536,Zaydiyya0000196,128,327,703,253,83
9,1,194,Zaydiyya0000142,626,995,1265,147,67
9,268,1236,Zaydiyya0000142,627,31,886,514,57
9,1240,1533,Zaydiyya0000142,630,444,1089,234,45
9,1399,1533,ShamAY0037888,38,304,681,102,34
9,221,462,Shia001187Vols,4190,223,444,121,53
9,221,536,Shia001552,441,359,674,253,99
10,1391,1540,Shamela0001013,16,1215,1364,114,95
10,1391,1549,Shamela0001013,63,1345,1502,118,93
10,1391,1544,Shamela0003118,4985,933,1086,114,92
10,76,763,Shia003698,229,899,1610,552,93
10,859,1098,Shia002012,99,149,412,176,80
10,1391,1540,Kraken2107192213161,207,1564,1712,111,93
10,76,243,JK010733,30,1344,1509,127,89
10,243,408,JK010733,31,1,164,131,96
10,106,534,Shia003993,24,968,1388,239,58
10,1391,1540,JK000916,17077,651,799,111,93
10,1375,1592,Shia003636Vols,5013,708,925,173,100
10,1375,1552,JK000927,1518,1312,1489,142,100
10,76,763,JK000927,1531,167,857,555,96
10,1375,1575,JK000927,3834,101,288,132,79
10,1386,1528,Shamela0010835,242,1281,1420,93,82
10,1381,1544,SHAM19Y23644,2421,271,446,118,84
10,1391,1540,JK010552,727,269,417,110,92
10,1375,1592,Zaydiyya0000142,629,621,902,170,76
10,859,1088,Zaydiyya0000142,633,78,309,185,99
10,76,609,Zaydiyya0000142,652,980,1515,424,95
10,617,763,Zaydiyya0000142,653,5,151,122,100
10,1391,1540,ShamAY0037888,17,1068,1217,120,100
10,303,767,ShamAY0037888,56,1,465,383,99
11,1214,1454,Shia004092Vols,12819,1227,1471,188,95
11,66,610,Shia003636Vols,5005,621,1116,392,89
11,735,1067,Shia003636Vols,11979,1218,1533,226,86
11,1067,1493,Shia003636Vols,11980,1,469,327,85
11,66,606,JK000927,1529,254,790,429,98
11,739,925,JK000927,1532,1344,1529,148,99
11,925,1493,JK000927,1533,1,571,451,99
11,735,1244,Zaydiyya0000142,610,569,1073,381,94
11,1208,1493,ShamAY0037888,15,427,719,222,95
11,126,268,ShamAY0037888,48,1345,1487,110,100
11,268,606,ShamAY0037888,49,1,339,276,100
12,659,1209,Shamela0004473,8407,527,1102,261,53
12,476,948,Shia001349Vols,571,1195,1534,156,38
12,956,1226,Shia001349Vols,572,102,321,143,69
12,476,1226,Shia004050,156,491,1175,305,43
12,909,1089,Shia001267,84,40,314,139,64
12,292,1357,Shia003993,20,116,1071,536,54
12,933,1226,Shia003993,33,1,293,227,98
12,476,1183,Shia001432Vols,15672,1059,1522,205,34
12,978,1231,Shia001432Vols,15673,1,203,129,66
12,38,265,Shia003636Vols,11980,399,684,179,79
12,476,652,Shia001423Vols,226,854,1057,125,75
12,612,909,Shia001423Vols,2050,1123,1440,208,80
12,312,941,JK000927,1529,877,1505,498,99
12,941,1267,JK000927,1530,1,298,232,90
12,1,265,JK000927,1533,571,835,208,100
12,760,1226,Shia001392Vols,80,474,928,212,47
12,1,181,Zaydiyya0000142,610,400,630,127,70
12,143,276,Zaydiyya0000142,610,1085,1221,97,90
12,292,571,Zaydiyya0000142,631,1170,1485,209,80
12,571,1362,Zaydiyya0000142,632,1,1000,585,72
12,471,1231,Shia003710,358,362,1035,313,44
12,909,1226,ShamAY0037888,11,384,919,250,59
12,1,143,ShamAY0037888,15,719,861,112,100
12,476,1231,Shia003764Vols,629,804,1491,308,43
13,206,549,Shia002932Vols,456,1188,1531,266,97
13,248,452,Sham19Y0020937,866,568,774,143,87
13,1018,1336,Shia001341,200,481,736,184,71
13,717,906,Shia003695Vols,295,1038,1189,119,77
13,874,1441,Shia003695Vols,296,193,688,372,82
13,1080,1346,Shia001278Vols,1126,1182,1450,201,95
13,1018,1285,Shia001349Vols,1212,204,464,196,92
13,138,549,Shia002992Vols,946,438,846,320,98
13,711,906,Shia001146,44,801,992,144,88
13,835,1441,Shia001146,45,52,606,436,89
13,1080,1385,Shia003993,31,241,552,217,88
13,1097,1385,Shia001432Vols,14243,1,243,163,69
13,711,856,Shia001432Vols,15837,1350,1504,103,77
13,711,874,Shia001432Vols,17663,1381,1553,117,78
13,835,1441,Shia001432Vols,17664,611,1166,431,88
13,138,549,Shia001432Vols,17671,668,1079,324,99
13,134,549,Shia003636Vols,4982,601,1006,314,95
13,1152,1385,Shia003636Vols,4995,1,239,164,87
13,240,549,Shia003636Vols,11979,178,541,216,75
13,1018,1181,Shia001423Vols,1253,1315,1470,118,89
13,711,906,Shia001423Vols,1254,735,913,133,81
13,940,1441,Shia001423Vols,1255,1,440,341,85
13,1018,1274,Shia001392Vols,541,1309,1504,151,72
13,1018,1385,Shia001303,224,741,1053,218,73
13,717,906,Shia003692,324,686,880,135,80
13,835,1441,Shia003692,325,14,508,379,77
13,963,1080,ShamAY0034694,2284,1508,1625,95,100
13,134,549,Zaydiyya0000142,623,522,937,329,100
13,711,906,Zaydiyya0000142,635,1231,1431,150,91
13,835,1441,Zaydiyya0000142,636,497,1058,451,92
13,261,549,ShamAY0037888,1,1115,1403,223,97
13,963,1274,ShamAY0037888,20,1169,1533,248,85
13,1274,1441,ShamAY0037888,21,1,167,135,99
13,138,355,Shia003996Vols,976,376,593,152,83
14,4,261,Shia003695Vols,297,304,756,165,46
14,104,212,Shamela19Y0145334,2746,826,934,80,97
14,104,224,Shamela0010906,1816,738,858,83,92
14,104,221,Shamela0010906,2918,73,190,83,93
14,104,212,ShamAY0033599,193,492,599,78,95
14,104,212,JK010344,686,1197,1306,78,94
14,601,1087,Shamela0007867,9,951,1452,390,96
14,104,246,Sham19Y0149213,1731,742,882,88,78
14,104,212,JK010635,82,487,591,77,92
14,77,622,Shia003993,16,1,518,363,77
14,4,261,Shia001423Vols,1256,32,478,160,46
14,104,212,SHAM19Y23644,3310,1379,1487,81,98
14,571,1087,Zaydiyya0000142,635,113,638,417,98
14,1,505,Zaydiyya0000142,637,846,1313,350,85
14,104,212,Shamela0035100,1482,742,850,81,98
14,104,238,Shamela0035100,2736,1380,1514,100,97
14,104,261,ShamAY0037888,36,976,1185,116,72
15,287,637,Shia001313Vols,28,640,967,232,77
15,1167,1467,Shia001349Vols,292,1255,1554,240,99
15,1467,1591,Shia001349Vols,293,1,126,101,98
15,934,1135,Shia003707Vols,377,786,999,157,87
15,1,231,Shamela0007867,9,1211,1457,187,93
15,238,637,Shia001146,44,277,636,287,88
15,649,921,Shia001432Vols,14242,494,758,209,95
15,238,828,Shia001432Vols,15837,883,1504,330,58
15,1167,1580,Shia003636Vols,5038,802,1215,333,99
15,649,921,Shia001303,223,1242,1511,214,97
15,1167,1354,Zaydiyya0000142,621,907,1093,142,95
15,1,692,Zaydiyya0000142,635,409,1134,524,89
15,637,921,Zaydiyya0000142,639,1010,1319,227,90
15,926,1591,Zaydiyya0000142,641,792,1563,538,85
15,1167,1395,ShamAY0037888,42,1255,1483,182,100
15,1402,1591,ShamAY0037888,43,7,196,154,99
16,1,310,Shia001349Vols,293,126,482,252,86
16,421,1272,Shia003993,18,889,1432,388,54
16,396,1128,Shia003993,19,550,1543,579,71
16,1128,1288,Shia003993,20,1,146,90,68
16,453,1203,Shia003636Vols,5017,184,1203,512,58
16,1252,1481,Shia003636Vols,5018,93,341,186,91
16,1252,1549,JK000927,1541,1225,1526,244,98
16,16,310,Zaydiyya0000142,642,1,296,240,99
16,392,1168,Zaydiyya0000142,659,312,1590,620,59
16,1168,1599,Zaydiyya0000142,660,1,590,326,67
16,714,918,ShamAY0037888,27,1,467,162,43
16,1,310,ShamAY0037888,43,196,550,250,85
17,714,1122,Shia002932Vols,455,561,961,300,89
17,1239,1477,Shia002932Vols,456,1,251,190,95
17,1,177,Shamela0036357,379,521,676,116,82
17,296,557,Shia001349Vols,1211,971,1225,196,92
17,714,1346,Shia002992Vols,945,847,1477,500,98
17,1346,1477,Shia002992Vols,946,1,144,105,91
17,1204,1477,Shia001615Vols,584,784,1072,197,84
17,296,557,Shia001432Vols,17666,996,1260,196,89
17,714,1084,Shia001432Vols,17670,1187,1553,278,91
17,1084,1477,Shia001432Vols,17671,1,401,305,94
17,296,560,Shia003636Vols,5000,1194,1458,207,99
17,296,560,JK000927,1541,632,896,208,100
17,1,223,JK000927,1542,51,272,176,98
17,1,223,Zaydiyya0000142,660,607,878,170,77
18,1,294,Shia002932Vols,456,251,521,210,87
18,1,294,Shia002992Vols,946,144,441,232,96
18,1,291,Shia001615Vols,584,1072,1328,206,88
18,880,1547,Shia003993,25,545,1211,512,92
18,1,294,Shia001432Vols,17671,401,671,210,87
18,876,1547,Shia003636Vols,5012,633,1214,431,77
18,919,1068,Shia001392Vols,559,49,213,110,84
18,860,1082,Zaydiyya0000142,661,1272,1506,166,88
18,1082,1547,Zaydiyya0000142,662,1,449,342,88
18,957,1059,Shia003764Vols,221,18,121,72,86
18,957,1059,JK009365,127,1263,1365,72,86
19,1,312,Shia003993,25,1211,1527,255,98
19,312,627,Shia003993,26,1,315,248,99
19,32,328,Shia003636Vols,5012,1220,1508,224,91
19,328,627,Shia003636Vols,5013,1,289,225,95
19,32,664,Zaydiyya0000142,662,455,1177,479,82
20,184,355,Shia003993,5,1212,1553,128,47
20,1178,1660,Zaydiyya0000142,617,277,733,320,72
21,983,1311,Shia003993,13,301,633,238,88
21,628,988,Shia003636Vols,5000,463,823,283,97
21,620,988,JK000927,1527,355,723,292,98
21,628,816,Zaydiyya0000142,613,1272,1470,149,92
21,992,1293,Zaydiyya0000142,614,651,934,212,85
21,816,988,Zaydiyya0000142,614,1,172,136,98
21,1,457,Zaydiyya0000142,617,733,1212,352,85
22,77,352,Shia003993,9,1150,1424,211,90
22,486,847,Shia003993,14,1,376,255,81
22,105,352,Shia003636Vols,4992,933,1145,148,74
22,370,579,JK000927,1526,1292,1496,161,97
22,579,831,JK000927,1527,6,251,193,95
22,446,756,Zaydiyya0000142,614,1207,1505,215,81
22,77,352,Zaydiyya0000142,624,1089,1359,219,97
23,597,773,Shia000111Vols,8,1346,1528,143,96
23,352,699,Shia000111Vols,9,1,273,149,46
23,339,542,Shia000111Vols,10,1418,1592,124,68
23,436,867,Shia000111Vols,21,245,1082,297,43
23,1471,1602,Shia000220Vols,16,662,793,106,100
23,1471,1602,Shia000220Vols,56,198,329,106,100
23,347,542,Shia000263Vols,15,1391,1592,159,97
23,291,1041,Shia000070Vols,4,544,1238,241,29
23,347,542,Shia000134VolsBK1,54,1498,1699,159,97
24,1,298,Shia000111Vols,9,613,785,121,51
24,1,302,Shia000220Vols,16,793,1093,235,96
24,1,302,Shia000220Vols,56,329,625,243,98
25,686,1293,Shia001255Vols,390,146,824,486,86
25,615,1543,Zaydiyya0000200,313,151,605,278,34
25,615,1543,Shia003358,311,1186,1640,280,34
26,58,369,Shia000220Vols,8,517,828,254,100
29,494,1287,Shia003366Vols,6425,1280,1668,239,36
30,478,1073,Shia003366Vols,6426,4,270,207,42
31,1231,1563,Shia002932Vols,456,1188,1519,261,99
31,1274,1478,Sham19Y0020937,866,568,774,143,87
31,1157,1563,Shia002992Vols,946,433,834,313,97
31,1157,1563,Shia001432Vols,17671,663,1067,315,98
31,1135,1563,Shia003636Vols,4982,581,994,321,94
31,1266,1563,Shia003636Vols,11979,178,529,208,75
31,1100,1563,Zaydiyya0000142,623,496,925,328,89
31,1287,1563,ShamAY0037888,1,1115,1391,213,97
31,1157,1381,Shia003996Vols,976,370,593,152,80
32,889,1132,Shia003675Vols,895,541,1002,169,46
32,317,529,Shamela0010768,234,180,396,156,90
32,317,529,Shamela0004137,11,1107,1323,154,89
32,317,1038,Shamela0003118,6165,576,1063,276,44
32,317,955,Shamela0004445,4194,1165,1515,209,41
32,317,499,Zaydiyya0000349,30,1380,1566,133,89
32,889,1038,Shamela0008477,233,280,481,112,69
32,317,529,Shamela0012398,143,1030,1245,138,78
32,845,1038,Shamela0012406,2202,372,618,123,63
32,403,529,Shamela0000927,776,22,150,96,94
32,317,529,JK000334,15,1165,1381,154,89
32,889,1038,JK000334,16,485,707,111,62
32,310,529,Shamela0009091,137,406,637,146,76
32,317,534,Sham19Y0029560,303,1265,1485,142,78
32,1228,1491,Shia003695Vols,295,796,1087,189,78
32,317,1019,Shia003695Vols,297,375,955,447,78
32,1025,1138,Shia003695Vols,587,1192,1306,85,96
32,317,529,Shia001278Vols,768,880,1097,154,89
32,356,529,Shia001278Vols,778,1,180,125,87
32,317,776,Shamela19Y0145334,2746,157,934,243,36
32,317,788,Shamela0010906,1816,28,858,245,34
32,668,785,Shamela0010906,2918,73,190,85,94
32,889,1038,Shamela0003722,6358,445,645,112,70
32,889,1038,JK009223,28,504,705,112,69
32,418,1038,ShamAY0033599,193,1,404,179,31
32,317,529,Shamela0011812,98,261,476,154,89
32,317,776,JK010344,686,694,1306,219,37
32,885,1038,Kraken210630005153,7584,271,470,108,66
32,317,697,Shia001146,43,1171,1451,197,65
32,831,1495,Shia001146,44,90,868,337,44
32,668,810,Sham19Y0149213,1731,742,882,90,79
32,317,440,Shamela0023789,422,1215,1341,88,87
32,317,529,Shamela0023789,1074,302,519,156,90
32,317,1019,JK010635,82,603,1019,268,44
32,317,534,Zaydiyya0000013,362,955,1175,158,90
32,662,825,Shia003993,16,23,185,123,98
32,831,1029,Shia001432Vols,14242,843,1087,112,47
32,317,529,Shia001432Vols,14243,300,522,151,85
32,317,1495,Shia001432Vols,15837,339,1417,498,43
32,1333,1495,Shia001432Vols,17663,1312,1449,107,82
32,301,529,JK000916,21427,1269,1498,150,81
32,889,1038,JK000916,21428,53,253,112,70
32,317,529,JK000916,21454,511,728,150,86
32,317,972,Shamela0012317,233,704,1063,231,44
32,889,1038,Shia003636Vols,4993,558,758,112,70
32,306,534,Shia003636Vols,4994,154,385,150,80
32,382,1038,Shia003636Vols,14014,1,368,196,34
32,317,440,Kraken2106220218081,457,862,987,88,87
32,440,929,Shamela0008353,520,389,573,104,27
32,1233,1491,Shia001423Vols,1254,527,798,184,81
32,317,1019,Shia001423Vols,1256,103,667,430,77
32,317,487,JK000927,1523,835,1175,128,46
32,889,1038,JK000927,1818,1108,1308,112,70
32,377,529,JK000927,1819,1,158,104,84
32,317,1038,JK003609,854,835,1477,301,46
32,317,1019,Shia001392Vols,541,836,1222,251,44
32,831,1029,Shia001303,224,72,366,153,65
32,317,776,Shamela0009773,596,556,889,221,61
32,889,1038,Shamela0023790,375,882,1082,112,70
32,317,534,ShamAY0036053,6,1067,1279,150,85
32,317,529,ShamAY0000923,80,224,440,156,90
32,317,529,Shamela0012320,210,1252,1467,156,90
32,317,531,Sham19Y0014592,2334,703,871,119,68
32,317,487,Shia003729Vols,196,306,475,123,89
32,895,1019,Zaydiyya0000077Vols,22,300,472,97,70
32,317,776,SHAM19Y23644,3310,675,1487,243,34
32,1350,1495,Shia003692,324,587,739,116,95
32,317,531,Shia002976,106,144,361,157,89
32,317,529,Shamela0023785,173,304,520,155,89
32,831,1019,JK001232,16,139,365,103,45
32,1176,1495,Zaydiyya0000142,635,933,1299,206,67
32,662,825,Zaydiyya0000142,637,961,1122,124,98
32,317,776,Shamela0035100,1482,74,850,242,36
32,668,802,Shamela0035100,2736,1380,1514,102,99
32,317,487,ShamAY0037888,1,685,1026,128,46
32,668,825,ShamAY0037888,36,976,1185,118,73
32,831,1019,ShamAY0037888,45,275,554,148,66
32,317,776,Shamela0006617,1554,626,1373,255,41
32,306,529,Shia002958,576,825,1045,150,83
32,317,529,Sham19Y0020762,854,179,397,148,84
32,317,529,Shamela0037325,374,1019,1235,154,89
32,895,1019,Shamela0012318,515,1293,1515,97,54
33,1321,1514,Shia003675Vols,895,1010,1203,139,90
33,1290,1514,Shia001313Vols,28,60,264,155,87
33,868,1177,Shia001341,200,481,736,184,74
33,726,1177,Shia002012,64,1054,1203,101,28
33,1332,1491,Shia002012,99,935,1094,126,98
33,5,509,Shia003695Vols,295,1087,1543,359,88
33,509,1514,Shia003695Vols,296,1,912,692,85
33,268,753,Shia003695Vols,410,888,1343,324,82
33,840,1514,Shia001278Vols,767,113,405,187,35
33,921,1187,Shia001278Vols,1126,1182,1450,202,95
33,1187,1460,Shia001278Vols,1127,1,287,119,48
33,835,1514,Shia001349Vols,1212,199,651,336,62
33,268,786,Shia004053Vols,194,193,616,294,70
33,1,675,Shia001146,44,868,1530,525,97
33,675,1514,Shia001146,45,1,838,647,95
33,324,686,Shia001146,328,1,351,276,94
33,1282,1514,Shia001171,251,1017,1233,142,77
33,1332,1514,Zaydiyya0000191,268,297,480,143,97
33,1332,1514,Shia003993,17,55,237,144,98
33,921,1226,Shia003993,31,241,552,215,87
33,75,791,Shia001432Vols,15838,1,700,543,93
33,93,1514,Shia001432Vols,17664,1,1378,1075,94
33,268,696,Shia001432Vols,18693,1059,1487,309,84
33,1332,1514,Shia003636Vols,2069,65,244,135,94
33,408,686,Shia003636Vols,2243,512,663,108,49
33,994,1482,Shia003636Vols,4995,1,578,258,54
33,1383,1514,Shia003636Vols,4996,470,599,95,93
33,868,1438,Shia003636Vols,4998,611,1191,136,19
33,840,1023,Shia001423Vols,1253,1315,1470,116,78
33,5,786,Shia001423Vols,1254,798,1516,541,84
33,786,1514,Shia001423Vols,1255,1,646,503,86
33,798,1438,JK000927,1515,679,875,117,23
33,840,1116,Shia001392Vols,541,1309,1504,148,66
33,1116,1514,Shia001392Vols,542,1,298,200,63
33,840,1226,Shia001303,224,741,1053,217,70
33,5,713,Shia003692,324,742,1475,542,90
33,713,1505,Shia003692,325,1,713,551,86
33,5,242,Zaydiyya0000142,635,1311,1548,191,100
33,242,1514,Zaydiyya0000142,636,1,1289,984,94
33,840,1383,Zaydiyya0000142,640,66,426,122,25
33,1336,1514,ShamAY0037888,9,820,997,141,99
33,809,1116,ShamAY0037888,20,1169,1533,229,78
33,1116,1282,ShamAY0037888,21,1,167,133,98
34,31,364,Shia003675Vols,895,1232,1468,160,60
34,364,681,Shia003675Vols,896,1,321,230,92
34,90,681,Shia001313Vols,12,428,672,154,31
34,1,730,Shia001294Vols,312,155,634,347,60
34,208,784,Shia001294Vols,492,51,404,232,51
34,31,585,Shia002012,99,1103,1473,270,62
34,1,585,Shia003695Vols,296,912,1496,440,94
34,585,780,Shia003695Vols,297,1,197,149,94
34,1,681,Shia001278Vols,767,405,785,266,49
34,7,780,Shia001278Vols,1127,310,958,443,68
34,1352,1495,Shia001349Vols,1211,1218,1363,112,97
34,845,1373,Shia001349Vols,1211,178,685,387,91
34,535,780,Shia001349Vols,1212,681,781,79,40
34,39,681,Shia003707Vols,682,1,342,251,49
34,1,662,Shia001146,45,838,1500,488,92
34,662,831,Shia001146,46,1,197,96,62
34,31,910,Zaydiyya0000191,268,615,1461,569,77
34,56,780,Shia003993,17,237,961,529,91
34,1,134,Shia001432Vols,17664,1378,1512,104,97
34,137,910,Shia001432Vols,17665,5,799,499,77
34,1352,1495,Shia001432Vols,17666,1253,1397,112,96
34,831,1340,Shia001432Vols,17666,141,638,399,97
34,1,730,Shia003636Vols,2069,244,724,345,60
34,31,780,Shia003636Vols,4995,641,1402,517,82
34,850,1340,Shia001423Vols,1254,4,487,387,98
34,1,780,Shia001423Vols,1255,646,1426,593,95
34,1,780,Shia001392Vols,542,298,779,348,57
34,31,705,Shia003692,325,802,1487,484,88
34,1,225,Zaydiyya0000142,636,1289,1516,172,95
34,225,780,Zaydiyya0000142,637,128,679,392,90
34,831,1495,Zaydiyya0000142,640,681,1329,500,92
34,1,392,ShamAY0037888,9,997,1492,278,70
34,392,780,ShamAY0037888,10,1,391,294,95
35,1094,1518,Shia002932Vols,455,455,869,317,95
35,283,473,Shia003695Vols,296,261,757,94,22
35,91,1060,Shia001349Vols,1212,1,1317,678,58
35,1101,1518,Shia002992Vols,945,748,1155,311,91
35,311,473,Shia001146,45,389,683,82,32
35,97,1211,Shia001432Vols,17667,1,995,604,56
35,1101,1518,Shia001432Vols,17670,1126,1498,285,86
35,534,1060,Shia003636Vols,5036,48,581,423,98
35,283,473,Shia001423Vols,1255,13,490,93,23
35,283,473,Shia003692,325,80,564,96,25
35,311,473,Zaydiyya0000142,636,840,1135,85,31
35,1,158,Zaydiyya0000142,640,1329,1545,125,72
35,158,1065,Zaydiyya0000142,641,1,792,565,70
35,14,195,ShamAY0037888,37,1,182,144,99
35,534,1060,ShamAY0037888,42,723,1249,418,98
36,5,197,Shia002932Vols,455,872,1537,148,27
36,197,719,Shia002932Vols,456,1,572,334,64
36,858,1498,Shia001349Vols,834,15,638,342,56
36,1,304,Shia002992Vols,945,1155,1477,239,92
36,253,719,Shia002992Vols,946,31,493,288,66
36,669,909,Shia003707Vols,377,1272,1511,191,99
36,909,1498,Shia003707Vols,378,1,588,458,97
36,109,587,Shia001615Vols,584,725,1328,328,68
36,1130,1315,Shia003993,19,348,532,142,95
36,635,1498,Shia001418Vols,145,33,765,539,77
36,539,896,Shia001432Vols,1615,1079,1433,209,63
36,896,1498,Shia001432Vols,1616,1,618,457,93
36,669,1243,Shia001432Vols,4531,956,1538,449,96
36,669,871,Shia001432Vols,15075,1297,1499,161,98
36,871,1498,Shia001432Vols,15076,1,655,468,90
36,635,1498,Shia001432Vols,17662,32,907,639,91
36,53,719,Shia001432Vols,17671,1,722,446,69
36,669,1096,Shia001423Vols,623,1047,1479,326,94
36,1096,1498,Shia001423Vols,624,1,430,307,90
36,669,1498,Shia001334,581,41,882,640,95
36,782,1498,Zaydiyya0000142,661,1,729,543,93
36,1135,1315,ShamAY0037888,13,425,604,141,97
