ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1220,1506,Masaha001127Vols,104,1051,1361,158,61
31,1153,1597,Shia000091Vols,125,29,1022,248,31
31,1042,1597,Masaha000749Vols,49,1,464,237,48
32,26,327,Masaha001170,277,1043,1295,135,49
32,424,615,Masaha001142Vols,248,657,1323,154,28
32,722,886,Masaha001142Vols,249,954,1406,128,35
32,615,715,Masaha001142Vols,249,67,337,78,36
32,905,1131,Masaha001142Vols,250,379,1556,178,18
32,1263,1418,Masaha001142Vols,251,1067,1586,119,28
32,1131,1263,Masaha001142Vols,251,1,422,105,31
32,1,358,Masaha001127Vols,105,682,1247,158,32
32,1,238,Shia000091Vols,125,1022,1400,147,49
32,7,195,Shia000134VolsBK2,738,1378,1543,75,51
32,1,354,Masaha000749Vols,49,510,878,165,46
33,1005,1230,Shia000063Vols,204,1165,1376,110,56
33,47,227,Masaha001142Vols,252,1048,1559,137,33
33,520,781,Masaha001142Vols,254,276,946,202,38
33,1177,1352,Masaha001142Vols,256,825,1557,135,23
33,1005,1310,Shia000277Vols,1537,1112,1428,140,50
33,996,1136,Shia000069,37,829,976,89,72
34,1026,1485,Masaha001170,298,616,1429,283,40
34,240,363,Masaha001142Vols,260,206,788,102,21
34,950,1365,Masaha001142Vols,263,215,1530,301,28
35,221,518,Masaha001142Vols,266,140,1500,241,21
35,864,1044,Masaha001142Vols,268,1065,1433,136,44
35,1411,1613,Masaha001152,50,63,188,104,61
35,242,506,Shia000117Vols,257,1275,1613,149,49
36,1219,1327,Shia000218Vols,1325,1004,1112,81,96
36,307,860,Shia000739,226,257,1197,286,35
36,300,860,Shia000054,123,745,1152,195,35
36,33,734,Shia000736Vols,495,594,1299,193,22
36,307,860,Shia000743Vols,457,571,1484,287,36
36,517,860,Shia000801Vols,525,424,923,186,45
36,307,822,Shia000723Vols,550,710,1549,267,37
36,307,860,Shia000806Vols,867,424,1340,287,36
36,300,622,Masaha001142Vols,273,660,1484,244,36
36,753,860,Masaha001142Vols,275,374,945,84,18
36,392,753,Shia000215Vols,762,1,1533,239,19
36,626,734,Shia000275Vols,988,1066,1556,63,16
36,1461,1624,Masaha001063,93,949,1162,82,47
36,1215,1322,Masaha001063,95,551,671,73,72
36,300,860,Shia000277Vols,2884,717,1124,195,35
36,60,926,Shia000091Vols,686,6,1238,495,44
36,307,860,Shia000763,218,169,1109,287,35
36,699,805,Shia000070Vols,1141,779,1280,74,18
36,213,860,Masaha000749Vols,190,9,742,369,53
36,626,740,Shia000062,68,23,226,66,41
36,374,548,Shia000317Vols,11833,70,498,125,35
36,300,805,Shia000057Vols,334,764,1552,253,35
36,300,734,Shia000069,78,1169,1509,215,55
37,97,295,Masaha001142Vols,283,119,618,145,35
37,850,1028,Masaha001142Vols,289,991,1600,136,27
37,1302,1466,Masaha001142Vols,291,118,411,119,51
37,1481,1633,Masaha001142Vols,292,951,1438,119,30
38,109,240,Masaha001142Vols,294,275,564,93,41
38,397,564,Masaha001142Vols,295,958,1375,134,39
38,540,996,Masaha001142Vols,296,43,1401,353,32
38,1000,1233,Masaha001142Vols,297,645,1323,174,32
38,1229,1369,Masaha001142Vols,298,48,274,91,50
38,767,1460,Shia000091Vols,782,627,1330,234,32
38,767,1229,Shia000111Vols,2146,157,560,182,39
39,1,281,Masaha001142Vols,299,589,1081,232,56
39,1027,1283,Masaha001142Vols,303,195,1371,198,21
39,1333,1475,Masaha001142Vols,304,627,1208,109,23
39,36,285,Shia000091Vols,786,1278,1572,199,79
39,36,185,Shia000111Vols,2158,1225,1402,113,74
39,113,431,Shia000111Vols,2159,596,907,196,66
39,27,390,Masaha000749Vols,228,510,795,185,59
40,14,165,Masaha001142Vols,305,708,890,106,65
40,435,789,Masaha001142Vols,308,129,1539,285,24
40,753,1006,Masaha001142Vols,309,7,799,175,27
40,1336,1481,Masaha001142Vols,311,327,543,118,65
40,911,1698,Masaha001063,109,1085,1524,271,37
41,1279,1571,Shia000063Vols,321,42,452,118,34
41,1279,1638,Shia000054,94,126,808,161,28
41,190,639,Masaha001142Vols,313,162,1299,358,38
41,708,907,Masaha001142Vols,314,418,877,158,42
41,933,1188,Masaha001142Vols,315,40,778,197,32
41,206,740,Masaha001063,110,112,395,196,45
41,1279,1638,Shia000277Vols,2208,655,1338,161,28
41,233,389,Shia000091Vols,825,639,803,131,94
41,233,389,Shia000111Vols,2259,397,570,131,89
42,578,776,Masaha001142Vols,323,53,754,147,25
42,755,956,Masaha001142Vols,324,6,771,161,26
42,1029,1288,Masaha001142Vols,325,187,1190,203,24
42,1356,1626,Masaha001142Vols,326,137,1283,181,19
42,658,842,Shia000091Vols,369,774,1350,123,26
42,970,1179,Shia000070Vols,781,1156,1515,109,38
43,71,224,Masaha001142Vols,327,868,1350,122,31
43,438,683,Masaha001142Vols,328,1095,1491,187,58
43,1432,1575,Masaha001142Vols,333,828,1499,112,20
43,271,741,Masaha001063,66,858,1237,178,44
43,736,1666,Shia000057Vols,146,124,1496,477,38
44,109,279,Masaha001142Vols,335,437,1101,140,25
44,691,929,Masaha001142Vols,339,968,1409,135,34
44,1021,1165,Masaha001142Vols,341,502,844,114,41
45,502,660,Shia000234Vols,7164,87,488,127,38
45,870,1264,Shia000234Vols,7178,126,1367,308,30
45,1000,1272,Shia001084,31,1,292,184,73
45,179,506,Masaha001142Vols,345,95,1609,261,21
45,502,819,Masaha001142Vols,346,64,1435,251,22
45,984,1264,Masaha001142Vols,348,122,837,227,39
45,1364,1478,Masaha001142Vols,349,1313,1524,93,54
45,854,1061,Shia000204Vols,521,231,537,164,66
45,977,1264,Shia000215Vols,800,1,460,203,53
45,728,906,Shia000057Vols,149,1247,1411,85,56
46,1,233,Masaha001142Vols,350,749,1411,177,33
46,228,500,Masaha001142Vols,351,72,673,208,43
46,691,972,Masaha001142Vols,353,142,1081,221,29
46,972,1126,Masaha001142Vols,354,359,693,120,45
46,1151,1494,Masaha001142Vols,355,159,1522,231,21
47,12,144,Masaha001142Vols,356,542,910,104,35
47,214,599,Masaha001142Vols,357,231,1480,297,29
47,848,1034,Masaha001142Vols,359,1,634,143,28
47,1175,1341,Masaha001142Vols,360,743,1337,116,24
47,1360,1502,Masaha001142Vols,361,87,869,111,17
47,872,1030,Shia000263Vols,3363,1274,1591,81,32
48,304,500,Masaha001142Vols,363,837,1592,150,24
48,598,847,Masaha001142Vols,364,503,1086,190,40
48,1169,1391,Masaha001142Vols,367,1,717,176,30
49,97,270,Masaha001142Vols,370,776,1357,135,28
49,1184,1587,Masaha001142Vols,376,170,1531,325,29
49,1195,1496,Shia000317Vols,8392,1062,1374,243,95
50,646,842,Masaha001170,368,781,1094,76,25
50,835,1079,Masaha001142Vols,381,296,1189,193,26
50,1100,1276,Masaha001142Vols,382,22,1016,141,17
50,702,825,Shia004049,439,534,657,97,99
50,646,842,Shia000091Vols,176,877,1125,64,26
51,25,517,Masaha001142Vols,384,5,1522,363,29
51,1017,1265,Masaha001142Vols,388,1027,1445,195,56
51,1265,1377,Masaha001142Vols,389,122,287,86,67
51,186,309,Shia000317Vols,8330,1350,1474,97,98
52,301,540,Masaha001142Vols,394,224,707,166,42
52,996,1231,Masaha001142Vols,397,39,533,188,46
52,1394,1540,Masaha001142Vols,398,41,543,115,28
53,1,257,Masaha001142Vols,399,260,1418,205,21
53,396,629,Masaha001142Vols,400,660,1522,185,26
53,631,748,Masaha001142Vols,401,371,561,88,53
53,220,903,Masaha001063,49,980,1637,361,55
53,923,1493,Masaha001063,50,1,599,236,39
53,1295,1448,Shia000317Vols,7975,275,449,123,87
54,580,896,Masaha001142Vols,412,179,976,242,38
54,947,1098,Masaha001142Vols,413,78,292,122,70
54,1101,1250,Masaha001142Vols,413,1155,1419,118,56
54,1399,1579,Masaha001142Vols,415,105,999,124,16
54,991,1399,Masaha001063,50,865,1294,257,69
55,90,344,Masaha001142Vols,416,39,938,149,21
55,289,607,Masaha001142Vols,417,304,1494,243,25
55,593,820,Masaha001142Vols,418,22,737,176,29
55,898,1085,Masaha001142Vols,419,820,1503,136,25
56,1,255,Masaha001142Vols,422,110,1031,196,26
57,214,409,Masaha001142Vols,430,50,500,157,43
57,524,716,Masaha001142Vols,431,57,625,155,33
58,557,714,Masaha001142Vols,439,134,762,120,24
58,744,890,Masaha001142Vols,440,313,975,112,21
58,970,1154,Masaha001142Vols,441,358,783,134,39
58,672,1168,Masaha001127Vols,175,840,1306,215,48
58,656,955,Masaha001063,54,1139,1293,96,38
59,206,563,Masaha001142Vols,444,370,1543,265,27
59,1178,1306,Masaha001142Vols,448,370,789,102,30
60,41,170,Masaha001142Vols,450,154,779,95,19
60,677,885,Masaha001142Vols,453,728,1549,155,23
60,551,677,Masaha001142Vols,453,26,402,91,29
60,904,1117,Masaha001142Vols,454,216,1539,167,15
61,98,249,Masaha001142Vols,458,600,979,122,39
61,1022,1209,Masaha001142Vols,465,971,1216,147,76
61,965,1562,Shia000091Vols,248,833,1531,194,28
61,965,1428,Shia000111Vols,601,404,915,150,28
61,885,1489,Masaha000749Vols,93,328,1086,208,29
62,286,505,Masaha001142Vols,470,393,1404,178,21
62,499,911,Masaha001142Vols,471,22,1411,322,28
62,1047,1258,Masaha001142Vols,473,243,1170,158,21
62,1258,1370,Masaha001142Vols,474,444,594,87,72
62,1382,1554,Masaha001142Vols,475,576,1321,122,19
63,231,567,Shia000234Vols,8077,602,784,101,33
63,1367,1566,Masaha001142Vols,484,816,1332,134,32
64,125,284,Masaha001142Vols,486,33,1102,128,14
64,617,780,Masaha001142Vols,489,42,861,129,19
64,1077,1355,Masaha001142Vols,492,537,1528,201,25
65,425,601,Masaha001142Vols,497,408,757,143,50
65,849,1157,Masaha001142Vols,499,129,1478,241,22
65,1342,1570,Masaha001142Vols,501,91,1220,175,19
65,681,1476,Masaha001063,62,886,1621,240,30
65,990,1342,Shia000057Vols,207,701,1100,139,38
66,6,162,Masaha001142Vols,502,193,830,127,24
66,537,881,Masaha001142Vols,505,1,1501,276,22
66,1128,1284,Masaha001142Vols,507,42,882,121,18
66,1415,1595,Masaha001142Vols,508,705,1333,140,27
66,43,619,Masaha001063,63,43,603,242,45
67,1,262,Masaha001142Vols,509,26,1350,203,18
67,321,618,Masaha001142Vols,510,62,1562,232,18
67,607,993,Masaha001142Vols,511,158,1521,284,25
67,1220,1426,Masaha001142Vols,513,850,1517,158,29
67,141,571,Masaha001063,62,58,318,165,47
67,899,1094,Shia000277Vols,2315,1000,1300,127,50
67,895,1094,Shia000317Vols,9618,219,522,131,51
68,353,502,Masaha001142Vols,518,739,1463,115,19
68,502,873,Masaha001142Vols,519,1,1486,288,23
69,9,176,Masaha001142Vols,524,223,852,136,26
69,240,419,Masaha001142Vols,525,258,962,146,25
69,522,836,Masaha001142Vols,526,381,1455,248,28
69,946,1194,Masaha001142Vols,528,292,1153,146,21
69,1325,1499,Masaha001142Vols,529,1028,1474,140,38
70,402,660,Masaha001142Vols,533,65,1198,197,21
70,962,1103,Masaha001142Vols,536,1106,1489,99,32
70,1103,1228,Masaha001142Vols,537,45,271,97,54
71,65,264,Masaha001142Vols,540,386,1227,157,22
71,714,1037,Masaha001142Vols,544,246,1276,251,30
71,1059,1281,Masaha001142Vols,545,860,1562,173,30
71,1488,1606,Masaha001142Vols,547,253,664,95,28
71,714,1281,Masaha001063,59,696,1478,152,17
72,134,272,Masaha001142Vols,548,833,1258,104,30
72,353,567,Masaha001142Vols,549,267,1198,158,21
72,809,917,Masaha001142Vols,552,1077,1577,84,21
72,1271,1400,Masaha001142Vols,555,1188,1388,103,64
73,330,474,Masaha001142Vols,559,172,650,119,30
73,539,748,Masaha001142Vols,560,1,785,172,26
73,879,1154,Masaha001142Vols,562,167,1311,187,20
74,5,225,Shia000063Vols,346,890,1120,84,44
74,1198,1462,Shia000054,98,601,1040,118,28
74,5,225,Shia000054,100,307,536,89,45
74,1,168,Shia000364,47,742,985,96,52
74,278,435,Shia000364,49,255,485,107,59
74,5,180,Masaha001142Vols,565,852,1347,117,30
74,239,390,Masaha001142Vols,566,953,1295,113,42
74,553,699,Masaha001142Vols,568,47,513,112,29
74,848,1002,Masaha001142Vols,570,212,825,119,24
74,958,1325,Masaha001063,71,13,432,213,55
74,5,99,Shia004049,564,422,528,64,77
74,1198,1453,Shia000277Vols,2212,1161,1568,115,32
74,5,225,Shia000277Vols,2214,915,1144,89,45
74,1,187,Shia000057Vols,249,341,635,102,45
74,5,140,Shia000126Vols,539,656,810,70,58
75,1207,1672,Shia000063Vols,354,88,312,139,36
75,1213,1672,Shia000054,101,1294,1510,136,36
75,557,708,Masaha001142Vols,577,261,817,123,27
75,1119,1255,Masaha001142Vols,579,934,1450,107,25
75,1277,1519,Masaha001142Vols,580,397,1083,185,32
75,1525,1672,Masaha001142Vols,581,62,370,122,47
75,44,260,Shia000057Vols,252,108,602,96,25
75,1220,1672,Shia000057Vols,257,373,913,151,23
75,716,1305,Shia000069,64,597,1096,169,24
76,270,523,Masaha001142Vols,582,1,1259,203,20
76,1031,1265,Masaha001142Vols,586,32,511,183,47
76,1428,1553,Masaha001142Vols,587,499,875,99,32
77,108,261,Masaha001142Vols,589,275,1004,122,20
77,564,850,Masaha001142Vols,592,660,1260,228,46
77,1158,1362,Masaha001142Vols,595,1,450,165,44
77,184,702,Shia000057Vols,260,665,1579,155,18
78,688,844,Masaha001142Vols,602,970,1484,126,29
78,976,1173,Masaha001142Vols,604,6,921,127,16
78,1110,1477,Masaha001063,73,267,595,190,54
78,292,1043,Shia000069,66,694,1279,231,30
79,243,427,Masaha001142Vols,610,1156,1585,149,42
79,666,966,Masaha001142Vols,613,216,1197,235,30
79,1102,1271,Masaha001142Vols,615,350,620,127,57
79,298,1509,Masaha001063,73,599,1612,511,45
81,15,131,Masaha001142Vols,626,666,1155,87,22
81,230,342,Masaha001142Vols,628,147,506,90,30
81,65,402,Masaha001063,74,1361,1658,113,36
81,402,618,Masaha001063,75,1,214,121,59
82,227,430,Masaha001142Vols,639,722,1146,158,46
82,916,1029,Masaha001142Vols,642,975,1551,90,19
82,1029,1137,Masaha001142Vols,643,8,462,86,23
82,1390,1530,Masaha001142Vols,645,117,707,112,23
82,524,952,Shia000057Vols,290,509,1450,201,24
83,202,535,Masaha001142Vols,647,501,1168,254,47
83,535,730,Masaha001142Vols,648,22,503,155,39
83,757,889,Masaha001142Vols,649,1064,1494,105,30
83,1159,1330,Masaha001142Vols,652,292,921,128,25
83,231,676,Shia000057Vols,293,460,722,110,28
84,424,656,Masaha001142Vols,656,419,1030,168,35
84,652,760,Masaha001142Vols,657,56,435,84,27
84,1034,1197,Masaha001142Vols,659,701,1493,135,20
84,1395,1542,Masaha001142Vols,661,329,1009,118,21
84,369,626,Shia000215Vols,624,724,1277,79,16
84,380,656,Shia000070Vols,913,103,454,93,24
84,158,648,Masaha000749Vols,149,1053,1468,123,23
85,1050,1552,Shia000063Vols,413,1026,1581,223,39
85,612,866,Shia000054,115,1,358,85,27
85,1050,1280,Shia000054,115,1159,1542,149,44
85,1137,1521,Shia000743Vols,433,264,488,156,47
85,1137,1521,Shia000801Vols,495,463,686,157,47
85,1137,1521,Shia000723Vols,522,1404,1627,157,47
85,1137,1521,Shia000806Vols,839,1089,1312,157,47
85,337,1205,Masaha001063,78,546,1217,270,30
85,1137,1594,Shia000277Vols,2544,213,582,199,47
85,6,494,Shia000057Vols,298,721,1519,314,48
85,1137,1594,Shia000126Vols,674,59,427,195,48
86,55,659,Shia000054,116,242,761,194,31
86,291,633,Masaha001142Vols,670,1,1124,262,29
86,1361,1515,Masaha001142Vols,675,136,405,125,55
86,55,659,Shia000277Vols,2544,602,1122,194,31
86,27,815,Shia000057Vols,301,494,1549,278,26
86,1006,1273,Shia000057Vols,302,524,1040,122,26
86,55,659,Shia000126Vols,674,447,967,194,31
87,7,256,Masaha001142Vols,676,601,1555,197,25
87,315,481,Masaha001142Vols,677,278,558,114,49
87,562,753,Masaha001142Vols,678,129,847,152,25
87,1204,1366,Masaha001142Vols,680,414,990,130,28
87,1428,1613,Masaha001142Vols,681,347,795,143,40
87,1501,1608,Shia000215Vols,700,265,442,60,45
87,1217,1551,Masaha001063,79,522,877,137,40
88,582,723,Masaha001142Vols,685,248,760,117,27
88,900,1355,Masaha001142Vols,687,49,1553,348,28
88,1412,1583,Masaha001142Vols,688,911,1364,124,34
88,1282,1568,Shia001414,44,7,339,225,85
88,743,1412,Masaha001063,80,875,1520,339,53
89,360,506,Masaha001142Vols,692,243,1343,122,13
89,1198,1416,Masaha001142Vols,695,1043,1548,165,40
89,545,773,Masaha001063,81,907,1154,156,67
90,1,195,Masaha001142Vols,697,745,1419,150,28
90,368,541,Masaha001142Vols,699,1,423,136,40
90,703,1035,Masaha001142Vols,701,192,1244,266,31
90,5,1024,Masaha001063,82,805,1608,424,46
90,1014,1532,Masaha001063,83,96,539,222,48
91,1207,1552,Masaha001142Vols,715,227,1262,267,32
91,1125,1552,Masaha001063,85,1,406,166,34
91,97,432,Shia000057Vols,330,284,679,97,27
92,1220,1588,Masaha002999Vols,1371,307,981,217,37
92,125,351,Masaha001142Vols,718,341,1336,136,16
92,470,701,Masaha001142Vols,719,676,1521,158,23
92,675,846,Masaha001142Vols,720,152,762,133,27
92,1365,1579,Masaha001142Vols,724,92,720,165,32
92,1260,1409,Masaha001127Vols,323,1302,1524,98,47
92,1227,1597,Masaha001063,86,124,411,169,54
92,901,1324,Shia000111Vols,1583,1090,1541,157,34
93,667,862,Shia001149Vols,817,402,734,143,54
93,673,862,Shia001237Vols,3859,408,748,141,52
93,667,1309,Shia000063Vols,451,181,634,257,46
93,348,1354,Shia000054,125,141,908,357,37
93,79,338,Masaha001142Vols,725,110,1615,210,17
93,683,1122,Masaha001142Vols,729,169,1557,338,30
93,1097,1332,Masaha001142Vols,730,100,500,157,45
93,468,850,Masaha001127Vols,325,1028,1571,212,47
93,667,862,Shia000163VolsBK2,2949,1379,1601,144,78
93,646,862,Shia000204Vols,461,908,1146,154,79
93,348,1354,Shia000277Vols,2886,114,881,357,37
93,667,862,Shia003961Vols,1484,478,813,147,55
93,667,862,Shia001217Vols,6117,13,345,143,54
93,667,862,Shia000033Vols,1663,742,968,134,70
93,490,1316,Shia000057Vols,347,431,1589,484,49
93,667,1413,Shia000126Vols,740,375,870,274,42
93,667,862,Shia000261Vols,107,410,745,143,54
93,667,837,Masaha000626,99,1237,1511,123,57
94,329,459,Masaha001142Vols,732,861,1329,106,27
94,630,753,Masaha001142Vols,734,1167,1620,97,26
94,1056,1199,Masaha001142Vols,738,734,1418,109,20
95,378,551,Masaha001142Vols,745,729,1466,131,22
95,678,920,Masaha001142Vols,748,195,693,179,44
95,382,678,Shia000091Vols,619,789,1385,152,32
95,547,678,Shia000111Vols,1634,76,244,81,63
95,547,678,Shia000070Vols,1052,764,905,74,62
95,382,678,Shia000057Vols,351,1042,1374,114,39
96,6,201,Masaha001142Vols,753,101,793,156,28
96,509,697,Masaha001142Vols,756,91,573,136,33
96,926,1061,Masaha001063,89,1311,1435,58,49
96,1108,1556,Masaha001063,90,19,234,92,24
96,725,1157,Shia000091Vols,642,500,1328,147,19
96,926,1061,Shia000111Vols,1734,991,1148,59,39
96,1036,1210,Shia000057Vols,359,526,773,82,39
97,264,725,Shia000054,138,383,799,165,36
97,1,205,Masaha001142Vols,762,213,761,168,37
97,681,874,Masaha001142Vols,765,606,1442,146,21
97,264,725,Shia000277Vols,2890,798,1214,165,36
97,613,725,Shia000070Vols,1099,1054,1204,65,54
97,567,725,Shia000057Vols,367,217,705,95,23
98,140,310,Shamela0021843BK1,514,655,1155,60,14
98,286,465,Masaha001142Vols,776,819,1591,123,19
98,728,884,Masaha001142Vols,779,1010,1553,118,27
98,1018,1191,Masaha001142Vols,781,436,743,127,53
98,146,302,Masaha001127Vols,328,309,621,85,37
98,140,341,Shia000091Vols,377,439,722,91,40
98,150,310,Rafed001344,242,32,367,66,23
98,146,310,JK001244,259,550,944,70,22
98,1018,1199,Masaha000749Vols,100,212,388,111,75
98,146,445,Shia000057Vols,371,905,1352,115,27
98,140,306,JK001168,96,600,868,86,43
99,459,658,Masaha001142Vols,785,174,1018,154,22
99,1456,1575,Masaha001142Vols,791,1124,1476,95,33
100,274,468,Masaha001142Vols,794,250,890,155,30
100,1073,1256,Masaha001142Vols,798,89,963,123,17
101,250,554,Shia000215Vols,831,705,1068,107,27
101,1030,1505,Masaha001063,58,8,513,206,41
101,773,889,Shia000057Vols,437,337,512,66,45
101,857,1128,Shia000057Vols,437,833,1256,133,38
102,1247,1584,Masaha001063,61,691,915,150,55
103,26,144,Masaha001142Vols,818,898,1177,95,42
103,987,1115,Masaha001142Vols,826,69,579,99,24
103,1137,1296,Masaha001142Vols,827,17,281,129,60
103,351,982,Masaha001063,61,950,1192,171,32
103,864,1089,Shia000091Vols,303,708,1039,123,46
103,864,1089,Shia000111Vols,734,1131,1461,123,46
103,30,144,Shia000317Vols,7372,588,863,92,41
103,864,1089,Shia000057Vols,432,70,453,131,43
104,145,419,Masaha001142Vols,830,574,1507,205,27
104,623,874,Masaha001142Vols,833,212,895,201,36
104,975,1167,Masaha001142Vols,834,1120,1534,152,45
105,499,867,Shia000054,146,420,787,116,31
105,1,218,Masaha001142Vols,838,469,984,176,41
