ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1235,1474,JK009152,1540,1,232,147,73
6,368,618,JK000682,720,1172,1435,180,82
6,749,1007,Shamela0021809,2453,245,500,193,90
6,1083,1474,Sham19Y0016946,434,778,1176,175,40
6,1235,1474,Sham19Y0013605,2577,1136,1399,161,69
6,749,1002,JK000142,557,262,513,189,90
6,1083,1474,JK007065,911,43,688,186,30
6,368,803,JK000345,140,1038,1457,211,58
6,803,1148,Kraken220218125253,515,879,1269,205,63
6,1058,1287,Zaydiyya0000035,16,576,770,150,82
6,1231,1474,Zaydiyya0000035,202,862,1083,174,89
6,1117,1231,JK007070,661,25,139,93,100
6,757,1290,Shamela0036543,2093,157,717,222,40
6,1235,1474,JK009324,1584,825,1063,159,72
6,749,992,JK000842,417,574,818,187,93
6,392,618,Zaydiyya0000148,149,370,607,154,79
6,405,612,Zaydiyya0000148,309,13,221,145,83
6,749,992,Sham19Y0014601,3811,74,344,186,82
6,368,618,Shamela0012847,12,559,829,176,77
6,30,310,Zaydiyya0000390Vols,625,648,966,181,67
6,1235,1474,Shamela0005756,9028,224,493,161,68
6,30,171,Zaydiyya0000203,96,1475,1606,102,90
6,368,552,ShamAY0036160,4,392,581,119,77
6,30,175,Shamela0026324,3707,1218,1348,85,72
6,1235,1474,Sham19Y0013572,949,1119,1330,154,79
6,54,175,Shamela0007798,2742,771,887,80,80
6,749,923,Shamela0001449,43,1289,1461,130,89
6,1235,1474,Shamela0001449,44,578,787,164,86
6,368,552,Shamela0000222,15,60,248,120,75
6,30,310,Zaydiyya0000267,2174,727,1056,176,64
6,54,262,Zaydiyya0000132,236,1135,1420,145,63
6,749,1112,Sham19Y0148271,1904,260,582,218,67
6,368,626,Sham19Y0017533,54,1026,1295,175,79
6,749,1016,JK006877,24,773,996,166,75
6,222,413,Zaydiyya0000135,33,1298,1493,136,84
6,368,838,JK000860,5,229,733,216,42
6,26,306,Zaydiyya0000328,533,909,1240,177,66
6,54,175,Shamela0022549,334,437,556,81,79
6,1235,1474,Sham19Y0018103,2011,235,498,161,69
6,640,1093,JK000071,15,207,568,234,63
6,749,992,Sham19Y0016953Vols,916,708,926,168,82
6,1093,1282,MMS00023,23,1073,1250,118,78
6,749,1002,Sham19Y0131521,3406,723,974,189,90
6,774,992,Shia002261Vols,271,840,1075,158,82
6,749,992,Shia002069Vols,284,1109,1361,184,88
6,1075,1474,Shia002069Vols,788,233,659,194,42
6,749,1002,JK001503,1805,517,766,189,90
6,749,1036,JK000484,5852,644,946,189,74
6,749,938,Shamela0009082,500,942,1113,126,82
6,1287,1474,Shamela0036446,708,519,696,136,89
6,803,1016,Shamela0036446,726,1090,1303,165,95
6,1287,1474,Sham19Y0016684,1134,386,549,130,87
6,885,992,JK000022,1787,1,108,86,100
6,745,1016,Shamela0003055,2338,608,875,188,80
6,745,1016,Shamela0003055,2383,40,303,174,71
6,227,654,Shia000812Vols,696,1108,1579,192,42
6,368,803,Shamela0026884,662,755,1246,210,42
6,689,1093,Kraken230106005528,217,241,1019,210,30
6,1287,1474,Shamela0021715,4746,462,625,130,87
6,761,998,Sham19Y0014309,576,1,233,188,97
6,30,175,Tafsir04056,1611,790,929,87,73
6,227,363,JK000251,1204,1286,1419,96,88
6,737,1112,Shamela0003118,3210,721,1150,228,64
6,737,1112,JK000486,28,24,412,215,69
6,749,1131,JK000475,885,950,1379,211,50
6,749,1474,JK000475,1606,784,1278,249,36
6,749,1140,JK000475,1837,1076,1421,197,58
6,1235,1474,Shamela0096283,236,63,324,162,70
6,803,992,JK008001,1331,457,726,151,69
6,39,175,JK008001,1925,504,637,85,74
6,1287,1474,JK008001,2023,836,1002,130,85
6,30,222,Zaydiyya0000004,586,885,1068,141,92
6,30,306,Zaydiyya0000004,594,56,376,174,67
6,227,676,Zaydiyya0000004,616,995,1487,207,44
6,368,803,JK010729,22,199,663,206,43
6,749,992,Sham19Y0146127,3229,684,916,178,88
6,372,552,JK000685,78,963,1136,108,75
6,1083,1474,Sham19Y0127656,349,321,757,190,43
6,749,1002,JK000021,1298,502,732,166,78
6,803,992,Shamela0021659,828,1270,1479,152,89
6,803,992,JK005020,631,271,446,140,91
6,1050,1290,Tafsir02102,904,922,1177,156,71
6,227,803,Zaydiyya0000361,1175,233,937,268,37
6,1192,1474,Sham19Y0017063,850,495,1238,164,26
6,769,1016,Sham19Y0017063,895,208,457,193,93
6,745,1267,JK000080,482,556,1084,229,39
6,1066,1231,JK000080,772,147,327,129,86
6,823,992,JK009390,1509,8,193,136,90
6,1235,1474,JK009390,2146,280,476,142,75
6,803,1002,Sham19Y0020591,914,5,550,157,35
6,749,1131,ShamAY0033910,667,530,965,209,49
6,749,1474,ShamAY0033910,892,372,859,250,36
6,749,992,Sham19Y0016934,7675,1183,1415,161,80
6,368,669,Zaydiyya0000003,64,243,563,154,60
6,1235,1474,JK007045,515,996,1200,150,75
6,618,1016,JK007045,537,366,743,216,59
6,50,179,JK000465,818,1335,1463,86,78
6,30,278,Zaydiyya0000054,458,919,1173,179,89
6,502,803,Zaydiyya0000054,460,1,381,138,34
6,30,179,Rafed0003799Vols,2348,292,445,102,79
6,749,1002,JK000576,321,121,386,186,84
6,749,949,JK000467,752,1307,1518,152,87
6,1249,1474,Sham19Y0016976,1192,161,357,156,87
6,745,1016,JK000165,3229,1232,1501,202,89
6,1235,1474,JK000110,737,883,1146,161,69
6,1235,1474,Sham19Y0122257,2176,903,1113,167,87
6,803,992,JK009274,621,626,835,152,89
6,1287,1474,Sham19Y0018106,2078,1077,1240,130,87
6,749,992,JK000916,10295,199,443,190,94
6,745,1282,Sham19Y0020944,541,153,684,233,40
6,1249,1474,Sham19Y0017791,1205,695,891,156,87
6,745,992,Sham19Y0017791,1266,865,1099,185,91
6,728,992,Shamela0012884,608,1204,1480,204,90
6,803,992,JK001297,276,564,767,152,92
6,749,1007,Shamela0026857,31,610,865,195,91
6,1235,1474,Sham19Y0018176,1111,394,676,161,65
6,227,618,Zaydiyya0000353,16,993,1484,172,36
6,1235,1474,Sham19Y0145212,2295,908,1491,135,26
6,829,1016,Sham19Y0145212,2382,20,230,134,73
6,1235,1474,Shamela0005772,62,582,826,154,69
6,50,306,Zaydiyya0000052,113,1,306,156,64
6,1050,1231,Shamela0021765,1444,1216,1388,126,85
6,368,618,Shamela0011077BK1,19,762,1027,179,81
6,749,1112,Shamela0025794,4149,304,702,219,67
6,1249,1474,Sham19Y0014119,337,453,649,156,87
6,745,992,Sham19Y0014119,354,769,1003,185,91
6,749,1036,JK009336,482,949,1244,218,88
6,1066,1282,JK009336,810,526,832,146,56
6,1235,1474,JK009336,813,803,1046,181,90
6,50,179,Shamela0037458,788,1269,1392,82,75
6,745,1016,Shamela0006610,918,1031,1303,201,88
6,1249,1474,Sham19Y0013614,536,1293,1489,156,87
6,745,1121,Sham19Y0013614,565,666,945,204,68
6,749,1131,JK000130,668,764,1199,209,49
6,749,1474,JK000130,893,517,1004,250,36
6,803,1016,Shamela0001438,2527,717,944,168,90
6,1287,1474,Shamela0001438,3502,1093,1256,130,87
6,50,175,Shamela0001438,5642,798,921,84,80
6,1066,1231,Shamela0023628,785,684,846,123,88
6,749,1112,JK000474,3823,657,1057,196,49
6,30,222,Zaydiyya0000059,24,123,307,141,92
6,1050,1282,Sham19Y0035453,137,919,1283,169,57
6,368,618,JK009276,7,375,605,158,78
7,164,446,Shamela0008381,5676,756,1167,184,54
7,1,388,Zaydiyya0000035,202,1083,1353,172,54
7,168,446,JK000381,9579,1176,1459,174,72
7,164,435,Shamela0004473,11226,1085,1359,188,82
7,168,435,Kraken230110004547,148,566,780,153,67
7,1,455,Shamela0036446,708,696,1337,186,28
7,217,446,Shamela0011290,3,1,225,150,77
7,168,446,JK006983,3,173,456,174,72
7,168,446,JK006950,3884,933,1216,174,72
7,160,455,Sham19Y0014088,41,1047,1358,189,70
7,160,455,Shamela0029677,1634,1106,1431,198,69
7,1,213,JK009336,813,1046,1349,151,61
7,172,455,JK009336,814,706,1007,216,86
8,1371,1565,Zaydiyya0000086,272,560,741,147,91
9,216,353,Zaydiyya0000091,3,474,629,83,71
10,593,1102,Zaydiyya0000093,359,354,882,317,61
10,519,780,Zaydiyya0000042,90,823,1011,109,48
10,627,785,Zaydiyya0000034,32,191,336,114,89
10,780,1217,Zaydiyya0000034,32,1024,1405,270,76
10,607,1217,Zaydiyya0000295Vols,15,946,1544,185,26
10,603,1102,Zaydiyya0000037Vols,1979,306,820,304,59
10,603,1217,Zaydiyya0000037Vols,2768,716,1205,348,69
10,603,995,Rafed0000040Vols,20,1225,1559,264,82
10,603,1217,Zaydiyya0000351,96,469,981,345,66
10,603,840,Zaydiyya0000091,48,1214,1475,189,89
10,840,1172,Zaydiyya0000091,49,1,337,258,92
10,603,780,Zaydiyya0000039,1067,1402,1611,129,70
10,627,1228,Zaydiyya0000022,44,1,636,455,88
10,514,1236,Zaydiyya0000022,57,179,767,357,52
10,607,886,Zaydiyya0000044,278,1257,1540,222,96
10,886,1236,Zaydiyya0000044,279,1,399,255,78
11,1513,1642,Zaydiyya0000093,359,882,1015,103,96
11,1513,1683,Zaydiyya0000034,31,751,921,120,86
11,1513,1642,Zaydiyya0000037Vols,492,50,176,92,88
11,1513,1642,Zaydiyya0000037Vols,1979,820,953,103,96
11,1513,1673,Zaydiyya0000038,233,259,420,120,90
12,1198,1500,Rafed0002654Vols,1270,502,782,209,86
12,1214,1557,Rafed0002654Vols,5994,72,770,238,41
12,852,1126,Rafed0002654Vols,6398,1092,1468,162,47
12,1174,1493,Rafed0002654Vols,6501,849,1139,220,85
12,1252,1557,Rafed0002654Vols,7375,595,912,182,65
12,1223,1557,Rafed0002654Vols,7848,825,1257,229,62
12,1201,1562,Rafed0002654Vols,7849,21,405,229,71
12,980,1247,Rafed0002654Vols,8518,1,318,182,68
12,843,1126,Rafed0002654Vols,8519,816,1244,165,47
12,684,1267,Rafed0002654Vols,8563,284,687,146,24
12,1179,1515,Rafed0002654Vols,8627,287,556,198,73
12,963,1557,Rafed0002654Vols,9124,873,1474,311,54
12,1201,1557,Rafed0002654Vols,10751,217,534,234,82
12,1179,1515,Rafed0002654Vols,12031,57,325,198,73
12,1179,1562,Zaydiyya0000199,31,263,718,276,73
12,1223,1562,Zaydiyya0000199,137,1209,1496,223,81
12,990,1126,Zaydiyya0000199,234,90,226,110,99
12,1377,1500,Shia004092Vols,1683,1,123,96,95
12,1214,1557,Shia004092Vols,6311,864,1279,225,63
12,852,1126,Shia004092Vols,6703,968,1345,162,47
12,963,1126,Shia004092Vols,6704,222,376,124,93
12,1314,1500,Shia004092Vols,6806,5,187,144,94
12,1267,1557,Shia004092Vols,7669,1,304,172,64
12,1223,1500,Shia004092Vols,8137,1094,1348,198,88
12,1201,1562,Shia004092Vols,8138,345,728,229,71
12,963,1247,Shia004092Vols,8795,1121,1470,195,66
12,843,1126,Shia004092Vols,8797,400,828,165,47
12,1179,1515,Shia004092Vols,8884,372,640,198,73
12,1198,1500,Shia004092Vols,8926,973,1253,212,87
12,1201,1557,Shia004092Vols,10886,1036,1353,234,82
12,1179,1515,Shia004092Vols,11998,934,1202,198,73
12,684,1267,Shia004092Vols,12876,223,626,146,24
12,1179,1557,Shia004092Vols,12927,127,546,268,76
12,1355,1557,Shia004038,269,1,255,141,68
12,1232,1500,Sham19Y0127677,2083,247,485,184,85
12,684,1031,Shia004486,13,1368,1509,72,22
12,684,1107,Zaydiyya0000330BK2,11,998,1240,95,22
12,1198,1500,Masaha002880Vols,29,208,488,211,86
12,434,754,Zaydiyya0000042,226,1354,1508,62,24
12,1228,1562,Shia003992,10,93,390,204,76
12,1252,1562,Shia002185Vols,1896,458,760,194,74
12,990,1500,Shia004266Vols,76,758,1586,293,37
12,760,1174,Zaydiyya0000002,62,553,933,200,56
12,990,1562,Zaydiyya0000086,1,973,1375,199,37
12,149,754,Zaydiyya0000086,20,847,1286,87,13
12,972,1247,JK009313,4728,7,253,163,70
12,990,1126,Zaydiyya0000139,1,985,1111,98,89
12,990,1126,Zaydiyya0000139,2,547,673,98,89
12,1228,1500,Shia004525,159,882,1134,183,82
12,1223,1500,Shia004525,444,778,1038,189,82
12,963,1252,Zaydiyya0000148,581,466,722,166,64
12,980,1174,Zaydiyya0000148,602,148,340,142,85
12,1198,1500,Shia001349Vols,268,1201,1479,200,82
12,852,1252,Zaydiyya0000295Vols,19,1076,1496,151,32
12,1198,1454,Shia004030Vols,115,1306,1535,168,82
12,1198,1500,Shia004030Vols,686,728,1003,207,85
12,1210,1500,Shia004030Vols,695,461,709,184,78
12,1252,1562,Shia004030Vols,1648,1129,1433,183,70
12,972,1557,Shia004030Vols,1958,901,1489,283,45
12,1198,1500,Masaha002473,80,753,1035,203,81
12,1228,1500,Rafed0000040Vols,1738,786,1024,178,80
12,1228,1430,Zaydiyya0000132,42,44,231,138,81
12,852,1174,Zaydiyya0000132,96,702,1081,214,63
12,1228,1500,Zaydiyya0000132,133,604,1189,193,38
12,1214,1500,Zaydiyya0000288,822,34,358,180,67
12,1252,1444,Zaydiyya0000388,341,1386,1563,129,82
12,1252,1505,Shia003754Vols,440,1247,1497,175,85
12,990,1562,Zaydiyya0000018,1,1216,1618,199,37
12,1198,1500,Shia003636Vols,1039,686,940,189,77
12,1198,1500,JK000022,88,350,625,206,84
12,976,1500,Shia001432Vols,7632,108,625,249,48
12,1198,1557,Shia001432Vols,7643,1194,1530,243,83
12,1198,1500,Shia001432Vols,12198,1003,1282,203,82
12,1252,1562,Shia001432Vols,13337,972,1275,192,73
12,1198,1515,Shamela0007435,679,108,361,167,62
12,1252,1557,Shia001553,95,465,803,185,64
12,1201,1557,Shamela0003118,4776,654,993,237,80
12,1201,1500,Zaydiyya0000098,30,712,1399,204,35
12,852,1179,Zaydiyya0000098,71,290,686,210,60
12,385,578,Zaydiyya0000098,94,229,425,124,75
12,1228,1397,Zaydiyya0000098,867,735,1207,73,17
12,684,1252,Zaydiyya0000098,932,424,943,162,23
12,1140,1557,Shia001663Vols,222,30,364,240,72
12,1214,1500,Zaydiyya0000185,140,332,594,208,89
12,1252,1500,JK008001,4407,627,861,185,91
12,1252,1562,Shia003990,57,492,794,201,77
12,1228,1562,Zaydiyya0000004,2,24,338,162,50
12,1198,1557,Shia004456Vols,1093,460,806,234,79
12,1218,1500,Zaydiyya0000091,46,1,273,198,84
12,1232,1500,JK009390,2219,920,1168,189,87
12,963,1134,Zaydiyya0000039,782,439,625,138,91
12,132,530,Zaydiyya0000022,35,352,741,196,47
12,594,1252,Zaydiyya0000022,36,461,1100,322,49
12,852,1252,Zaydiyya0000022,37,313,832,243,52
12,693,1562,Zaydiyya0000022,39,86,858,452,57
12,816,1188,Zaydiyya0000030,35,842,1311,217,53
12,670,959,Zaydiyya0000030,36,75,410,157,58
12,963,1174,JK000467,1486,719,919,146,80
12,990,1562,Zaydiyya0000398,20,625,1175,285,55
12,145,566,Zaydiyya0000398,63,983,1369,128,25
12,1166,1500,Zaydiyya0000398,64,1204,1502,236,86
12,684,1107,Zaydiyya0000043,15,851,1115,99,25
12,1188,1500,Zaydiyya0000413Vols,4256,10,269,180,70
12,1188,1528,Rafed0003537Vols,604,158,418,177,63
12,1198,1500,JK000916,16362,1066,1341,205,84
12,1252,1562,Rafed0000609Vols,43,212,505,210,81
12,963,1191,Zaydiyya0000032,46,303,544,177,90
12,1191,1562,Zaydiyya0000015,2228,157,529,239,72
12,1201,1557,Masaha002872,150,448,941,234,55
12,1228,1412,Zaydiyya0000142,360,546,692,106,72
12,1228,1562,Zaydiyya0000142,789,568,918,227,77
12,1223,1557,Shia001416,276,1022,1345,204,73
12,1198,1500,Shamela0001438,3655,117,437,196,71
12,1198,1500,Shia003692,179,1064,1336,215,88
12,1237,1505,ShamAY0036836,74,745,922,98,45
13,1,368,Rafed0002654Vols,3173,734,1138,276,83
13,1,368,Rafed0002654Vols,3179,249,555,231,75
13,378,845,Rafed0002654Vols,3194,622,1091,326,79
13,5,412,Rafed0002654Vols,8427,76,485,248,66
13,378,845,Rafed0002654Vols,8449,380,869,355,89
13,941,1327,Rafed0002654Vols,8621,216,890,151,21
13,1,368,Zaydiyya0000080,145,1046,1413,282,92
13,1,368,Zaydiyya0000080,155,809,1217,276,82
13,5,368,Zaydiyya0000080,168,742,1154,230,62
13,1,163,Shia004092Vols,3542,1287,1449,111,85
13,149,368,Shia004092Vols,3543,6,235,166,86
13,1,368,Shia004092Vols,3548,841,1147,231,75
13,378,617,Shia004092Vols,3563,1326,1568,154,70
13,617,845,Shia004092Vols,3564,1,228,173,90
13,5,412,Shia004092Vols,8709,937,1346,248,66
13,378,762,Shia004092Vols,8731,1067,1477,289,86
13,941,1327,Shia004092Vols,8878,231,905,151,21
13,1,323,Sham19Y0127677,820,1111,1428,244,93
13,1128,1305,Zaydiyya0000093,101,947,1134,137,91
13,1128,1482,Zaydiyya0000093,360,422,765,153,39
13,425,845,Zaydiyya0000474,162,446,1052,239,43
13,684,854,Zaydiyya0000042,78,666,835,128,92
13,1123,1300,Zaydiyya0000042,208,91,276,130,89
13,5,368,Shia004266Vols,61,1072,1473,227,61
13,1,385,Shia004266Vols,62,278,653,287,91
13,382,845,Zaydiyya0000002,14,760,1275,365,87
13,5,368,Shia003704,608,976,1367,230,63
13,5,368,Shia003704,609,748,1150,229,62
13,582,975,Zaydiyya0000086,243,206,533,194,60
13,1,130,Sham19Y0038171,2565,1267,1398,100,94
13,1,368,Zaydiyya0000102,219,534,896,284,94
13,494,845,Zaydiyya0000367,271,1,357,271,91
13,11,449,Shia004030Vols,715,1082,1470,242,62
13,430,893,Zaydiyya0000037Vols,537,1006,1487,336,82
13,389,874,Zaydiyya0000288,91,834,1350,374,88
13,99,454,Shia003754Vols,49,369,804,188,50
13,582,1152,Zaydiyya0000328,105,64,561,210,38
13,389,859,Zaydiyya0000328,309,86,549,364,95
13,941,1323,Zaydiyya0000328,402,81,512,202,52
13,819,1101,Zaydiyya0000328,422,884,1221,152,55
13,378,1152,Zaydiyya0000328,502,702,1474,424,56
13,850,1257,Zaydiyya0000328,607,1018,1594,164,29
13,378,845,Zaydiyya0000352,75,315,823,363,87
13,1128,1296,Zaydiyya0000352,100,210,381,135,98
13,850,1101,Zaydiyya0000352,105,589,952,159,55
13,1123,1265,Zaydiyya0000038,234,1369,1511,111,97
13,1,449,Shia001432Vols,7653,192,581,267,71
13,1128,1477,Shia001432Vols,8894,704,1046,161,46
13,1296,1497,Shia000812Vols,721,672,900,141,77
13,170,368,Tafsir04056,1230,1,201,151,88
13,434,845,Zaydiyya0000098,283,1,412,332,99
13,416,975,Zaydiyya0000098,929,761,1135,178,31
13,5,396,Masaha002862,99,324,783,258,66
13,1,368,Shia002942,150,1045,1448,273,82
13,1,385,JK008001,100,30,405,287,91
13,1,291,Shia004456Vols,366,1170,1494,211,79
13,1,368,Shia004456Vols,443,187,490,231,75
13,572,878,Zaydiyya0000083,21,766,1095,179,55
13,1152,1291,Kraken220413203004,9,767,906,112,100
13,378,845,Kraken220413203004,170,899,1327,310,78
13,396,845,Zaydiyya0000091,23,1015,1518,183,34
13,1123,1323,Shia004012,178,323,542,148,81
13,1,385,JK009390,883,381,757,287,91
13,1,130,Zaydiyya0000039,1049,453,583,99,93
13,378,845,Rafed0003228Vols,114,114,584,324,78
13,1,454,Zaydiyya0000022,40,924,1375,323,86
13,99,878,Zaydiyya0000022,42,576,1359,520,70
13,378,845,Zaydiyya0000229,67,759,1254,356,87
13,1128,1291,Zaydiyya0000229,91,851,1014,131,100
13,850,1105,Zaydiyya0000229,96,582,949,161,52
13,1128,1291,Zaydiyya0000461,413,934,1097,130,99
13,1296,1497,Zaydiyya0000461,433,633,856,145,80
13,1,130,ShamAY0035035,9993,1056,1186,95,90
13,1,159,Zaydiyya0000398,58,1333,1497,123,93
13,159,878,Zaydiyya0000398,59,1,764,562,89
13,1,449,Shamela0012884,1076,313,705,263,70
13,1128,1323,Zaydiyya0000125,38,1199,1471,150,68
13,430,845,Rafed0000609Vols,57,433,938,224,50
13,850,1152,Zaydiyya0000144,306,972,1450,189,48
13,412,845,Zaydiyya0000052,127,1,442,341,94
13,825,1477,Zaydiyya0000052,148,895,1504,129,15
13,1,591,Masaha001831,39,411,1077,336,58
13,481,845,Zaydiyya0000015,38,1,407,294,88
13,1128,1482,Zaydiyya0000015,2331,875,1180,174,58
13,439,874,Shia003691,17,1,449,335,90
13,819,1101,Shia003691,19,215,547,150,54
13,5,412,Shamela0001438,1706,814,1223,246,65
13,1,385,Shamela0001438,1721,195,577,287,91
13,1,396,JK000474,567,903,1347,283,77
13,5,368,JK000474,1112,645,1046,227,61
13,378,845,Zaydiyya0000059,1150,386,913,374,87
13,667,975,Zaydiyya0000059,1151,1,275,174,70
14,155,365,Rafed0002654Vols,1265,704,933,162,87
14,187,365,Rafed0002654Vols,5995,483,660,138,96
14,155,365,Shia004092Vols,1678,214,438,158,84
14,187,365,Shia004092Vols,6312,1315,1492,138,96
14,155,365,Masaha003299,3,1283,1485,156,92
14,150,493,Zaydiyya0000093,372,8,291,186,66
14,155,374,Shia001348,8,522,731,159,90
14,164,365,Shia002984Vols,2067,176,392,148,84
14,155,365,Zaydiyya0000086,294,1,203,157,92
14,187,365,Shia001349Vols,268,622,800,139,97
14,174,581,Zaydiyya0000295Vols,21,1,392,220,57
14,155,488,Shia004030Vols,697,451,795,173,52
14,155,365,Shia004030Vols,1945,123,325,156,92
14,155,390,Zaydiyya0000132,133,604,866,158,72
14,155,469,Zaydiyya0000288,243,581,1227,223,43
14,1,190,Zaydiyya0000288,530,790,980,142,88
14,214,469,Zaydiyya0000288,531,1,255,191,90
14,581,1023,Zaydiyya0000328,424,342,739,313,88
14,1,179,Zaydiyya0000328,437,1198,1418,137,74
14,155,365,Shia001432Vols,7646,1094,1296,155,92
14,155,365,Shia001432Vols,12198,370,584,155,87
14,155,365,Shia001555Vols,704,322,524,157,93
14,155,478,Zaydiyya0000098,30,359,998,233,45
14,155,493,Zaydiyya0000098,938,1185,1505,175,52
14,155,395,Shia004456Vols,508,188,416,166,86
14,155,365,Shia004456Vols,933,802,1004,157,93
14,143,478,Zaydiyya0000091,24,755,1208,232,63
14,155,493,Zaydiyya0000091,54,754,948,145,53
14,155,365,Shia003697,31,349,542,149,89
14,155,365,Rafed0003228Vols,3,322,523,154,91
