ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,35,511,Shamela0002386,117,857,1343,315,72
10,87,511,Shamela0003055,36,435,804,235,64
10,35,296,Shamela0003055,253,1306,1520,163,77
10,302,511,Shamela0003055,254,15,245,145,72
10,43,517,Shamela0003055,390,903,1268,246,60
10,35,503,Shamela0003055,1168,22,509,305,68
10,129,511,Shamela0003055,2103,1,362,238,70
10,35,511,Shamela0003055,2514,506,1004,309,69
10,61,475,Shamela0003055,2546,1186,1538,225,64
10,35,511,Shamela0003055,2632,701,1143,312,75
10,35,449,Shamela0003055,2687,1111,1496,262,71
10,43,511,Shamela0003055,2762,937,1286,254,67
10,35,430,Shamela0003055,2840,1194,1555,251,72
10,43,517,Shamela0003055,2862,132,485,261,68
10,35,511,Shamela0003055,3120,1037,1537,301,67
10,43,511,Shamela0003055,3251,64,420,256,67
10,1,1212,Shamela0003055,3297,309,1571,974,94
10,1212,1626,Shamela0003055,3298,1,415,335,100
10,47,570,Shamela0007629,33,1102,1520,267,61
10,87,511,Shamela0007629,78,553,922,235,64
10,43,517,Shamela0007629,90,316,667,246,62
10,35,511,Shamela0008555,88,274,716,297,72
10,43,180,Shamela0007625,25,1421,1547,100,90
10,180,517,Shamela0007625,26,1,230,159,58
10,129,511,Shamela0008532,10,1,358,246,73
10,1,511,ShamAY0034401,21,437,1110,362,63
10,47,570,JK000348,32,515,932,267,61
10,87,511,JK000348,76,1110,1477,231,63
10,43,517,JK000348,88,769,1120,246,62
10,43,517,Shamela0011380,179,38,391,260,67
10,1,215,Shamela0021537,2549,1240,1480,159,81
10,215,511,Shamela0021537,2550,16,408,205,59
10,35,333,Shamela0012033,309,1268,1537,183,68
10,1,511,JK000381,793,226,877,365,65
10,35,517,Shamela0007663,123,74,554,311,70
10,1,511,Shamela0030868,3,1140,1397,169,40
10,35,511,Shamela0030868,279,128,571,304,72
10,35,511,JK006875,8,544,993,315,75
10,35,511,Shamela0012094,56,643,1113,303,70
10,35,449,Shamela0007664,217,1139,1550,264,68
10,35,517,JK007099,167,35,503,319,74
10,51,511,Shamela0012027,176,1,424,296,73
10,35,511,Shamela0012034,29,274,714,307,75
10,35,511,Shamela0012034,476,508,955,306,75
11,1,1048,Shamela0003055,3298,415,1499,822,94
11,1048,1515,Shamela0003055,3299,1,466,375,99
12,384,1093,Shamela0011375,129,330,1646,571,52
12,1093,1640,Shamela0011375,130,1,705,435,76
12,1325,1640,Shamela0003055,1150,787,1102,254,98
12,1,1112,Shamela0003055,3299,466,1608,850,87
12,1112,1640,Shamela0003055,3300,1,535,420,96
12,384,709,Shamela0011354,109,1273,1640,258,84
12,709,1640,Shamela0011354,110,1,1222,562,54
12,384,857,JK000098,584,744,1589,385,54
12,857,1045,JK000098,585,1,399,146,45
12,1039,1325,JK000098,585,1269,1558,224,94
12,1325,1571,JK000098,586,67,320,198,96
12,1427,1640,JK000098,587,539,1097,105,23
12,1131,1427,Shamela0007663,53,855,1311,231,62
12,688,979,ShamAY0038329,645,621,958,224,81
12,1325,1566,ShamAY0038329,647,780,1042,116,39
12,1379,1566,Shamela0006947,17923,1259,1448,147,96
12,1325,1640,Zaydiyya0000379,467,859,1037,136,53
12,1325,1640,Shamela0011573,25,435,749,254,99
12,1379,1566,Shamela0012034,570,196,385,147,96
13,1,174,Shamela0011375,130,705,886,144,95
13,1,1125,Shamela0003055,3300,535,1667,918,98
13,1125,1660,Shamela0003055,3301,1,552,427,95
13,1,174,Shamela0011354,110,1222,1402,144,95
13,1,174,JK000098,587,1097,1276,144,96
14,1,857,Shamela0003055,3301,552,1500,674,89
14,857,1505,Shamela0003055,3302,1,656,491,89
15,1,883,Shamela0003055,3302,656,1539,703,97
15,883,1553,Shamela0003055,3303,1,730,526,89
16,501,859,Sham19Y0023590,2299,683,1131,187,46
16,675,859,ShamAY0034052,754,550,740,120,75
16,1,738,Shamela0003055,3303,730,1480,573,95
16,738,1464,Shamela0003055,3304,1,886,564,79
16,533,822,Shamela0003055,3308,30,327,183,67
16,533,822,Shia002356Vols,443,605,812,113,43
16,533,827,Shamela0001394,549,1086,1364,175,65
16,595,859,Zaydiyya0000413Vols,735,1143,1517,149,48
16,1312,1464,JK007099,233,218,341,95,77
17,927,1107,Shamela0011079,7,1003,1203,139,84
17,10,200,Shamela0011079,11,1268,1481,106,59
17,10,353,Shamela0011079,21,898,1267,150,41
17,913,1113,Shamela0011212,120,774,1001,160,87
17,927,1107,Shamela0011572,66,89,282,143,91
17,913,1113,Shamela0003055,3291,289,516,160,87
17,1,552,Shamela0003055,3304,886,1456,422,91
17,552,1508,Shamela0003055,3305,1,1056,764,89
17,927,1107,Shamela0012094,203,644,844,144,89
17,927,1107,Shamela0012034,919,618,813,144,91
18,485,794,Sham19Y0023590,16,1,258,187,72
18,608,917,Shamela0011079,32,1103,1455,181,54
18,899,1108,Shamela0011079,33,156,964,133,19
18,688,1108,Shamela0011079,86,668,1088,149,32
18,1,393,Shamela0003055,3305,1056,1502,313,87
18,389,1496,Shamela0003055,3306,1,1194,834,84
18,427,754,Shamela0003055,3604,1262,1587,190,62
18,472,722,Tafsir09084,5,790,1082,166,66
18,539,894,Shamela0004473,6778,7,315,207,66
18,472,640,Shamela0008473,153,1372,1521,102,73
18,645,917,Shamela0008473,154,1,338,158,50
19,18,339,Shamela0003055,3306,1199,1506,244,92
19,339,1570,Shamela0003055,3307,1,1315,976,92
19,931,1542,Sham19Y0145410,952,431,949,263,46
19,931,1542,Shamela0000170,137,750,1349,235,36
20,263,590,Sham19Y0023590,2299,715,1105,177,45
20,132,590,ShamAY0034052,754,200,714,278,58
20,247,357,Shamela0011212,116,849,955,79,91
20,132,506,Zaydiyya0000062,610,1105,1535,187,47
20,266,549,Tafsir08090,763,5,186,131,54
20,149,549,ShamIbadiyya0000075,302,1,329,247,76
20,132,348,Shamela0003055,3287,122,287,111,62
20,1,234,Shamela0003055,3307,1315,1556,178,89
20,234,1506,Shamela0003055,3308,1,1266,964,90
20,309,549,Shamela0023591,3420,722,1025,140,51
20,132,590,Shia002356Vols,443,554,812,184,50
20,125,553,Rafed0001713Vols,919,1164,1527,201,54
20,132,590,Shamela0001394,549,966,1359,307,83
20,379,590,Zaydiyya0000413Vols,735,1298,1491,124,68
20,132,514,Sham19Y0020891,2304,41,319,190,59
21,1352,1505,Shamela0005756,11380,1241,1390,104,82
21,1329,1505,Sham19Y0023590,1274,65,250,115,76
21,1081,1329,Sham19Y0014211,24,97,661,117,24
21,1081,1333,Shamela0003055,2902,223,582,107,38
21,1,236,Shamela0003055,3308,1266,1521,188,91
21,239,1505,Shamela0003055,3309,1,1295,997,95
21,1365,1505,Tafsir09084,561,327,459,99,86
21,1013,1333,Shamela0011380,218,157,652,154,38
21,1365,1505,Shamela0008473,1279,22,154,99,86
22,1,382,Shamela0008514,78,338,716,161,43
22,1,270,Sham19Y0023590,1274,250,620,187,61
22,169,1545,Shamela0003055,3310,1,1437,1084,92
22,1393,1545,Tafsir09084,350,554,718,116,88
22,1,382,Tafsir09084,561,459,964,275,66
22,1,270,Rafed0003902Vols,1196,34,422,198,62
22,1393,1545,Shamela0008473,876,655,828,116,83
22,1,382,Shamela0008473,1279,154,667,287,69
22,1301,1545,JK007099,437,1248,1493,174,85
23,1296,1558,Shamela0011079,68,1007,1282,164,66
23,1273,1618,Shamela0000107,344,1164,1400,164,58
23,1296,1618,Shamela0011211,33,291,557,171,61
23,1182,1477,Shamela0007603,22,854,1325,205,55
23,1296,1520,Shamela0036543,139,760,981,143,71
23,1296,1618,Shamela0003055,230,716,1360,187,34
23,1296,1477,Shamela0003055,413,559,750,144,94
23,1296,1618,Shamela0003055,2866,310,685,164,44
23,815,992,Shamela0003055,2904,755,959,118,62
23,1,113,Shamela0003055,3310,1437,1548,87,97
23,113,1618,Shamela0003055,3311,1,1546,1202,94
23,1296,1618,Shamela0008555,207,776,1042,171,61
23,1296,1477,Shamela0007625,37,381,568,144,96
23,292,431,JK010001,194,936,1074,86,67
23,1296,1618,Shamela0011380,183,184,554,163,44
23,815,992,Shamela0011380,220,735,939,121,65
23,1296,1618,Shamela0021537,886,158,417,188,73
23,292,431,Tafsir07055,202,179,328,86,63
23,1130,1453,Shamela0030868,154,793,1122,218,76
23,1296,1618,Shamela0011573,31,1065,1506,187,48
23,1296,1520,ShamAY0033606,16,204,410,135,68
24,1460,1597,Shamela0003055,2533,327,449,98,89
24,58,1612,Shamela0003055,3312,1,1558,1244,97
25,177,367,Shamela0007554,42,574,823,147,73
25,177,360,JK000873,13,157,400,127,64
25,177,367,Zaydiyya0000017,203,654,900,148,73
25,177,367,Sham19Y0018612,91,667,915,148,74
25,177,367,Shamela0003055,3268,651,902,148,73
25,48,1552,Shamela0003055,3313,1,1594,1208,92
25,177,367,Shamela0003722,5273,332,563,143,76
25,177,360,Shamela0006947,6413,1095,1337,137,70
25,244,360,Sham19Y0017798,1337,1,139,85,76
26,744,932,Shamela0011353,128,830,1012,144,93
26,716,965,Shamela0011212,26,978,1211,176,85
26,605,965,JK006870,36,62,418,255,81
26,744,911,Shamela0003055,23,1037,1211,132,89
26,781,965,Shamela0003055,128,1,194,147,95
26,456,965,Shamela0003055,830,1103,1506,234,50
26,716,965,Shamela0003055,866,910,1151,181,87
26,456,965,Shamela0003055,961,544,985,300,67
26,721,965,Shamela0003055,1246,324,569,190,93
26,754,965,Shamela0003055,1267,1,221,170,95
26,613,965,Shamela0003055,1454,880,1417,247,55
26,665,965,Shamela0003055,2893,1,300,227,88
26,12,1499,Shamela0003055,3314,54,1540,1130,91
26,744,911,Shamela0007629,135,623,782,127,93
26,605,965,Shamela0008476,440,838,1182,250,80
26,478,965,Shamela0008476,833,1023,1414,277,67
26,478,965,Shamela0008476,875,416,906,290,62
26,605,965,Shamela0011334,168,647,990,250,80
26,590,965,Shamela0011334,169,25,371,212,69
26,795,965,Shamela0012293,959,228,441,129,76
26,609,965,Shamela0012293,1299,32,338,205,68
26,795,965,Shamela0012293,1385,936,1166,134,72
26,626,965,Shamela0012293,2283,281,701,228,66
26,605,876,Shamela0012001,60,307,848,186,41
26,721,965,Shamela0012001,129,494,738,191,95
26,716,965,Shamela0004473,7162,1152,1448,181,75
26,609,965,Shamela0011354,112,427,764,218,74
26,478,965,Shamela0011380,209,80,475,281,68
26,716,965,Shamela0021537,170,1232,1527,181,75
26,475,876,Shamela0021537,2285,534,1093,233,47
26,478,876,Shamela0021537,2593,59,602,221,43
26,642,876,Shamela0021537,5586,157,539,180,57
26,716,965,Shamela0021537,5598,539,834,181,75
26,734,965,Shamela0012033,346,123,356,181,94
26,721,965,Shamela0004482,780,1155,1421,190,86
26,721,959,Sham19Y0014088,275,234,465,185,96
26,721,965,Sham19Y0011326,8,772,968,157,80
26,605,965,Sham19Y0011326,239,980,1330,255,82
26,642,916,Sham19Y0011326,240,888,1560,214,38
26,605,965,ShamAY0034383,395,996,1355,255,80
26,478,876,ShamAY0034383,446,606,1149,221,43
26,613,965,Shamela0007664,171,737,1118,262,81
26,686,978,JK007099,410,1145,1403,187,80
26,716,965,Shamela0000894,1825,998,1293,181,75
27,1038,1255,Tafsir06049,1587,267,654,109,36
27,275,741,Shamela0011079,87,529,1150,341,66
27,983,1477,Shamela0011079,88,522,870,169,36
27,1029,1423,Shamela0011212,28,484,851,138,39
27,1029,1423,Shamela0003055,217,217,582,138,39
27,285,1477,Shamela0003055,328,293,1459,498,39
27,14,323,Shamela0003055,329,378,584,122,46
27,1,1404,Shamela0003055,3315,42,1473,1104,96
27,1051,1245,Shamela0010463,137,69,585,120,29
28,1012,1261,Shia001976Vols,137,156,399,185,92
28,1012,1270,JK006801,287,195,452,152,65
28,1016,1280,Shamela0011082,33,302,563,167,72
28,1012,1231,ShamAY0034134,784,1227,1479,148,71
28,75,336,Shamela0011079,64,626,839,123,60
28,45,200,Shamela0011079,74,55,256,92,48
28,1,253,Shamela0011079,88,870,1128,149,67
28,1012,1273,Shamela0011079,93,1240,1506,187,85
28,1147,1474,Shamela0011079,94,58,354,177,64
28,1012,1256,Shia001782Vols,1103,1171,1416,181,90
28,1012,1270,Sham19Y0037618,2095,1094,1405,182,73
28,1012,1342,JK000786,692,1080,1414,184,65
28,1012,1261,Shamela0010480,220,1165,1409,186,92
28,1012,1266,JK006870,24,1175,1434,188,88
28,984,1280,Shamela0023644,779,830,1154,204,72
28,984,1297,Shamela0037325,312,798,1150,206,69
28,1316,1469,Shamela0037325,330,1127,1280,120,100
28,1036,1399,Shamela0001391,160,794,1184,199,54
28,1012,1469,Sham19Y0018612,200,575,1264,301,53
28,1012,1266,Shamela0002386,185,293,565,192,86
28,71,253,Shamela0003055,329,16,195,111,77
28,1012,1385,Shamela0003055,1147,1202,1534,227,75
28,75,200,Shamela0003055,1184,1160,1295,97,91
28,1012,1474,Shamela0003055,2696,329,863,301,68
28,1012,1474,Shamela0003055,2907,271,1025,296,48
28,1,1407,Shamela0003055,3316,74,1480,1107,98
28,67,213,JK010001,2781,417,545,85,74
28,1012,1214,Shamela0008223,84,1087,1285,134,83
28,1012,1376,ShamAY0034447,1925,418,740,188,60
28,1012,1266,Shamela0011334,110,397,656,188,88
28,1316,1469,Shamela0011334,112,346,514,106,78
28,1036,1474,ShamAY0036141,9,5,436,285,81
28,1012,1261,JK001226,108,193,439,188,93
28,1161,1469,JK001226,109,252,544,169,67
28,1161,1469,JK001226,144,229,515,167,67
28,1081,1261,JK001226,145,1,178,137,93
28,1012,1273,JK001226,183,946,1200,186,88
28,1171,1474,JK001226,184,183,476,167,67
28,1012,1273,JK001226,304,662,918,190,91
28,1041,1481,JK001226,336,467,928,164,35
28,1012,1481,Shamela0000248,20,59,765,259,42
28,1008,1376,Shamela0012293,2107,408,718,166,51
28,1012,1214,Shamela0000956,324,1143,1339,135,84
28,1012,1469,Kraken220413194022,2090,411,1051,295,54
28,1012,1261,Shamela0036446,443,493,729,177,89
28,770,1270,Shamela0008381,215,430,952,227,41
28,1012,1261,Shamela0008381,220,174,428,187,89
28,770,1194,Shamela0008381,731,1038,1465,169,36
28,67,200,ShamAY0038394,25,1111,1232,88,84
28,67,213,ShamAY0038394,68,131,266,92,80
28,1012,1266,Shamela0012001,109,574,824,188,91
28,770,1469,Shamela0004473,5749,394,1130,329,51
28,1012,1481,Shamela0004473,5768,113,662,182,34
28,1012,1469,Shamela0011380,223,120,872,299,48
28,1012,1474,JK000381,7718,857,1451,274,53
28,1012,1469,Shamela0009690,750,786,1428,303,57
28,1012,1469,JK000098,586,696,1216,312,71
28,67,213,Tafsir07055,2901,926,1078,105,87
28,1012,1261,Shamela0007663,50,820,1064,186,92
28,1012,1474,Shamela0007597,281,535,1169,293,53
28,1012,1474,Shamela0023695,1198,126,758,291,55
28,1036,1469,ShamAY0033531,1574,5,471,285,74
28,1012,1261,Shamela0021570,121,110,357,181,88
28,1161,1469,Shamela0006947,17924,147,500,162,52
28,1012,1266,Sham19Y0011326,202,471,730,188,88
28,1012,1266,Sham19Y0011326,203,720,993,191,86
28,1012,1474,JK006950,2024,388,982,274,53
28,1036,1273,Sham19Y0013769,2359,557,790,177,92
28,28,200,Shamela0007664,293,52,254,116,72
28,1012,1261,Shamela0037816,105,38,278,180,90
28,1161,1469,Shamela0037816,106,71,363,169,67
28,1161,1469,Shamela0037816,151,326,613,168,68
28,1012,1261,Shamela0037816,152,16,256,181,90
28,1012,1261,ShamAY0038405,21,598,854,189,90
28,1266,1474,ShamAY0038405,22,761,948,134,82
28,1012,1180,Shamela0011620,122,1363,1522,114,86
28,1180,1474,Shamela0011620,123,1,351,190,69
28,1012,1469,Shamela0011620,298,361,1124,299,48
28,979,1266,JK007099,263,565,846,207,90
28,1161,1469,JK007099,264,450,746,168,66
28,1012,1474,Shamela0011573,22,880,1298,296,79
28,1041,1364,Shamela0012027,75,1258,1511,141,49
28,1012,1270,Shamela0021765,865,128,385,184,87
28,770,1290,Shamela0000894,1309,728,1281,225,38
28,1012,1225,Shamela0012034,177,1308,1518,158,92
28,1328,1474,Shamela0012034,179,1,138,102,89
28,1161,1469,Shamela0012034,213,794,1079,172,67
28,1012,1261,Shamela0012034,214,499,735,175,88
29,1197,1479,Shamela0011079,121,1005,1380,175,59
29,918,1299,Shamela0011079,122,29,377,234,72
29,291,601,Shamela0011572,60,241,478,174,67
29,13,784,Shamela0037325,312,963,1458,331,51
29,789,1005,Zaydiyya0000132,63,1302,1454,110,61
29,1182,1299,Zaydiyya0000132,64,50,172,95,95
29,236,774,Sham19Y0018612,202,769,1247,318,70
29,789,1299,Sham19Y0018612,209,907,1499,304,54
29,601,779,Shamela0002386,185,1183,1350,131,90
29,789,1299,Shamela0002386,374,476,903,301,71
29,1299,1470,Shamela0003055,236,692,856,130,95
29,1068,1479,Shamela0003055,250,618,1052,177,41
29,6,358,Shamela0003055,1148,172,611,188,45
29,1229,1470,Shamela0003055,2675,19,299,149,62
29,1,195,Shamela0003055,2907,1101,1315,152,88
29,236,774,Shamela0003055,2909,57,519,306,69
29,1,1353,Shamela0003055,3317,145,1510,1073,97
29,1353,1524,Shamela0003055,3318,1,172,138,100
29,1068,1470,Shamela0008532,52,495,903,158,36
29,601,750,Shamela0011334,110,1447,1582,108,90
29,314,774,ShamAY0036141,11,1,442,282,71
29,1224,1479,ShamAY0036141,21,778,1069,152,66
29,13,737,JK001226,184,174,995,228,23
29,1299,1487,JK001226,272,1009,1194,133,82
29,236,611,JK001226,300,1201,1553,252,81
29,611,774,JK001226,301,1,161,127,97
29,470,710,JK001226,336,683,972,129,46
29,1,186,Shamela0000248,20,765,933,110,67
29,437,779,Shamela0000248,21,1,271,200,72
29,914,1299,Shamela0004473,4364,1,264,193,59
29,1,226,Shamela0004473,5749,1205,1485,164,68
29,470,710,Shamela0004473,5768,413,706,133,48
29,1,211,Shamela0011380,223,954,1179,155,84
29,358,774,Shamela0011380,225,1,372,247,71
29,1299,1470,Shamela0012033,292,1109,1275,130,94
29,1068,1479,Shamela0012033,306,707,1144,177,41
29,596,973,JK000098,587,360,780,170,42
29,1293,1479,Shamela0007597,250,1178,1377,140,89
29,928,1303,Shamela0007597,251,1,392,215,61
29,774,1299,Shamela0007597,272,614,1059,251,51
29,13,611,Shamela0007597,282,772,1367,290,49
29,1299,1454,Shamela0012094,137,1303,1441,109,88
29,789,1299,Shamela0007664,283,380,935,303,57
29,1,358,Shamela0011620,123,426,839,186,54
29,236,774,Shamela0011620,300,496,992,367,83
29,1299,1470,Shamela0011620,336,1005,1156,120,87
29,236,714,JK007099,261,960,1320,205,52
29,601,774,JK007099,264,177,337,125,88
29,789,1299,JK007099,534,504,933,301,70
29,686,1123,Shamela0012027,265,1116,1531,180,40
29,288,710,Shamela0009859,84,661,1050,218,60
30,485,968,Shamela0031372,116,904,1345,320,80
30,485,968,Shamela0022649,87,93,584,370,93
30,83,567,ShamAY0035035,2804,630,992,215,55
30,400,968,Shamela0011079,108,546,1057,368,78
30,136,463,ShamAY0036018,327,717,1083,221,73
30,485,1099,Shamela0011353,210,790,1383,368,64
30,490,836,Shamela0009918,1412,807,1419,255,53
30,485,968,Shia004509,90,954,1455,378,95
30,60,396,Shia004509,94,400,1162,257,41
30,1297,1447,Sham19Y0018328,197,1,310,93,37
30,1228,1447,Shamela0011572,70,97,312,162,88
30,490,634,Shamela0096232,135,912,1081,98,75
30,619,962,Sham19Y0132974,221,1010,1322,177,59
30,490,602,Sham19Y0132974,335,1173,1294,86,92
30,602,968,Shamela0037325,607,9,307,228,77
30,607,968,Shamela0037325,2161,355,803,275,75
30,1228,1447,Shamela0003055,2936,57,400,146,53
30,1,1277,Shamela0003055,3318,172,1450,994,97
30,1277,1447,Shamela0003055,3319,1,172,136,99
30,1228,1447,Shamela0008555,43,271,613,144,52
30,602,968,Shamela0011406,259,790,1088,228,77
30,662,968,JK001226,113,6,308,234,93
30,57,968,JK001226,151,477,1144,426,53
30,434,968,JK001226,249,1,535,402,91
30,60,280,JK001226,260,851,1479,163,32
30,485,619,JK001226,268,1341,1483,102,93
30,619,984,JK001226,269,1,357,281,96
30,490,968,JK001226,305,25,512,373,97
30,400,584,Kraken220413194022,2087,1260,1478,140,81
30,584,968,Kraken220413194022,2088,1,368,286,92
30,100,968,Shamela0011354,84,167,878,317,35
30,136,396,Masaha001864Vols,3673,663,974,202,78
30,485,968,Masaha001864Vols,3676,341,838,377,96
30,1228,1447,Shamela0011380,250,957,1302,143,51
30,485,968,JK000381,161,926,1398,355,90
30,400,968,JK000381,7716,336,887,391,82
30,400,968,Shamela0009690,748,83,669,421,88
30,490,962,Shamela0007663,51,183,591,314,84
30,100,753,Shamela0007663,116,825,1522,269,34
30,753,968,Shamela0007663,117,1,215,170,99
30,430,968,Shamela0007597,276,1,552,350,72
30,79,567,Shamela0023695,1195,1,638,208,34
30,493,968,Shamela0023695,1235,1,509,369,91
30,1228,1447,Shamela0011073,20,933,1279,146,52
30,400,968,Shamela0026764,20,670,1218,319,64
30,411,891,Shamela0011226,11,973,1461,306,72
30,106,463,Shamela0023645,266,505,1021,232,55
30,485,968,Shamela0023645,269,280,776,375,95
30,493,968,JK006950,2022,1,443,340,90
30,485,968,Shamela0037816,53,163,660,369,92
30,607,905,Shamela0037816,109,1156,1545,223,70
30,438,602,Shamela0037816,120,401,627,110,63
30,79,968,Shamela0037816,158,1,635,396,50
30,416,968,Shamela0011620,359,14,520,368,80
30,30,396,Shamela0011620,364,427,990,217,42
30,408,959,Zaydiyya0000379,424,1046,1519,346,77
30,548,968,Shamela0012027,3,456,839,214,54
30,438,613,Shamela0012027,254,651,881,111,60
30,100,805,Shamela0012027,255,805,1534,298,36
30,805,968,Shamela0012027,256,1,163,128,99
30,607,968,Shamela0012034,182,756,1115,204,55
