ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,849,1130,Sham19Y0020944,974,4,161,100,47
41,668,1158,Shamela0009091,1090,501,813,187,47
41,745,917,JK000097,457,1182,1313,94,69
41,668,1148,Masaha004116,87,434,841,183,44
41,737,1158,Shamela0009429,1361,930,1243,222,65
41,791,967,Zaydiyya0000063,183,648,1340,107,20
41,706,1087,Rafed0002209Vols,2097,336,898,215,44
41,706,1158,JK001330,1136,511,935,263,67
41,498,1139,MMS00003,1,1034,1533,223,38
41,839,1073,Shamela0004445,2986,1,197,117,62
41,745,917,ShamAY0035960,500,362,493,94,69
41,737,1073,Sham19Y0013667,478,548,839,165,56
41,737,1073,Shia001663Vols,230,810,1105,168,57
41,776,1133,Sham19Y0013631,66,286,517,130,43
41,706,1133,Sham19Y0013631,2825,802,1167,197,53
41,745,1130,Shia001432Vols,10273,362,651,188,57
41,737,1158,Sham19Y0145166,829,758,1319,155,27
41,740,1372,Sham19Y0122409,12,955,1493,238,41
41,750,1133,JK007044,5744,414,568,106,36
41,554,1042,Sham19Y0023644,2420,568,992,149,31
42,22,506,EScr221025,26,604,1193,199,36
43,819,1101,ShamAY0007299,1269,1345,1504,114,51
43,1101,1435,ShamAY0007299,1270,1,247,188,70
44,1,377,ShamAY0007299,1270,247,561,246,81
45,1306,1638,Sham19Y0026523,5098,1324,1598,150,49
45,1312,1638,Shamela0023735,2413,566,1100,225,49
45,1301,1638,Shia003355,11,697,959,145,51
45,1312,1638,Shamela0011484,494,741,1063,231,80
45,1312,1638,Sham19Y0018257,11,1214,1541,237,85
46,756,1023,Hindawi070427368,154,993,1287,192,80
46,1,153,Sham19Y0018257,11,1541,1707,121,88
50,321,509,Sham19Y0005414,153,949,1085,100,66
50,239,509,Shia001542Vols,465,995,1196,114,52
50,321,509,JK001437,1192,606,743,100,66
50,321,509,JK007140,8143,140,311,99,55
50,354,509,JK007081,262,56,177,89,70
50,321,509,Shia001432Vols,2962,318,454,100,66
55,876,1051,Shamela0001687,10001,869,1178,123,47
60,321,932,JK009184,55,51,425,238,47
61,311,586,Shamela0011235,59,1104,1398,178,67
62,488,744,Shamela0010283,258,1225,1475,120,49
62,869,1145,JK009184,57,248,398,112,49
62,29,375,Shamela0011235,58,651,803,119,42
63,333,1098,JK009184,57,1096,1606,177,22
63,1118,1533,JK009184,58,207,521,187,47
63,1118,1533,Shamela0011235,58,1197,1553,276,81
63,1,1333,Shamela0011235,59,169,744,413,37
64,118,416,JK009184,55,488,681,141,57
75,162,748,JK009184,46,1209,1556,185,40
76,1051,1196,JK000930,461,755,889,102,82
77,841,1661,JK009184,43,857,1653,172,16
77,93,382,JK009184,43,534,857,68,19
78,512,1644,JK009184,44,845,1692,499,48
79,57,1139,JK009184,45,15,1230,624,55
80,1,519,Noorlib0034741,31,1138,1334,150,33
80,1,519,Tafsir04003,2912,736,912,133,28
81,818,1072,Shamela0009093,4,138,444,130,50
81,434,810,Sham19Y0016545,168,838,1150,216,71
81,818,1078,Sham19Y0017681,9,954,1222,88,31
81,824,988,ShamAY0007299,3916,111,600,104,26
81,532,844,ShamAY0007299,3921,577,872,177,66
81,818,988,Shamela0001687,206,244,441,100,57
81,804,988,JK007140,351,419,631,105,57
81,824,1078,Shamela0001535,4893,512,713,76,42
81,440,740,Shamela0007048,7,552,1012,189,47
81,584,737,Shamela0011469,168,832,1228,100,32
83,1267,1409,JK009184,42,799,930,103,89
83,1095,1637,ALCorpus00035,1,880,1490,262,46
84,298,751,JK009184,42,336,1105,209,28
85,172,828,JK009184,42,617,1507,326,37
86,285,716,ALCorpus00018,171,400,967,274,54
86,278,710,ALCorpus00014,5,534,1140,285,52
86,129,722,Hindawi095926405Vols,65,942,1480,212,31
88,296,932,JK009184,52,198,524,197,34
88,1,302,Sham19Y0036540,975,118,420,246,98
88,1011,1304,Shia000049Vols,133,397,686,222,92
89,1521,1755,JK000676,648,1336,1564,161,82
91,884,1537,JK009184,49,53,427,162,25
91,20,334,Hindawi049525031,56,117,368,193,74
92,669,956,JK009184,50,352,589,145,61
98,1242,1399,Hindawi081461536,185,571,724,126,97
