ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,545,702,PV2024060601,4489,605,762,125,96
41,542,702,PV2024060601,5755,759,937,129,89
41,542,702,PV2024060601,8246,521,692,129,93
41,532,702,Shia000204Vols,38,685,855,131,94
41,512,702,Shia000063Vols,362,1273,1468,134,82
42,265,457,Shia000126Vols,591,1546,1750,130,75
42,265,457,Shia000094Vols,1493,29,232,137,81
42,10,457,Shia000298Vols,3479,154,644,163,30
42,265,457,Shia000405Vols,1770,853,1042,132,80
42,265,457,Shia000234Vols,9261,127,327,143,86
42,265,462,Shia001157Vols,869,1113,1317,143,85
42,289,457,Shia000317Vols,10449,397,593,127,81
42,265,531,Shia000297,366,278,541,159,72
42,265,462,PV2024060601,5756,1113,1317,143,85
42,265,457,PV2024060601,8247,739,941,143,86
42,294,457,Masaha001108Vols,173,1241,1420,117,82
42,265,457,Masaha001108Vols,314,869,1054,119,70
42,265,457,Shia000063Vols,363,107,314,144,84
42,265,457,Shia001217Vols,5521,100,300,143,86
43,777,1104,Shia000163VolsBK2,1971,942,1267,230,88
43,723,1085,Shia000298Vols,3479,1078,1503,251,72
43,795,1065,JK000154,3374,564,719,79,37
43,723,1019,Shia000277Vols,2583,1074,1590,189,43
43,683,1085,Shia000317Vols,10450,99,607,284,69
43,766,1080,Shia000134VolsBK2,2783,718,992,200,82
43,795,1080,JK009404,464,504,767,180,75
43,683,1085,Shia000220Vols,1753,82,800,281,49
45,1288,1549,Shia000163VolsBK2,1981,962,1210,192,91
45,1269,1554,Shia000126Vols,592,415,694,205,88
45,1262,1549,Shia000094Vols,1493,1129,1409,205,86
45,1288,1549,Shia000298Vols,3485,954,1209,203,96
45,1288,1502,Shia000234Vols,9264,1408,1619,169,98
45,1304,1549,Shia000277Vols,2584,1120,1329,156,79
45,1294,1549,Shia000317Vols,10450,936,1190,199,97
45,1288,1449,Shia000134VolsBK2,2784,1415,1573,127,97
45,1294,1549,PV2024060601,8248,355,620,200,92
45,1294,1561,Shia000220Vols,1754,74,318,164,74
45,1269,1449,Masaha001108Vols,314,1323,1494,116,75
45,1284,1549,Shia000063Vols,363,693,962,208,97
45,1294,1549,Shia001217Vols,5520,519,773,201,98
47,625,996,Shia000163VolsBK2,2012,1097,1501,242,70
47,1022,1220,Shia000163VolsBK2,2239,480,674,146,94
47,1315,1547,Shia000126Vols,628,1382,1579,134,67
47,1321,1547,Shia000094Vols,1620,610,779,122,64
47,1022,1220,Shia000094Vols,1623,240,436,145,93
47,1093,1547,Shia000298Vols,3519,0,550,244,47
47,831,996,Shia000298Vols,3521,0,165,131,100
47,1315,1547,Shia000111Vols,1277,1269,1452,129,65
47,1004,1220,Shia000234Vols,9318,176,401,168,96
47,652,996,Shia000234Vols,9319,912,1292,238,74
47,1022,1220,Shia000234Vols,9745,1082,1276,148,95
47,1022,1220,Shia000234Vols,9811,705,897,145,93
47,652,950,Shia000277Vols,2718,1235,1540,206,78
47,950,1547,Shia000277Vols,2719,0,432,159,24
47,1022,1220,Shia000317Vols,10495,432,638,144,86
47,1321,1547,Shia000317Vols,10496,836,1072,158,77
47,1022,1245,Shia000317Vols,10940,6,233,144,75
47,1321,1547,Masaha001142Vols,592,1408,1572,116,62
47,1315,1547,Shia000134VolsBK2,2996,1314,1496,125,63
47,996,1228,Shia000134VolsBK2,3100,632,833,148,81
47,1004,1220,Shia001149Vols,789,1237,1448,162,94
47,1004,1220,PV2024060601,4518,453,665,162,95
47,1019,1220,PV2024060601,8331,626,836,156,95
47,1321,1547,PV2024060601,8498,469,642,130,70
47,1010,1215,PV2024060601,8500,433,1007,146,32
47,1022,1220,Shia000220Vols,1940,31,221,139,89
47,1321,1547,Masaha001108Vols,320,1203,1417,146,75
47,1321,1547,Shia001217Vols,5791,161,390,157,79
47,1004,1195,Shia001217Vols,5874,1215,1411,148,97
48,133,364,Shia000317Vols,10494,562,769,121,57
48,390,525,Shia000317Vols,10495,192,327,108,100
49,1121,1504,Shia000234Vols,9317,70,444,216,65
49,1252,1498,Shia000134VolsBK2,2806,974,1227,179,85
52,354,562,Shia000094Vols,1593,1193,1529,122,43
52,354,656,Shia000111Vols,1306,756,1002,148,58
52,214,458,Shia000277Vols,2734,803,1154,107,34
52,377,576,Shia001418Vols,367,1101,1254,114,72
52,377,573,Shia000317Vols,10912,1108,1428,116,43
52,350,601,Shia000134VolsBK2,3072,727,959,151,74
52,296,1080,Shia000220Vols,1928,963,1593,217,26
52,343,673,Shia000204Vols,180,387,669,187,70
54,1136,1285,Shia000094Vols,1512,1439,1591,108,88
54,1285,1634,Shia000094Vols,1513,0,357,277,96
54,753,1634,Shia000298Vols,3495,171,831,426,58
54,1133,1634,Shia000234Vols,9277,318,826,392,94
54,1133,1634,Shia001122Vols,2353,504,1007,392,95
54,1180,1634,Shia000277Vols,2588,624,1076,359,98
54,1168,1329,Shia000317Vols,10461,1378,1537,126,97
54,1329,1634,Shia000317Vols,10462,0,307,246,99
54,1133,1634,PV2024060601,2353,504,1007,392,95
54,1133,1285,PV2024060601,8254,1357,1504,109,89
54,1285,1634,PV2024060601,8255,0,353,280,98
54,700,1256,Shia000394Vols,682,1410,1594,121,26
54,1256,1580,Shia000394Vols,683,0,326,251,95
54,1180,1634,Shia001217Vols,5519,0,452,359,98
58,1260,1566,Shia000405Vols,1770,717,1042,172,58
58,1290,1566,Shia000317Vols,10449,0,593,163,32
60,1352,1567,Shia000163VolsBK2,2009,536,741,141,74
60,1355,1567,Shia000094Vols,1497,555,751,153,87
60,1423,1567,Shia000298Vols,4305,226,372,114,96
60,1343,1567,Shia000234Vols,9251,1071,1279,155,85
60,1359,1567,Shia000234Vols,9309,0,203,163,95
60,1365,1567,Shia001122Vols,2356,552,738,149,90
60,1365,1567,Shia001122Vols,3108,695,878,142,84
60,1359,1567,Shia001085Vols,78,1341,1549,149,87
60,1355,1567,Shia000134VolsBK2,2799,429,625,153,87
60,1359,1567,Shia000134VolsBK2,2801,88,282,140,78
60,1365,1567,PV2024060601,2356,552,738,149,90
60,1365,1567,PV2024060601,3108,695,878,142,84
60,1365,1567,PV2024060601,8255,652,838,149,90
60,1400,1567,PV2024060601,8872,358,531,135,96
60,1365,1567,Shia000215Vols,643,0,209,145,83
60,1326,1567,Shia000204Vols,49,682,908,163,81
60,1369,1567,Shia000394Vols,670,0,172,137,85
60,1365,1567,Shia001217Vols,5868,990,1191,146,82
60,1365,1567,Shia001217Vols,7033,1121,1303,141,84
61,0,493,Shia000163VolsBK2,2009,741,1234,394,99
61,308,566,Shia000298Vols,3491,1164,1480,132,43
61,0,262,Shia000298Vols,3513,335,588,202,96
61,90,295,Shia000298Vols,3522,1305,1510,165,99
61,0,517,Shia000298Vols,4305,372,902,410,95
61,0,247,Shia000234Vols,9251,1279,1525,196,99
61,247,559,Shia000234Vols,9252,0,312,216,83
61,0,493,Shia000234Vols,9309,203,702,393,98
61,86,430,Shia000234Vols,10029,366,704,180,50
61,382,493,Shia000234Vols,10043,571,682,89,100
61,0,493,Shia001122Vols,2356,738,1231,394,99
61,0,493,Shia001122Vols,3108,878,1372,393,99
61,0,586,Shia000277Vols,2597,47,539,354,72
61,13,284,Shia001085Vols,79,0,262,206,95
61,0,594,Shia000317Vols,10488,97,680,434,90
61,0,513,Shia000317Vols,13747,747,1284,397,91
61,0,493,Shia000134VolsBK2,2801,282,776,387,97
61,0,493,Shia000297,367,106,257,113,28
61,0,493,PV2024060601,2356,738,1231,394,99
61,0,493,PV2024060601,3108,878,1372,393,99
61,0,493,PV2024060601,8255,838,1331,394,99
61,0,493,PV2024060601,8872,531,1015,379,96
61,86,295,Shia000215Vols,643,216,374,121,72
61,0,303,Shia000220Vols,1771,124,1122,225,28
61,376,493,Shia000204Vols,35,126,243,91,97
61,0,493,Shia000204Vols,49,908,1448,392,90
61,0,501,Shia000394Vols,670,172,683,391,95
61,90,295,Shia001217Vols,5868,1202,1407,161,97
61,0,150,Shia001217Vols,7033,1303,1451,117,98
61,150,493,Shia001217Vols,7034,0,343,275,99
65,736,1122,Shia000317Vols,10489,1080,1515,248,69
65,820,1135,Shia000317Vols,13748,872,1185,221,87
76,0,217,Shia000094Vols,1602,918,1178,146,68
76,0,131,Shia000234Vols,9748,1266,1397,103,98
76,0,138,Shia000317Vols,10886,1233,1371,110,100
76,0,138,Shia000134VolsBK2,3053,960,1093,106,96
76,0,131,PV2024060601,8213,1228,1359,103,99
76,0,101,Shia000220Vols,1917,1444,1544,80,99
76,12,138,Shia000204Vols,167,0,126,100,99
76,0,138,Masaha001108Vols,323,1173,1304,104,94
76,0,138,Shia000063Vols,393,900,1038,110,100
76,0,142,Shia001217Vols,5749,527,665,108,95
77,1329,1480,Shia000163VolsBK2,2211,731,886,116,93
77,1135,1322,Shia000163VolsBK2,2263,132,323,145,95
77,943,1282,Shia001237Vols,3733,655,1060,225,66
77,1329,1480,Shia000111Vols,1528,511,663,109,89
77,911,1114,Shia000234Vols,7819,1314,1513,128,77
77,1114,1322,Shia000234Vols,7820,0,213,163,97
77,1145,1322,Shia000234Vols,9754,0,181,139,96
77,1271,1477,Shia000234Vols,9758,522,836,132,53
77,911,1322,Shia000234Vols,9831,744,1248,282,69
77,1329,1480,Shia000234Vols,9897,499,657,113,89
77,1329,1480,Shia001157Vols,854,605,763,113,89
77,1329,1480,Shia001122Vols,2359,1243,1404,114,89
77,952,1322,Shia001122Vols,2414,969,1346,268,88
77,1139,1457,Shia000277Vols,2084,1309,1662,246,86
77,1135,1322,Shia000277Vols,2723,189,372,144,97
77,1329,1480,Shia000277Vols,2724,1281,1432,120,98
77,1336,1480,Shia000277Vols,2776,1346,1498,115,94
77,1139,1322,Shia000317Vols,8529,343,527,138,92
77,1329,1477,Shia000317Vols,10891,349,507,110,88
77,1148,1315,Shia000317Vols,10892,101,275,130,94
77,943,1322,Shia000317Vols,10969,939,1409,284,75
77,1329,1480,Shia000317Vols,11018,248,406,116,91
77,1139,1418,Shia000317Vols,13120,19,243,141,58
77,943,1282,Shia001118,34,329,735,229,67
77,943,1282,Shia001149Vols,790,180,627,250,70
77,952,1214,Rafed0001406,89,1250,1516,172,78
77,1329,1480,PV2024060601,2359,1243,1404,114,89
77,952,1322,PV2024060601,2414,969,1346,268,88
77,943,1282,PV2024060601,4518,845,1292,250,70
77,1329,1480,PV2024060601,5741,605,763,113,89
77,952,1152,PV2024060601,8142,1170,1362,132,81
77,1152,1322,PV2024060601,8143,0,174,134,96
77,1329,1480,PV2024060601,8223,1053,1211,113,89
77,1329,1480,PV2024060601,8281,792,949,113,88
77,1135,1322,Shia000215Vols,603,598,785,148,100
77,1329,1480,Shia000182VolsBK2,2083,910,1072,114,88
77,1148,1322,Shia000220Vols,1918,848,1027,135,95
77,1376,1480,Shia000220Vols,1920,0,108,82,94
77,952,1135,Shia000220Vols,1950,1124,1288,122,87
77,1139,1322,Shia000220Vols,1951,187,374,143,96
77,1329,1480,Shia000220Vols,1954,847,1005,114,91
77,1190,1322,Shia000204Vols,169,0,132,104,100
77,1271,1480,Shia000204Vols,170,1206,1502,144,59
77,985,1135,Shia000204Vols,203,3,165,112,91
77,1329,1480,Shia000204Vols,223,1338,1500,114,88
77,1060,1285,Shia001432Vols,32446,0,225,159,86
77,1060,1282,Shia004039,140,0,226,164,90
77,943,1329,Shia001217Vols,5754,867,1352,285,73
77,1329,1480,Shia001217Vols,5787,147,309,114,88
78,0,290,Shia000163VolsBK2,2211,886,1161,211,88
78,52,290,Shia001237Vols,3742,858,1086,157,77
78,0,190,Shia000111Vols,1528,663,861,150,94
78,52,290,Masaha000626,87,761,988,157,77
78,0,290,Shia000234Vols,7563,238,536,224,94
78,0,290,Shia000234Vols,9758,839,1127,216,90
78,0,282,Shia000234Vols,9897,657,947,217,94
78,0,290,Shia001157Vols,854,763,1061,225,93
78,0,290,Shia001122Vols,2360,0,294,221,92
78,52,258,Shia000277Vols,2085,0,187,141,81
78,0,151,Shia000277Vols,2724,1432,1587,119,94
78,151,290,Shia000277Vols,2725,0,114,91,82
78,0,290,Shia000317Vols,8529,30,329,226,93
78,0,290,Shia000317Vols,10891,510,803,225,94
78,0,290,Shia000317Vols,11018,406,705,230,96
78,52,290,Shia000003,89,56,284,157,77
78,0,290,PV2024060601,2360,0,294,221,92
78,0,290,PV2024060601,5741,763,1061,225,93
78,0,258,PV2024060601,8223,1211,1482,202,92
78,0,282,PV2024060601,8281,949,1227,192,80
78,114,290,Shia000215Vols,604,647,1084,72,18
78,0,290,Shia000182VolsBK2,2083,1072,1376,227,92
78,0,190,Shia000220Vols,1920,108,311,149,92
78,0,190,Shia000220Vols,1954,1005,1204,150,94
78,52,190,Shia000075Vols,2111,66,203,96,81
78,65,290,Shia000204Vols,171,0,240,178,92
78,36,190,Shia000204Vols,224,21,196,120,85
78,46,190,Shia000063Vols,394,333,494,107,83
78,0,290,Shia001217Vols,5787,309,601,219,92
80,892,1153,Shia000163VolsBK2,2212,1321,1578,205,96
80,1153,1321,Shia000163VolsBK2,2213,0,168,124,93
80,927,1321,Shia000126Vols,643,1033,1484,296,80
80,927,1321,Shia000094Vols,1596,956,1356,304,93
80,927,1321,Shia000111Vols,1298,682,1082,304,93
80,892,1367,Shia000234Vols,9759,865,1398,351,81
80,725,1041,Shia000234Vols,9760,0,551,160,33
80,899,1367,Shia001157Vols,855,617,1144,344,81
80,899,1491,Shia001122Vols,2360,368,784,192,35
80,725,1133,Shia000277Vols,2726,983,1608,249,45
80,1133,1321,Shia000277Vols,2727,0,189,137,90
80,771,1491,Shia000317Vols,10895,0,1165,502,51
80,927,1271,Shia000134VolsBK2,3059,1192,1532,259,91
80,899,1491,PV2024060601,2360,368,784,192,35
80,899,1367,PV2024060601,5742,617,1144,344,81
80,899,1321,PV2024060601,8224,1010,1429,323,94
80,1327,1491,Shia000220Vols,1920,890,1048,117,85
80,899,1321,Shia000220Vols,1921,336,748,306,89
80,1107,1321,Shia000075Vols,2135,362,574,161,94
80,872,1491,Shia000204Vols,171,973,1388,209,37
80,603,1214,Shia000204Vols,172,616,1608,384,46
80,939,1321,Masaha001108Vols,324,0,372,283,91
80,899,1321,Shia000063Vols,394,994,1425,325,93
80,899,1491,Shia001217Vols,5787,955,1434,196,32
80,689,1367,Shia001217Vols,5788,244,1013,397,61
81,223,498,Shia001157Vols,844,368,634,178,79
81,223,503,Shia001157Vols,855,1132,1381,192,86
81,223,482,Shia001122Vols,2639,134,334,136,66
81,259,498,Shia000277Vols,2725,631,867,184,97
81,277,482,Shia000317Vols,10517,0,177,123,75
81,223,482,Shia001149Vols,840,640,835,139,67
81,223,482,PV2024060601,2639,134,334,136,66
81,223,498,PV2024060601,5731,368,634,178,79
81,223,503,PV2024060601,5742,1132,1381,192,86
81,223,523,PV2024060601,8225,31,287,194,80
81,223,508,PV2024060601,8333,574,836,188,81
81,223,498,PV2024060601,8479,1206,1459,187,83
81,223,498,Shia001217Vols,5614,0,242,170,74
81,223,498,Shia001217Vols,5788,1001,1271,192,80
81,223,482,Shia001217Vols,6150,77,275,140,67
81,223,503,Shia001217Vols,6876,954,1214,187,82
83,955,1126,Shia000234Vols,9244,487,715,131,70
83,955,1223,Shia000234Vols,9775,999,1315,156,57
83,955,1111,Shia001122Vols,2429,429,582,121,96
83,780,1260,Shia000277Vols,2729,781,1284,250,56
83,955,1111,Shia000317Vols,10908,1223,1375,123,97
83,955,1104,Shia001149Vols,786,881,1027,118,97
83,955,1111,PV2024060601,2429,429,582,121,96
83,955,1104,PV2024060601,4515,118,264,118,97
83,955,1146,PV2024060601,8492,210,391,131,85
83,955,1104,Shia000220Vols,1926,1298,1440,112,92
83,780,1260,Shia000204Vols,175,217,647,209,49
83,955,1086,Shia000261Vols,5,1200,1392,106,68
83,955,1111,Shia001217Vols,5767,52,257,126,76
83,454,1268,Masaha000749Vols,136,1123,1274,115,17
84,346,918,Shia000163VolsBK2,2221,864,1542,406,73
84,918,1027,Shia000163VolsBK2,2222,0,105,83,96
84,343,1032,Shia000234Vols,9777,307,995,506,91
84,343,741,Shia001122Vols,2427,1018,1419,313,98
84,741,1027,Shia001122Vols,2428,0,288,222,98
84,466,816,Shia000277Vols,2731,1242,1574,243,86
84,816,1027,Shia000277Vols,2732,0,212,160,94
84,343,890,Shia000317Vols,10909,792,1451,405,77
84,890,1027,Shia000317Vols,10910,0,133,105,97
84,358,1027,Shia000134VolsBK2,3069,798,1465,495,91
