ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,130,371,Shia000277Vols,2574,1019,1253,180,96
11,64,371,Zaydiyya0000302,1767,1032,1305,202,83
11,48,371,Shia000089Vols,2932,690,963,192,77
11,64,375,Shia001122Vols,2092,695,981,218,90
12,1427,1580,Shia000234Vols,4671,867,1077,120,71
12,1,810,Shia000374Vols,1317,797,1590,636,97
12,810,1580,Shia000374Vols,1318,1,755,603,96
13,1,859,Shia000374Vols,1318,755,1609,691,98
13,859,1607,Shia000374Vols,1319,1,738,592,97
14,1181,1488,Shia000234Vols,4866,921,1172,159,60
14,1,834,Shia000374Vols,1319,738,1563,665,98
14,834,1535,Shia000374Vols,1320,1,690,542,96
14,1207,1500,Shia000374Vols,1386,1,284,206,88
14,1207,1488,Shia000374Vols,1412,1082,1335,185,83
14,1216,1500,Shia000374Vols,1504,888,1165,195,86
14,1257,1488,Shia000196Vols,1237,1,176,129,66
14,1204,1488,Shia001187Vols,2547,330,618,204,88
14,1178,1488,Shia000411Vols,466,1133,1427,229,93
14,1254,1488,Shia000298Vols,2034,880,1109,170,91
14,1254,1488,Shia000277Vols,1162,245,427,130,65
14,1204,1535,Shia001122Vols,1563,1012,1338,210,77
14,1207,1488,Shia000317Vols,5406,177,452,202,88
14,1233,1488,Shia000291Vols,1008,17,285,198,93
15,1,368,Shia000234Vols,7772,1129,1500,286,94
15,1,368,Shia000234Vols,8384,699,1075,291,96
15,1,267,Shia000405Vols,2576,1339,1596,195,89
15,6,843,Shia000374Vols,1320,685,1496,644,95
15,843,1540,Shia000374Vols,1321,1,674,535,95
15,1,368,Shia001187Vols,5164,1019,1380,281,94
15,1,368,Shia001187Vols,6355,62,426,266,86
15,1,372,Shia000411Vols,466,643,1001,281,94
15,13,213,Shia000298Vols,3732,1416,1608,147,90
15,13,368,Shia000388,224,559,923,266,88
15,13,368,Shia000277Vols,2367,855,1219,279,94
15,13,394,Shia000277Vols,3774,465,831,267,85
15,55,368,Shia000094Vols,1511,1,322,246,94
15,13,372,Shia000363,112,449,787,251,86
15,1,368,Zaydiyya0000302,1943,47,421,293,97
15,13,368,Shia000089Vols,3463,588,952,274,91
15,29,383,Shia000261Vols,520,1,270,191,66
15,1,368,Shia001149Vols,704,473,836,269,87
15,21,368,Shia000317Vols,13998,1,343,264,92
15,1,368,Shia000394Vols,413,648,1023,273,88
16,1,899,Shia000374Vols,1321,674,1545,696,95
16,899,1559,Shia000374Vols,1322,1,664,519,96
17,1,877,Shia000374Vols,1322,664,1538,696,98
17,877,1542,Shia000374Vols,1323,1,662,511,93
18,690,898,Shia000234Vols,5589,727,947,160,93
18,110,575,Shia000234Vols,5591,698,1206,355,88
18,690,898,Shia000234Vols,7070,1194,1414,160,93
18,110,575,Shia000234Vols,7071,698,1182,356,92
18,141,575,Shia000405Vols,2569,200,669,326,86
18,1,851,Shia000374Vols,1323,662,1455,610,91
18,851,1452,Shia000374Vols,1324,1,600,470,97
18,753,898,Shia002369Vols,317,1,160,108,86
18,170,478,Shia002382Vols,1294,1264,1553,218,87
18,530,898,Shia001157Vols,704,178,451,181,61
18,118,575,Shia001157Vols,705,181,628,344,94
18,127,925,Shia000376Vols,535,230,918,509,79
18,699,884,Shia000263Vols,3342,969,1145,129,89
18,324,575,Shia000263Vols,3343,240,505,191,89
18,118,575,Shia001432Vols,3215,588,1041,340,92
18,530,902,Shia001187Vols,4787,648,922,177,60
18,118,575,Shia001187Vols,4789,29,479,348,96
18,118,575,Shia001148,187,94,548,342,93
18,118,415,Shia002389Vols,1990,1079,1350,205,87
18,418,575,Shia002389Vols,1991,5,159,122,98
18,127,575,Shia000220Vols,1211,252,702,323,87
18,530,898,Shia000094Vols,1193,942,1223,180,61
18,118,520,Zaydiyya0000302,1769,973,1355,293,91
18,110,575,Shia000109Vols,691,133,569,332,90
18,113,575,Shia000089Vols,2842,261,711,320,81
18,127,364,Shia001149Vols,643,1258,1456,156,83
18,370,575,Shia001149Vols,644,6,206,155,95
18,690,898,Shia001122Vols,2096,1189,1407,160,93
18,118,575,Shia001122Vols,2097,644,1094,348,96
18,189,523,Shia000317Vols,5028,133,452,221,81
18,127,575,Shia000317Vols,6053,119,581,325,86
18,110,575,Shia000107Vols,3193,976,1420,331,88
18,118,575,Shia000049Vols,676,731,1172,339,93
18,530,898,Shia000394Vols,23,840,1105,177,61
19,766,905,Shia000234Vols,4673,1351,1496,106,89
19,1,853,Shia000374Vols,1324,600,1503,665,90
19,853,1567,Shia000374Vols,1325,1,685,550,94
19,1223,1554,Shia000374Vols,1358,991,1352,149,39
19,766,880,Shia000055Vols,711,138,253,91,97
19,766,880,Shia001187Vols,2429,887,1002,92,99
19,766,888,Shia000277Vols,1073,746,870,90,91
19,766,880,Zaydiyya0000302,950,1164,1278,91,99
19,766,880,Shia000109Vols,529,1227,1338,90,97
19,735,880,Shia000317Vols,5031,419,562,108,91
20,1,963,Shia000374Vols,1325,685,1630,765,96
20,963,1678,Shia000374Vols,1326,1,715,583,98
21,1,898,Shia000374Vols,1326,715,1606,713,98
21,898,1535,Shia000374Vols,1327,1,616,485,95
21,1108,1245,Shia001432Vols,31687,806,939,91,80
21,543,1245,Shia001187Vols,2431,8,609,158,19
21,1152,1245,Shia000298Vols,1922,1380,1476,72,96
21,1152,1245,Shia000298Vols,2115,1346,1441,70,94
21,1108,1245,Shia001140Vols,400,155,298,82,65
22,1,923,Shia000374Vols,1327,616,1514,708,95
22,923,1537,Shia000374Vols,1328,1,595,469,95
22,765,917,Shia000298Vols,1923,910,1066,101,78
23,1,975,Shia000374Vols,1328,595,1549,764,97
23,975,1556,Shia000374Vols,1329,1,573,458,97
23,1005,1139,Shia000033Vols,213,32,170,105,93
23,99,660,Shia000317Vols,5040,806,1359,170,25
24,1,969,Shia000374Vols,1329,573,1540,778,99
24,969,1537,Shia000374Vols,1330,1,568,455,99
25,1,966,Shia000374Vols,1330,568,1544,771,97
25,966,1552,Shia000374Vols,1331,1,588,466,97
26,1,870,Shia000374Vols,1331,588,1531,678,89
26,870,1514,Shia000374Vols,1332,1,474,252,39
27,1431,1549,Masaha001171Vols,984,549,676,92,92
27,1431,1524,Shia000234Vols,4678,1389,1482,72,100
27,1,1096,Shia000374Vols,1332,474,1560,866,97
27,1096,1549,Shia000374Vols,1333,1,436,348,94
27,1431,1549,Shia001157Vols,415,539,657,92,100
27,1431,1549,Shia000196Vols,1081,739,857,92,100
27,1431,1549,Shia000196Vols,1084,1342,1460,92,100
27,1431,1549,Shia000055Vols,713,919,1029,83,91
27,1431,1549,Shia001187Vols,2433,501,619,91,99
27,1425,1549,Shia000298Vols,1928,449,573,97,100
27,1425,1549,Shia000277Vols,1079,379,497,90,93
27,1431,1549,Shia000317Vols,5055,923,1041,92,100
27,1400,1549,Shia000291Vols,984,708,927,114,66
28,1,1141,Shia000374Vols,1333,436,1554,894,97
28,1141,1579,Shia000374Vols,1334,1,432,345,97
29,1,1154,Shia000374Vols,1334,432,1580,907,96
29,1154,1605,Shia000374Vols,1335,1,454,363,98
30,1,1125,Shia000374Vols,1335,454,1563,884,96
30,1125,1513,Shia000374Vols,1336,1,385,302,98
30,757,1073,Shia000033Vols,2660,787,1111,246,91
31,1,1108,Shia000374Vols,1336,385,1486,867,96
31,1108,1569,Shia000374Vols,1337,1,461,376,98
31,120,266,Shia000116,146,763,918,114,92
31,537,799,Shia000275Vols,1040,440,700,204,94
31,649,799,Shia000317Vols,5059,1,148,116,92
32,1,1148,Shia000374Vols,1337,461,1602,914,98
32,1148,1560,Shia000374Vols,1338,1,414,327,97
32,524,824,Shia000196Vols,1084,486,999,121,24
32,524,1144,Shia000215Vols,110,1103,1460,85,12
32,431,828,Shia000317Vols,5061,750,1499,156,24
33,1,1196,Shia000374Vols,1338,414,1578,923,93
33,1196,1575,Shia000374Vols,1339,1,379,299,98
33,1178,1434,Shia000298Vols,1940,107,647,130,30
33,1188,1307,Shia000094Vols,657,233,381,94,80
33,1196,1307,Masaha001084Vols,28,908,1026,88,94
33,1178,1307,Shia000163VolsBK2,301,1149,1311,99,77
33,1193,1312,Shia000089Vols,851,1,120,85,86
33,1196,1307,Shia000111Vols,175,952,1070,88,94
34,1,1217,Shia000374Vols,1339,379,1573,968,98
34,1217,1605,Shia000374Vols,1340,1,381,307,97
35,1,1237,Shia000374Vols,1340,381,1595,973,96
35,1237,1611,Shia000374Vols,1341,1,428,299,85
36,1,1124,Shia000374Vols,1341,428,1540,888,97
36,1124,1533,Shia000374Vols,1342,1,411,318,96
37,1,1163,Shia000374Vols,1342,411,1558,918,97
37,1163,1594,Shia000374Vols,1343,1,429,347,99
38,1,1190,Shia000374Vols,1343,429,1574,918,95
38,1190,1613,Shia000374Vols,1344,1,387,311,90
38,459,580,Shia001187Vols,5238,755,875,91,95
39,1,1247,Shia000374Vols,1344,387,1630,1005,98
39,1253,1632,Shia000374Vols,1345,1,374,301,97
40,1,1145,Shia000374Vols,1345,374,1507,901,98
40,1145,1521,Shia000374Vols,1346,1,316,244,77
41,1,1246,Shia000374Vols,1346,316,1555,985,97
41,1246,1533,Shia000374Vols,1347,1,281,219,95
42,1394,1556,Shia000398,36,5,177,128,94
42,1380,1556,Masaha001171Vols,1106,576,747,130,91
42,1394,1556,Shia000234Vols,4864,1064,1228,125,94
42,1394,1542,Shia000234Vols,9094,739,883,107,89
42,1,1273,Shia000374Vols,1347,281,1539,1002,97
42,1273,1556,Shia000374Vols,1348,1,272,213,94
42,1374,1556,Shia000374Vols,1500,1135,1313,128,87
42,1374,1556,Shia000196Vols,1232,1175,1347,122,82
42,1374,1556,Shia000196Vols,1247,189,362,130,87
42,1384,1549,Shia000055Vols,789,333,470,108,82
42,1394,1538,Shia001187Vols,2535,1298,1439,107,90
42,1394,1542,Shia001187Vols,5295,201,346,108,89
42,1433,1556,Shia000298Vols,2036,335,459,97,99
42,1394,1556,Shia002945Vols,736,135,294,121,91
42,1426,1556,Shia000277Vols,1125,466,597,99,96
42,1433,1556,Shia000089Vols,1019,422,541,92,94
42,1394,1556,Shia001122Vols,1499,1184,1343,121,91
42,1394,1556,Masaha000616Vols,120,1212,1383,128,93
42,1380,1556,Shia000317Vols,5140,1041,1205,128,91
42,1374,1556,Shia000317Vols,5398,1166,1338,122,82
42,1380,1556,Shia000317Vols,5401,739,897,124,88
42,1394,1556,Shia000107Vols,1665,474,618,110,84
42,1380,1556,Shia000291Vols,1071,1125,1297,128,87
42,1384,1556,Shia000394Vols,30,420,600,124,84
43,1,243,Shia000398,36,177,396,155,81
43,1,450,Masaha001171Vols,1106,747,1194,333,92
43,1,218,Shia000234Vols,4864,1228,1449,165,93
43,218,445,Shia000234Vols,4865,1,232,175,96
43,1,187,Shia000234Vols,9094,841,999,97,65
43,1,1278,Shia000374Vols,1348,272,1514,987,96
43,1278,1553,Shia000374Vols,1349,1,268,209,93
43,1,187,Shia000374Vols,1500,1313,1496,136,94
43,193,436,Shia000374Vols,1501,70,276,155,81
43,84,250,Shia001418Vols,378,252,389,94,72
43,187,436,Shia000196Vols,1232,931,1175,184,91
43,1,436,Shia000196Vols,1247,362,681,248,72
43,1,436,Shia001187Vols,2536,19,503,327,84
43,1,187,Shia001187Vols,5295,304,462,97,65
43,1,436,Shia000298Vols,2036,459,734,209,61
43,328,436,Shia000298Vols,2140,1,109,83,97
43,1,436,Shia002945Vols,736,294,848,320,73
43,1,187,Shia000277Vols,1125,597,780,139,95
43,236,436,Shia000277Vols,1128,209,409,150,95
43,1,436,Zaydiyya0000302,965,599,1162,319,70
43,1,436,Shia000089Vols,1019,541,903,215,62
43,1,270,Shia001149Vols,282,981,1234,157,74
43,53,441,Shia001122Vols,1500,1,640,282,56
43,1,133,Masaha000616Vols,120,1383,1512,101,96
43,1,293,Shia000317Vols,5140,1205,1476,199,85
43,293,436,Shia000317Vols,5141,1,145,112,98
43,193,436,Shia000317Vols,5398,939,1166,176,92
43,141,436,Shia000107Vols,1607,1278,1554,183,78
43,193,436,Shia000107Vols,1666,577,809,181,94
43,1,222,Shia000291Vols,1071,1297,1509,164,94
43,222,436,Shia000291Vols,1072,1,216,166,97
43,1,436,Shia000394Vols,30,600,1026,325,94
44,1,1327,Shia000374Vols,1349,268,1595,1055,96
44,1327,1608,Shia000374Vols,1350,1,280,229,99
45,66,363,Shia000234Vols,4734,154,518,192,65
45,1,1298,Shia000374Vols,1350,280,1530,989,94
45,1298,1547,Shia000374Vols,1351,1,247,197,96
45,110,341,Shia000196Vols,1176,427,694,171,78
45,144,341,Shia001187Vols,2438,787,999,149,89
45,129,341,Shia002945Vols,750,537,750,152,87
45,194,341,Shia001122Vols,1474,1,147,115,99
45,984,1258,Shia000317Vols,5205,160,596,159,46
45,155,341,Shia000317Vols,5272,874,1065,145,95
46,763,1125,Shia000234Vols,4769,318,791,261,67
46,1,1316,Shia000374Vols,1351,247,1586,1033,93
46,1316,1591,Shia000374Vols,1352,1,270,218,97
46,698,1131,Shia000374Vols,1420,1000,1454,296,74
46,832,1156,Shia000196Vols,1161,1,522,230,54
46,796,964,Shia000055Vols,746,1158,1520,127,43
46,964,1156,Shia000055Vols,747,1,200,141,88
47,1,1347,Shia000374Vols,1352,270,1591,1061,97
47,1347,1588,Shia000374Vols,1353,1,228,184,94
48,1,1448,Shia000374Vols,1353,228,1610,1102,93
48,1448,1619,Shia000374Vols,1354,1,172,140,100
48,199,958,Shia000374Vols,1390,1,613,223,29
49,1,1519,Shia000374Vols,1354,172,1591,1139,92
50,104,367,Masaha001171Vols,975,1085,1337,171,81
50,104,358,Shia000234Vols,4666,400,637,170,85
50,125,440,Shia000374Vols,1313,188,495,234,91
50,1,1457,Shia000374Vols,1355,79,1474,1097,94
50,104,386,Shia001157Vols,417,865,1123,176,78
50,104,358,Shia000196Vols,1073,1138,1374,169,85
50,104,358,Shia000055Vols,711,628,846,162,80
50,233,358,Shia001187Vols,2427,12,131,82,84
50,104,358,Shia001187Vols,2428,326,569,170,83
50,179,328,Shia000298Vols,1917,16,168,104,85
50,184,358,Shia000277Vols,1074,566,733,129,95
50,104,358,Shia000094Vols,651,610,917,176,70
50,216,358,Zaydiyya0000302,952,1,136,104,93
50,104,358,Shia000089Vols,841,1204,1446,165,80
50,125,363,Shia001122Vols,1489,472,683,113,53
50,104,358,Shia000317Vols,5023,913,1149,157,76
50,104,358,Shia000107Vols,1487,793,1035,169,83
51,5,1620,Shia000374Vols,1356,34,1596,1254,95
52,633,781,Shia000234Vols,7107,267,412,103,89
52,633,794,Shia000234Vols,7834,499,685,114,72
52,523,883,Shia000374Vols,1315,487,790,176,57
52,1,1537,Shia000374Vols,1357,24,1510,1179,95
52,642,794,Shia001187Vols,4785,1,156,110,83
52,633,794,Shia001122Vols,2093,255,420,117,84
52,925,1537,Shia000317Vols,5028,831,1011,116,23
53,1212,1358,Shia000234Vols,4666,359,511,102,81
53,899,1508,Shia000374Vols,1325,179,709,229,36
53,8,1508,Shia000374Vols,1358,1,1451,1149,95
53,313,652,Shia001157Vols,704,188,451,94,31
53,599,821,Shia000376Vols,535,835,1072,90,51
53,894,1358,Shia000277Vols,1074,252,607,92,22
53,313,668,Shia000094Vols,1193,952,1235,86,23
53,313,652,Zaydiyya0000302,1769,42,289,91,31
54,59,1553,Shia000374Vols,1359,1,1526,1147,91
54,184,840,Shia002945Vols,718,717,989,119,21
55,14,1568,Shia000374Vols,1360,1,1517,1202,95
55,132,276,Shia001187Vols,6287,760,1114,92,32
55,132,276,Shia000261Vols,309,1293,1494,93,55
55,135,276,Shia000261Vols,321,1120,1308,91,57
55,856,1218,Shia000317Vols,8496,1095,1505,235,66
56,365,516,Shia002335Vols,508,705,855,109,89
56,33,1564,Shia000374Vols,1361,1,1469,1169,94
56,365,516,Shia002382Vols,1026,703,853,107,88
56,834,960,Shia001418Vols,378,839,957,92,92
56,819,960,Shia001157Vols,1091,448,589,110,100
56,365,516,Shia000376Vols,442,412,562,101,78
56,365,516,Shia001432Vols,3409,173,323,109,89
56,365,522,Shia001187Vols,6032,1177,1333,115,93
56,365,516,Shia002389Vols,1445,249,399,112,94
56,863,960,Shia000277Vols,2148,327,424,76,100
56,819,968,Zaydiyya0000302,2589,757,906,111,96
56,365,516,Shia000261Vols,33,989,1135,109,92
56,819,960,Shia000317Vols,8499,16,160,110,97
56,819,960,Shia000394Vols,1109,908,1039,101,92
57,764,859,Shia000234Vols,8808,113,213,72,94
57,757,859,Shia000405Vols,2397,944,1065,77,83
57,67,1495,Shia000374Vols,1362,1,1417,1116,97
57,757,859,Shia001187Vols,5241,1212,1320,78,94
57,757,859,Shia001187Vols,6298,258,366,78,94
57,757,864,Shia001395Vols,413,1223,1337,78,90
57,757,859,Shia000277Vols,2150,528,630,78,100
57,757,859,Shia000094Vols,2095,1350,1457,78,95
57,757,859,Zaydiyya0000302,2342,173,280,78,95
57,757,859,Shia000126Vols,787,29,136,78,95
57,757,859,Shia000261Vols,353,209,316,77,93
57,757,872,Shia000317Vols,8497,403,513,81,92
57,1014,1469,Shia000317Vols,8500,398,807,317,85
57,757,859,Shia000317Vols,10026,64,173,77,92
57,757,859,Shia000317Vols,12283,462,571,77,92
58,63,1526,Shia000374Vols,1363,1,1443,1144,97
58,34,491,Shia000317Vols,8500,943,1233,170,47
59,77,555,Masaha001171Vols,2240,862,1361,372,94
59,70,555,Shia000234Vols,4675,777,993,152,40
59,77,555,Shia000234Vols,7544,270,750,371,97
59,77,555,Shia000234Vols,8808,251,744,372,94
59,86,1498,Shia000374Vols,1364,1,1399,1099,96
59,77,555,Shia001187Vols,2431,992,1201,149,40
59,201,450,Shia001187Vols,5028,1,342,193,70
59,70,555,Shia000215Vols,350,328,827,376,94
59,77,450,Masaha001044Vols,301,1,501,285,71
59,118,282,Shia000277Vols,2150,1381,1542,120,93
59,282,525,Shia000277Vols,2151,1,243,183,93
59,77,555,Zaydiyya0000302,2355,414,911,370,93
59,77,387,Shia001149Vols,670,1007,1322,236,94
59,387,555,Shia001149Vols,671,1,169,133,99
59,113,555,Shia000317Vols,5037,960,1455,316,76
59,77,555,Shia000317Vols,8503,219,701,360,91
60,103,1596,Shia000374Vols,1365,1,1482,1183,97
61,101,1586,Shia000374Vols,1366,1,1475,1188,98
62,1,116,Shia000374Vols,1366,1475,1590,92,99
62,116,1614,Shia000374Vols,1367,1,1472,1185,96
63,1,152,Shia000374Vols,1367,1472,1620,116,91
63,152,1583,Shia000374Vols,1368,1,1432,1146,98
64,1273,1429,Shia000374Vols,1330,257,405,118,93
64,1,155,Shia000374Vols,1368,1432,1586,124,99
64,155,1567,Shia000374Vols,1369,1,1402,1124,98
64,1273,1531,Shia000263Vols,2906,1064,1377,173,65
64,433,671,Shia000126Vols,454,751,1030,172,76
64,1280,1567,Shia000317Vols,5044,582,918,222,82
65,1,157,Shia000374Vols,1369,1402,1561,125,97
65,157,1532,Shia000374Vols,1370,1,1380,1091,97
66,1,146,Shia000374Vols,1370,1380,1525,116,100
66,146,1490,Shia000374Vols,1371,1,1314,1029,95
67,1,169,Shia000374Vols,1371,1314,1482,136,100
67,169,1517,Shia000374Vols,1372,1,1344,1063,97
68,918,1119,Masaha001171Vols,984,454,721,154,72
68,918,1119,Shia000374Vols,1333,311,478,130,82
68,8,179,Shia000374Vols,1372,1350,1521,137,99
68,179,1513,Shia000374Vols,1373,1,1203,943,87
68,1168,1356,EShia0071536,491,414,620,144,89
68,924,1119,Shia001157Vols,415,503,702,148,93
68,1154,1408,Shia001237Vols,1596,584,884,195,80
68,700,1119,Shia000196Vols,1081,440,902,216,51
68,909,1119,Shia000196Vols,1084,1287,1505,159,91
68,1160,1404,Shia001432Vols,31697,273,524,184,91
68,700,1119,Shia000055Vols,713,556,1068,178,38
68,700,1119,Shia001187Vols,2433,307,664,198,48
68,1168,1404,Shia001131Vols,222,56,310,183,91
68,691,1119,Shia000298Vols,1928,110,618,186,34
68,952,1119,Shia000277Vols,1079,379,542,126,97
68,1016,1119,Zaydiyya0000302,953,1,104,80,99
68,897,1119,Shia000317Vols,5055,861,1084,147,81
68,985,1119,Shia000107Vols,1496,1,131,102,97
68,909,1119,Shia000291Vols,984,753,972,159,91
69,1,251,Shia000234Vols,4858,156,659,112,25
69,13,317,Shia000374Vols,1373,1205,1493,227,92
69,317,1506,Shia000374Vols,1374,1,1179,935,97
69,1,151,Shia000196Vols,1108,938,1159,106,60
69,33,232,Shia001187Vols,2447,159,503,92,29
69,1,255,Shia000298Vols,1919,165,335,95,44
70,1080,1260,Shia000234Vols,4679,130,272,89,62
70,1216,1513,Shia000234Vols,4680,80,638,116,26
70,1,344,Shia000374Vols,1374,1179,1512,264,96
70,344,1547,Shia000374Vols,1375,1,1187,952,97
