ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,874,1010,Shia003965Vols,11600,406,705,101,42
78,1,1549,Sham19Y0016595,973,96,1035,577,45
78,112,281,ShamAY0037087,1392,135,306,137,98
79,1066,1471,Shamela0011742,250,836,1120,78,24
79,1208,1482,Sham19Y0017116,1279,234,528,149,61
79,734,1119,Sham19Y0017116,1280,395,942,201,42
79,352,486,ShamAY0037087,1274,1160,1301,104,93
80,401,582,JK006705,365,1247,1433,115,72
80,406,722,Sham19Y0017116,1281,1324,1625,173,61
80,722,1182,Sham19Y0017116,1282,1,626,272,51
81,247,437,Sham19Y0017116,1289,606,800,148,94
84,688,891,Sham19Y0017116,1198,1263,1478,125,67
85,476,1178,Sham19Y0016595,975,335,786,166,23
86,233,1017,Sham19Y0016595,975,938,1426,320,48
86,222,366,ShamAY0037087,1275,888,1030,111,95
88,923,1141,Sham19Y0017116,1016,1,176,119,65
93,470,639,Shamela0008667,220,553,918,77,23
94,380,623,Shamela0008667,238,1088,1431,104,37
95,506,953,JK006705,904,254,810,116,22
98,1047,1245,JK006705,622,880,1056,104,57
100,1031,1202,JK000849,33,58,339,68,29
100,1106,1234,Shamela0037489,86,46,186,97,85
100,1106,1239,JK010001,1805,1032,1173,92,81
100,1101,1222,Shamela0009066,122,1450,1557,79,82
100,1031,1222,Shamela0022371,133,167,316,73,49
100,1106,1234,Tafsir02079,2660,774,893,90,88
100,1031,1167,Tafsir02079,2876,966,1106,103,91
100,1106,1234,JK009266,6064,1359,1485,89,86
100,1015,1167,JK009266,6616,1249,1403,113,89
100,1106,1239,Tafsir07055,1891,754,895,92,81
100,1106,1387,Shamela0000922,22,1235,1393,64,28
100,1106,1234,Shamela0000922,1191,925,1123,92,58
105,496,712,JK000942,68,353,535,132,76
106,1372,1488,Sham19Y0016826,4391,1478,1594,94,100
108,686,897,ShamAY0034703,646,42,262,101,55
108,304,897,Sham19Y0133358,68,11,431,101,15
108,693,881,Sham19Y0017726,66,967,1140,103,69
108,563,815,Sham19Y0120922,682,799,1067,129,54
108,222,615,Sham19Y0017116,424,1034,1418,63,13
111,809,1302,Sham19Y0017829,889,90,500,115,20
111,959,1333,Sham19Y0133413,158,858,1014,97,33
111,1,641,Sham19Y0017116,1031,963,1515,419,80
112,467,1204,Sham19Y0016826,2940,731,1259,349,56
112,51,339,Sham19Y0017116,1039,948,1215,188,78
114,184,785,Sham19Y0018273,399,911,1387,176,33
114,916,1085,Sham19Y0016826,2946,255,415,111,84
114,184,829,Sham19Y0013301,638,1039,1330,128,22
114,672,1085,Sham19Y0017879,775,1079,1325,101,25
117,876,1093,Sham19Y0016826,4914,1086,1307,162,90
120,212,400,Sham19Y0017116,1042,759,948,144,96
121,102,278,Shamela0023591,215,62,550,93,24
121,102,278,Shia003957Vols,1924,952,1166,91,52
121,102,278,Sham19Y0013257,135,268,608,83,31
121,102,299,Sham19Y0018282,213,719,1112,105,34
121,97,278,Sham19Y0017829,368,714,937,90,52
121,828,1102,Sham19Y0120922,721,577,950,111,34
121,828,1102,Shamela0005354,6,845,1217,111,34
121,237,729,Sham19Y0017116,386,163,949,370,58
121,102,278,ShamAY0036821,74,443,931,93,24
122,366,541,Sham19Y0016595,722,40,575,79,18
123,886,1447,Shia002662Vols,985,484,930,319,69
124,617,1268,Sham19Y0133358,690,382,686,161,28
124,666,1486,Shamela0026099,142,362,939,233,29
124,770,1132,Shia002662Vols,984,29,345,199,63
124,1172,1380,Sham19Y0016826,2905,741,1067,136,51
124,701,1268,Tafsir02079,1964,836,1337,139,22
124,869,1282,Sham19Y0017350,356,1,612,162,31
124,672,1268,JK009266,4272,665,1215,154,23
124,1172,1486,Shia004649Vols,3097,538,729,95,30
124,620,1273,Sham19Y0016595,1095,1217,1510,153,26
125,1130,1465,Sham19Y0018100,821,203,379,83,30
126,314,490,Sham19Y0016545,292,374,878,126,31
126,314,490,Shamela0036515,381,104,308,131,81
126,327,490,Sham19Y0029600,280,1249,1414,122,92
126,327,490,Shamela0009250,299,952,1116,131,99
126,294,490,Shia003952Vols,31,599,785,136,86
126,327,490,Sham19Y0150966,147,593,755,127,96
126,327,490,Shamela0001336,36,1102,1264,120,92
126,379,490,Sham19Y0018273,199,1282,1393,88,99
126,11,463,Sham19Y0018100,821,379,795,151,31
126,294,490,Sham19Y0016826,2189,1145,1338,140,87
126,318,490,Shamela0008505,227,743,925,134,90
126,314,490,JK007551,26,318,545,127,68
126,327,490,Sham19Y0017724,89,1382,1543,125,95
126,327,450,Sham19Y0014786,63,1410,1531,95,96
126,327,490,ShamAY0037087,894,254,415,127,96
128,127,935,Sham19Y0016826,2509,164,906,570,85
129,1,302,Sham19Y0016826,2507,386,691,179,60
130,712,1355,Sham19Y0016826,2973,619,1266,471,83
130,1320,1516,Sham19Y0016826,5025,1380,1576,160,100
131,444,967,Sham19Y0016826,2973,1276,1584,188,42
132,794,1311,Sham19Y0016714,1888,217,712,378,91
132,267,1413,Sham19Y0016826,2974,179,942,481,49
132,396,1059,Sham19Y0016826,5026,200,811,329,61
133,11,569,Sham19Y0016826,2974,934,1313,238,50
134,601,1192,Sham19Y0016826,2975,128,580,308,61
136,1,1550,Sham19Y0016826,2976,11,1538,736,47
137,11,1574,Sham19Y0016826,2977,4,1006,646,47
137,586,1309,Sham19Y0016595,394,43,351,203,35
138,1076,1202,Sham19Y0016826,2970,1266,1391,68,64
138,1,532,Sham19Y0016826,2977,1006,1519,365,80
138,532,1404,Sham19Y0016826,2978,1,654,466,64
138,27,406,Sham19Y0016595,393,562,753,129,40
139,48,358,Sham19Y0016826,2978,654,1365,164,27
139,790,1333,Sham19Y0016826,2986,348,875,350,76
140,404,853,Sham19Y0016826,2986,846,1279,326,91
141,241,808,Sham19Y0016826,2980,1075,1421,154,31
142,125,1364,Sham19Y0016826,2981,327,1543,567,45
143,797,1143,Sham19Y0016826,2982,491,805,196,65
143,1,411,Sham19Y0016826,2982,62,378,187,54
144,46,646,Sham19Y0016826,2982,929,1523,360,66
144,646,1499,Sham19Y0016826,2983,1,719,439,56
144,879,1147,Sham19Y0016595,397,1,263,74,21
145,1,808,Sham19Y0016826,2983,719,1487,485,64
146,807,1060,Sham19Y0020562,2249,310,575,161,70
154,1231,1383,Sham19Y0017726,1692,290,455,80,60
160,773,1009,Sham19Y0017726,1729,474,767,122,48
160,773,1009,Sham19Y0013301,854,829,1283,113,26
161,698,904,Shia003932Vols,615,109,490,82,21
166,621,757,Shamela0004473,15186,1496,1640,101,90
166,917,1272,Shamela0004473,15190,448,982,222,52
166,621,1046,Shamela0004473,15241,628,1278,176,28
166,1272,1474,Shamela0036088,22,1094,1408,76,23
167,410,657,Shamela0004473,15191,1205,1391,145,74
167,51,161,Shamela0004473,15191,600,710,81,92
167,849,1197,Sham19Y0016595,1099,671,1232,109,16
168,970,1256,JK000927,331,1032,1209,110,47
168,960,1256,Sham19Y0017726,181,1109,1355,129,42
168,970,1256,Sham19Y0150966,450,100,391,113,34
168,1,367,Sham19Y0016826,2603,209,553,193,63
168,970,1256,Sham19Y0017916,194,79,357,112,35
169,808,998,ShamAY0036836,282,1186,1444,105,48
169,660,1324,Shamela0037489,14,945,1491,199,32
169,1166,1377,Sham19Y0017726,191,303,532,96,53
169,867,1372,Sham19Y0150966,1041,6,331,158,39
169,803,1252,Shamela0007365,745,1012,1248,101,26
169,808,1223,Shamela0036088,29,139,406,107,30
169,1214,1372,JK006914,1074,30,500,76,21
169,826,1209,Shamela0008505,392,1,135,59,16
169,722,1209,Kraken21052113,212,1151,1334,110,29
169,1166,1349,Shia003932Vols,644,17,140,89,62
170,1285,1512,Sham19Y0133358,735,112,299,107,57
170,619,978,Sham19Y0120922,562,1383,1515,78,27
170,333,837,Sham19Y0016595,1103,549,829,93,18
170,619,925,Shamela0095571,15,514,691,89,29
170,100,981,Kraken21052113,218,20,760,152,15
171,1,145,Sham19Y0020562,2200,795,952,107,84
171,1,200,Sham19Y0095692,25,31,231,149,94
171,1,145,Shamela0037489,9,525,669,111,97
171,210,463,Sham19Y0016826,3026,1,217,125,61
171,1,200,JK001460,81,418,580,122,77
171,13,145,Sham19Y0016595,1102,1,132,103,97
171,1,232,Shamela0007362,308,384,722,123,42
171,1,232,Shamela0007362,345,915,1074,104,57
172,480,1038,Shamela0037489,2,809,1187,173,32
172,29,157,Shamela0037489,24,629,764,89,84
172,480,977,Sham19Y0017726,186,1285,1614,153,36
172,29,142,Sham19Y0124335,222,278,542,66,32
172,39,142,Sham19Y0017116,428,1,110,81,93
172,399,870,Shamela0008505,284,987,1205,89,19
172,29,142,Sham19Y0017724,418,946,1390,65,17
172,29,142,Sham19Y0020985,203,630,771,84,76
173,33,996,Sham19Y0133358,15,382,627,113,13
173,1035,1395,Shamela0006965,62,193,1261,162,18
173,33,582,ShamAY0036836,380,1035,1444,147,30
173,12,556,JK001224,151,370,788,112,19
173,27,556,Shamela0038740,499,1067,1172,78,18
173,943,1189,Shamela0037489,10,742,871,94,48
173,835,1358,Sham19Y0017726,190,50,594,136,20
173,1040,1206,Shamela0009985,788,945,1551,105,22
173,12,562,Sham19Y0120922,201,180,765,140,20
173,1035,1184,Shamela0011742,432,179,360,85,59
173,1046,1189,Sham19Y0014275,36,679,856,104,74
173,943,1261,Sham19Y0013301,1820,334,537,87,26
173,33,556,Sham19Y0013301,1822,495,924,100,17
173,27,556,Tafsir02079,2368,1087,1202,82,19
173,1035,1395,Shamela0007365,745,23,415,127,31
173,27,345,JK009266,4311,876,1026,70,29
173,943,1107,Shamela0008667,203,893,1201,96,39
173,33,996,Shamela0037492,71,88,876,160,16
173,937,1092,Shamela0036088,28,152,314,84,65
173,1040,1189,Shamela0000563,149,740,865,95,79
173,943,1353,Shamela0023018,498,143,518,130,27
173,515,996,Shia004649Vols,2259,77,296,85,19
173,937,1261,Sham19Y0017116,119,877,1063,89,28
173,33,578,Sham19Y0016595,1102,835,1226,117,21
173,33,578,Shamela0007362,11,963,1326,97,16
173,943,1261,Sham19Y0017905,90,1382,1549,91,36
173,846,1189,Sham19Y0017905,617,939,1193,81,24
173,1046,1184,Shamela0011539,1674,973,1101,62,58
173,27,568,Sham19Y0020985,64,1186,1411,122,29
174,288,619,Shamela0007362,202,229,723,83,15
175,364,451,ShamAY0034055,3227,911,998,66,100
175,271,451,JK001423,212,79,263,84,46
175,327,555,Shamela0007002,2,156,326,87,44
175,364,451,Shamela0023630,164,183,270,66,100
175,364,457,Shia002616Vols,2433,375,467,70,98
175,327,478,Shamela0001687,3143,407,541,80,71
175,347,451,Shamela0023587,301,784,885,71,90
175,364,451,JK009208,8,1079,1166,66,100
175,347,451,Sham19Y0017726,184,788,882,72,90
175,347,451,Shamela0009222,29,685,791,71,87
175,327,478,Shamela0009757,419,323,458,80,71
175,364,451,ShamAY0037747,507,575,662,66,100
175,347,451,Sham19Y0120922,565,536,652,73,82
175,364,451,Sham19Y0014299,654,393,479,63,96
175,364,451,Shamela0007341,148,830,917,63,96
175,364,451,JK003609,2848,338,425,66,100
175,321,471,Sham19Y0013301,908,809,975,92,66
175,347,451,Shamela0007365,743,694,794,69,87
175,364,451,Sham19Y0014469,103,737,823,63,96
175,364,451,Shia002702Vols,3266,1264,1351,66,100
175,116,451,Shamela0036088,27,394,579,95,37
175,347,551,Shia002359Vols,2268,357,495,80,52
175,364,451,Shia001156,38,253,340,66,100
175,220,478,Shamela0007362,203,51,256,116,51
175,347,555,Shamela0007362,313,445,599,83,49
175,364,451,Shamela0007362,352,195,282,66,100
175,364,451,JK007033,91,1187,1273,63,96
175,364,451,Shamela0037491,149,666,753,66,100
175,364,451,Shamela0012820,157,962,1049,66,100
175,364,672,JK009225,90,160,738,138,27
175,347,451,JK009225,567,927,1035,74,90
175,347,551,Sham19Y0020937,58,547,704,85,54
176,638,804,Sham19Y0133417,21,152,485,66,25
176,638,903,Sham19Y0017726,195,273,709,77,18
176,628,938,Sham19Y0018282,51,570,829,102,34
176,633,1030,Sham19Y0018282,53,271,696,133,31
176,647,1150,Sham19Y0120922,232,1,200,81,17
176,633,796,Shamela0037487,204,381,816,95,27
176,638,938,Shamela0036088,36,1014,1328,110,31
176,628,938,Shamela0023018,300,602,768,97,38
176,638,804,Shamela0000634,78,1046,1416,80,26
177,483,638,Sham19Y0017715,133,355,618,71,34
177,465,660,Sham19Y0018115,254,755,1035,76,32
177,483,638,Shamela0007365,748,1057,1175,65,54
177,790,907,Sham19Y0016421,79,746,860,85,94
178,245,513,Shamela0008473,181,454,565,67,30
178,245,484,Shamela0023587,418,587,705,66,34
178,232,616,Shamela0037489,62,197,545,163,46
178,42,521,Sham19Y0017726,196,580,1267,199,31
178,715,1389,Sham19Y0017726,199,556,1385,214,27
178,251,473,JK000791,12,961,1053,60,33
178,245,513,Tafsir07055,735,1088,1199,67,30
178,251,473,Shamela0000613,114,1088,1179,59,32
178,251,473,Shamela0000922,11,1280,1372,59,32
178,760,1259,Sham19Y0017905,618,855,1235,126,23
179,1130,1355,Shamela0037489,54,749,1020,112,46
179,850,1003,ShamAY0031951,79,414,629,100,52
179,659,824,Shamela0004473,15238,562,759,134,81
179,857,1003,JK010629,75,626,772,116,95
179,857,992,Shamela0007362,216,483,622,93,76
180,394,755,Sham19Y0020562,2199,1080,1342,111,33
180,904,1120,Shamela0037489,25,484,635,90,48
180,499,755,Shamela0037489,37,939,1052,90,43
180,394,555,Sham19Y0017726,197,614,832,80,38
180,383,755,Sham19Y0017726,198,795,1011,78,23
180,499,755,Shamela0007362,310,169,406,95,35
181,20,154,Shamela0035101,264,765,934,69,40
181,20,614,JK001302,393,897,1394,127,17
181,991,1156,Sham19Y0017879,85,749,1126,104,33
181,563,763,Shamela0023789,1422,629,1165,93,19
181,1,472,Sham19Y0017116,121,55,536,167,35
182,198,380,JK001090,49,511,679,91,62
182,1226,1386,Shamela0009427,57,517,1048,83,19
182,205,764,Sham19Y0020562,2532,1073,1422,158,33
182,1233,1353,Sham19Y0020562,2536,672,776,60,64
182,539,692,Shamela0012017,364,1066,1214,98,73
182,1214,1353,JK001423,211,1199,1335,75,55
182,1233,1353,Shia003965Vols,12822,558,943,67,22
182,177,355,Sham19Y0017726,202,1,242,103,54
182,546,707,Shamela0009757,1177,91,448,104,35
182,1233,1353,Sham19Y0120922,600,1372,1509,69,65
182,1233,1353,Shia003906Vols,1737,927,1080,62,41
182,1218,1381,Shamela0007365,749,139,383,72,37
182,287,598,Shamela0036088,39,325,553,110,43
182,305,598,Shamela0000563,165,1205,1461,86,32
182,233,805,Sham19Y0017116,269,1064,1512,205,37
182,1222,1353,Kraken21052113,215,43,144,73,70
182,198,355,Shamela0007362,205,592,787,89,50
182,1222,1381,Shamela0007362,274,247,551,85,36
183,841,1132,ShamAY0034703,518,145,393,98,31
183,468,932,Sham19Y0020562,1592,852,993,90,23
183,841,1111,Sham19Y0017715,117,173,406,86,38
183,468,888,Sham19Y0013257,776,1163,1359,91,26
183,51,212,Shamela0006965,508,409,671,83,39
183,958,1143,Shamela0009250,114,600,925,117,45
183,841,1125,JK001224,40,1315,1452,69,30
183,468,909,Shia002341Vols,1059,867,998,90,26
183,82,235,Shamela0007502,101,678,1007,96,36
183,408,1129,JK006705,729,794,1371,149,20
183,841,1125,Sham19Y0018100,945,552,751,91,39
183,841,1111,Shamela0011742,320,610,1128,129,31
183,89,212,Shia001555Vols,977,395,532,74,66
183,468,888,Sham19Y0016826,2123,431,626,92,26
183,78,235,Sham19Y0014275,3,1332,1567,84,44
183,841,1125,Sham19Y0013301,507,291,488,79,35
183,947,1143,Sham19Y0013301,510,232,584,113,40
183,1036,1143,ShamAY0031951,97,80,184,75,89
183,78,235,Shamela0036088,37,326,516,86,54
183,89,212,Shia004456Vols,1701,689,826,74,66
183,431,1129,Sham19Y0016595,847,325,1197,180,19
183,1036,1185,Shamela0007362,54,1006,1155,96,75
184,842,1283,ShamAY0034055,11348,121,476,92,20
184,842,1297,JK010780,77,625,750,73,20
184,554,729,Sham19Y0017726,1893,1355,1466,82,58
184,842,1283,Sham19Y0150966,1799,1264,1619,85,16
184,365,634,Sham19Y0016826,169,1109,1325,118,51
184,842,1283,Shia002702Vols,11699,639,994,89,18
184,365,650,Sham19Y0017116,119,493,789,196,80
184,842,1283,Shamela0023632,3774,891,1014,74,21
185,118,425,Sham19Y0013257,925,330,805,97,20
185,114,425,Shamela0006965,154,1253,1383,96,39
185,125,305,Shamela0001687,6405,1359,1534,70,40
185,67,442,Shamela0037489,51,1021,1450,167,35
185,935,1200,Shamela0037489,105,957,1163,125,55
185,1009,1164,Shia002341Vols,1755,530,633,75,62
185,57,344,Sham19Y0017726,203,909,1126,119,51
185,110,409,Sham19Y0018115,298,1197,1337,91,36
185,71,349,JK010637,384,1156,1361,106,48
185,249,402,Sham19Y0150966,246,991,1514,88,21
185,118,409,Shamela0007341,166,915,1028,84,37
185,118,409,Sham19Y0016826,2786,1326,1444,82,36
185,125,418,Sham19Y0013301,1529,101,280,88,38
185,125,344,Shia003906Vols,1132,370,563,98,48
185,118,425,Shamela0007365,386,617,1064,99,23
185,125,326,Shamela0007365,749,842,1117,90,35
185,125,409,Shamela0036088,40,791,981,87,30
185,530,911,Kraken21052113,216,570,1329,160,23
185,1009,1200,Shamela0000922,529,796,1078,97,43
186,405,558,Shamela0009427,60,464,619,97,72
186,405,545,Shamela0006965,113,695,866,79,57
186,405,558,Shamela0037489,76,699,1127,108,31
186,988,1174,Shamela0037489,78,10,196,145,97
186,950,1183,Sham19Y0017726,209,305,565,157,76
186,405,558,Shamela0010548,96,17,281,87,41
186,977,1174,Shamela0036088,55,666,862,150,94
186,405,558,Shamela0023018,300,1021,1212,84,53
186,401,558,JK010629,78,560,749,94,60
186,981,1174,Sham19Y0020937,163,218,413,134,86
187,9,120,Shamela0037489,82,41,190,77,65
187,548,1214,Sham19Y0017726,211,211,1038,203,24
187,548,835,Shamela0009066,169,230,416,101,43
187,9,598,Shamela0007032,1297,374,1019,128,15
187,548,829,Shamela0036506,164,592,775,98,43
187,548,829,Shia002359Vols,3289,18,190,92,40
187,9,125,Shamela0005372,155,1081,1228,81,70
188,1051,1595,Shamela0037489,100,329,576,98,18
188,845,1290,Sham19Y0017726,215,944,1485,187,34
189,397,568,JK001090,71,415,682,105,44
189,397,580,Sham19Y0026183,93,458,638,112,65
189,283,650,Shamela0037489,91,838,988,87,27
189,283,568,Sham19Y0017726,217,174,698,117,25
189,795,996,Sham19Y0017726,218,176,525,105,35
189,283,471,Shamela0022371,73,142,379,98,48
189,278,462,Shamela0007365,750,581,992,92,28
189,728,1166,Shamela0004473,15209,58,508,201,45
189,283,471,Shamela0036506,164,11,429,109,30
189,486,917,Shamela0023596,77,495,835,100,24
189,295,486,Sham19Y0020937,309,1304,1494,117,69
190,423,699,ShamAY0034703,479,1290,1474,95,42
190,64,264,Shamela0009427,156,417,651,136,71
190,68,228,Sham19Y0020562,1321,1151,1381,90,50
190,72,228,Sham19Y0133358,457,1102,1206,82,66
190,72,699,Sham19Y0017715,15,527,667,96,19
190,72,699,Sham19Y0017715,100,900,1040,96,19
190,1,469,Shamela0006965,556,84,367,105,21
190,64,469,Shamela0009250,72,1285,1416,77,23
190,519,755,Shia002616Vols,2490,571,762,132,70
190,64,492,Shamela0037489,64,26,655,183,30
190,519,935,Shamela0037489,66,827,1517,163,26
190,1,708,Sham19Y0017726,218,1051,1547,235,37
190,72,278,Sham19Y0018115,173,794,929,80,50
190,1332,1516,JK001302,423,320,691,101,32
190,1,269,JK001302,427,1109,1321,146,70
190,567,1011,JK001302,428,90,639,118,18
190,423,631,Shamela0095577,267,921,1499,86,16
190,68,269,Shamela0005486,495,697,847,82,50
190,269,469,Sham19Y0013301,300,130,333,69,42
190,72,704,Tafsir02079,1746,771,1366,154,20
190,72,704,JK009266,3845,502,1152,146,18
190,1,469,Sham19Y0013245,55,258,454,110,29
190,1,631,Shamela0036088,23,402,1108,155,19
190,64,228,Shamela0023018,76,838,1316,96,26
190,72,606,Shamela0023623,1254,790,1286,83,11
190,64,264,Shamela0023787,97,245,451,126,75
190,72,543,Sham19Y0017719,163,294,436,72,18
190,72,646,Sham19Y0016595,1115,1092,1274,101,22
190,79,228,Kraken21052113,217,930,1057,83,71
190,519,722,Shamela0007362,177,231,672,132,37
190,64,264,Shamela0007362,178,136,506,111,41
190,72,606,ShamAY0034054,1206,824,1329,83,11
190,72,228,Shamela0012024,44,605,714,78,65
190,72,228,Shamela0012024,279,309,417,78,64
191,66,231,JK001090,69,1211,1423,82,45
191,70,186,Sham19Y0017104,650,824,950,86,83
191,82,186,JK000272,1099,759,863,82,100
191,66,186,Shia000841Vols,7692,702,816,86,91
191,82,314,ShamAY0034541,15,437,802,145,50
191,82,200,Sham19Y0013680,6,113,226,78,86
191,48,191,Shamela0037475,168,55,347,94,41
191,749,1217,Shamela0037489,73,1,373,103,19
191,82,236,Shamela0008675,362,927,1185,101,49
191,82,191,JK010637,382,671,817,85,73
191,82,191,Shia003954Vols,798,756,866,85,97
191,82,191,Sham19Y0011151,59,170,275,77,91
191,325,659,Sham19Y0011151,61,508,822,170,52
191,82,288,Shamela0037492,95,849,1071,141,81
191,66,191,Shamela0009429,506,939,1056,86,88
191,82,191,Shamela0025837,214,99,214,82,90
191,82,191,Shamela0010551,201,555,792,83,44
191,82,200,Shamela0010551,317,1229,1356,80,82
191,82,191,Shamela0005388,114,1137,1244,79,92
191,82,379,JK001460,617,476,1043,84,14
191,77,441,Sham19Y0016595,1117,187,788,171,31
192,665,968,Sham19Y0020562,1987,1026,1162,90,34
192,665,958,Sham19Y0013257,906,446,721,138,51
192,665,861,Shamela0009250,121,73,392,93,35
192,660,882,Shamela0037489,98,797,1080,101,36
192,24,315,Sham19Y0017726,223,212,723,109,25
192,800,958,Sham19Y0017726,225,192,333,98,74
192,665,861,Sham19Y0017726,1136,428,635,94,44
192,665,861,Sham19Y0018282,259,1051,1224,90,57
192,665,861,Shamela0022371,37,1109,1296,89,52
192,800,958,Sham19Y0016826,2722,46,173,96,72
192,665,1191,Shamela0036088,56,565,1242,192,31
192,660,958,Shamela0023018,380,328,454,87,34
192,665,879,Shamela0037476,29,432,647,101,52
193,184,410,JK001109,67,938,1203,98,34
193,184,398,Sham19Y0013257,548,742,856,77,45
193,184,451,JK000849,2941,644,1079,124,31
193,184,398,JK006900,1096,327,447,81,48
193,184,398,Sham19Y0016826,1462,1375,1489,77,45
193,168,484,Sham19Y0014275,114,927,1239,122,34
193,179,398,Tafsir02079,1792,35,268,107,45
193,179,398,JK009266,3920,368,614,107,44
193,184,426,Shamela0023018,627,817,1135,101,32
193,184,398,Shamela0023789,466,350,518,81,39
193,184,451,JK000909,23,370,811,124,30
193,184,398,Shamela0007362,353,1,139,80,47
193,184,398,Shamela0023790,382,532,733,94,44
195,1396,1565,Sham19Y0016826,1882,470,1001,119,27
196,150,611,Sham19Y0016826,1905,281,1054,308,50
196,1363,1571,Shia004649Vols,2726,172,397,93,43
196,244,531,Shia004649Vols,3234,994,1278,214,92
197,982,1333,Sham19Y0016826,1883,675,1036,261,91
197,1,365,Sham19Y0016826,1887,346,628,213,72
197,1,314,Shia004649Vols,2726,397,628,175,68
197,989,1346,Sham19Y0017116,2260,1099,1431,227,75
197,39,204,Sham19Y0017116,2262,413,534,95,72
197,989,1318,Sham19Y0016595,753,1163,1455,213,78
198,219,354,Shamela0012017,58,398,510,74,70
198,219,386,Shamela0012017,78,204,335,82,60
198,219,354,Shamela0009250,109,940,1305,85,30
198,219,354,Shamela0009757,1184,901,1013,74,70
198,219,354,Sham19Y0016826,1895,8,144,103,97
198,197,354,Sham19Y0013301,1390,940,1073,86,65
198,128,354,JK000942,91,161,337,127,72
199,506,1503,Sham19Y0016826,1895,456,1114,363,43
199,1,263,Sham19Y0016826,1895,243,490,186,83
199,72,519,Sham19Y0017116,2278,731,1215,205,37
200,1,139,Sham19Y0016826,1895,1114,1253,109,99
200,147,575,Sham19Y0016826,1907,116,403,137,35
200,945,1296,Shia004649Vols,2743,1050,1497,214,56
200,814,1132,Sham19Y0017116,2298,1189,1457,186,71
200,1145,1411,Sham19Y0017116,2299,8,230,161,73
201,270,968,Sham19Y0016826,1907,866,1469,397,69
201,968,1474,Sham19Y0016826,1908,1,419,319,77
201,519,757,Shia004649Vols,2739,1394,1584,143,73
201,757,1343,Shia004649Vols,2740,1,512,395,83
201,1,213,Shia004649Vols,2744,85,344,161,76
201,542,1400,Sham19Y0017116,2292,164,1403,588,55
201,32,213,Sham19Y0017116,2299,243,466,144,80
202,1,149,Sham19Y0150966,104,1334,1467,102,88
202,1,149,Sham19Y0016826,1908,419,566,107,92
202,1,149,Sham19Y0016826,1930,668,814,113,97
202,1038,1477,Sham19Y0016826,1933,553,988,349,99
202,1,114,Shia004649Vols,3166,1365,1475,86,97
202,554,809,Sham19Y0017116,2302,193,417,150,63
203,1,414,Sham19Y0016826,1943,795,1274,313,81
203,673,1089,Sham19Y0016826,1946,1003,1429,322,92
204,201,387,Shamela0021644,690,1065,1574,60,12
204,1340,1551,Sham19Y0016826,900,957,1149,104,49
204,72,1238,Sham19Y0016826,1896,156,1273,793,78
204,846,969,ShamAY0037087,1254,519,642,96,97
205,968,1202,Shamela0008959,9,1,250,153,73
205,889,1202,Shamela0004473,15605,465,787,204,72
206,712,838,Sham19Y0016826,4274,1466,1592,99,99
206,982,1258,Sham19Y0016826,4276,1059,1341,204,91
206,287,397,Sham19Y0016826,4282,802,912,88,100
206,348,591,ShamAY0037087,1193,14,253,190,97
207,144,524,Sham19Y0018278,149,14,285,126,34
