ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,1231,1539,Hindawi051826429,72,0,309,248,99
51,0,295,Hindawi064693584,33,1243,1537,240,99
51,295,1539,Hindawi064693584,34,0,1246,998,99
52,0,1210,Hindawi051826429,72,309,1519,970,99
52,1210,1531,Hindawi051826429,73,0,322,261,99
52,0,274,Hindawi064693584,34,1246,1519,219,99
52,274,1531,Hindawi064693584,35,0,1257,1011,99
53,0,434,Hindawi051826429,73,322,755,340,97
53,0,261,Hindawi064693584,35,1257,1517,207,99
53,261,410,Hindawi064693584,36,0,149,121,100
