ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,144,1053,Shamela0003118,5102,0,551,361,48
6,0,988,Rafed0002209Vols,93,456,1445,774,97
6,988,1471,Rafed0002209Vols,94,0,491,380,95
6,737,886,Shamela0012581,364,1185,1335,113,95
6,164,418,Shamela0012581,590,107,345,165,81
6,737,1118,Shamela0023700,1763,199,493,154,48
6,485,952,Masaha004387Vols,347,897,1460,305,63
6,720,886,JK009230,641,972,1142,121,90
6,737,886,JK001296,33,1207,1357,112,94
6,479,891,JK000481,15,949,1409,283,74
6,653,1056,Shia003461Vols,486,0,443,297,81
6,737,897,Shia003461Vols,487,952,1114,122,95
6,501,1067,Shia001626Vols,59,487,915,296,62
6,479,1086,JK000927,1914,581,1134,404,82
6,737,886,Sham19Y0016435,221,1070,1219,115,97
6,479,886,Shamela0010437,172,377,734,195,59
6,737,886,JK007097,1089,980,1129,113,95
6,552,1053,Shamela0022579,628,0,518,308,67
6,0,138,Shamela0011404,159,1077,1232,106,89
6,164,494,ShamAY0037109,145,960,1317,228,75
6,479,1067,ShamAY0037109,150,138,759,454,90
6,565,1053,ShamAY0032964,23,860,1316,284,67
6,188,475,Sham19Y0023625,2587,383,687,204,79
6,1210,1375,JK000916,17418,1035,1396,120,41
6,144,1056,JK000916,17504,782,1337,343,45
6,479,1053,JK000916,17505,273,940,403,75
6,1210,1363,JK000911,854,106,243,108,86
6,479,946,JK000166,2769,1117,1467,240,61
6,727,835,Shamela0009091,68,906,1065,84,66
6,168,1067,Masaha001961Vols,1539,65,799,471,59
6,727,835,Sham19Y0016584,2701,655,811,82,64
6,737,886,Shamela0006624,175,558,708,111,93
6,737,886,JK000786,3429,376,525,115,97
6,737,886,JK000764,658,1060,1209,111,94
6,727,891,JK000764,659,6,220,121,71
6,160,840,Shamela0009770,1275,927,1501,307,45
6,840,1118,Shamela0009770,1276,0,279,187,84
6,732,835,Shamela0023644,1758,811,965,80,65
6,737,886,Hindawi074640940,6,431,581,111,94
6,737,886,Shamela0010637,365,201,350,115,97
6,720,835,Shamela0007012,222,118,284,90,68
6,727,886,Shamela0023789,649,431,590,124,98
6,727,835,JK000803,16,613,772,84,66
6,313,494,JK000778,731,0,198,128,76
6,479,1101,JK000778,735,591,1199,453,88
7,4,403,Shamela0003118,5070,671,1091,237,70
7,127,301,Shamela0003118,7150,144,317,124,89
7,0,961,Rafed0002209Vols,94,491,1459,752,96
7,961,1462,Rafed0002209Vols,95,0,501,396,98
7,127,297,Rafed0002209Vols,2163,1196,1366,118,87
7,127,488,Rafed0002209Vols,2164,61,560,130,26
7,153,403,JK001210,160,0,250,191,96
7,545,744,Sham19Y0007233,35,490,678,152,93
7,127,403,Sham19Y0013252,113,79,354,207,94
7,127,403,Shamela0000894,7961,922,1147,166,77
7,550,820,Shamela0023700,1609,36,400,178,56
7,922,1480,Masaha004387Vols,349,20,507,322,66
7,664,816,ShamIbadiyya0000433,66,956,1186,108,57
7,16,403,JK009230,24,84,494,293,89
7,127,403,Shamela0021525,346,360,637,189,85
7,11,425,JK003609,5743,506,937,288,81
7,562,716,JK000415,111,4,266,112,50
7,127,403,Sham19Y0132973,11,1311,1586,206,93
7,1127,1462,Zaydiyya0000288,41,5,479,155,40
7,127,297,JK000927,521,1223,1394,117,83
7,0,240,Shamela0009773,2782,277,518,173,87
7,127,403,Shamela0023735,918,500,776,206,94
7,41,403,Shamela0004473,5522,539,862,150,45
7,510,744,Shamela0096239,145,1289,1506,140,65
7,78,403,Shamela0011433,28,1086,1415,233,90
7,16,403,ShamAY0037109,149,802,1231,281,82
7,127,425,JK006907,237,97,345,168,70
7,11,458,Shia001432Vols,10110,826,1291,287,75
7,972,1480,Shia001432Vols,10168,174,598,310,73
7,403,816,Shia001432Vols,10321,414,1152,287,48
7,562,816,Shia001432Vols,30687,509,767,168,72
7,127,240,JK001336,137,965,1077,82,92
7,545,816,Shamela0003722,4584,524,915,203,62
7,0,492,JK000916,17429,17,500,328,84
7,78,435,JK000916,17430,700,1050,241,85
7,599,816,Masaha001072,119,0,225,144,71
7,11,566,Masaha001072,203,21,638,314,58
7,127,447,Masaha002028Vols,293,836,1168,215,83
7,991,1474,Shamela0010283,4207,446,880,316,77
7,4,421,Sham19Y0018147,671,511,852,180,48
7,120,403,JK010637,10,1062,1292,168,73
7,0,403,JK000911,855,382,784,310,95
7,898,1480,JK000911,883,464,923,346,75
7,127,403,Shamela0021536,5,1188,1464,208,95
7,127,403,Shamela0000558,440,81,356,208,95
7,536,744,Shamela0037325,123,286,462,136,80
7,1029,1462,Zaydiyya0000142,2690,0,705,241,41
7,127,447,Shamela0005756,140,731,1063,217,84
7,11,269,Masaha001961Vols,1539,1187,1474,189,82
7,127,409,JK000906,7778,40,272,173,74
7,510,744,Shamela0028107,780,389,609,141,65
7,127,276,JK006908,224,1287,1438,112,92
7,562,807,JK000533,1655,73,186,79,41
7,127,403,Shamela0009770,146,943,1219,209,96
7,11,409,Shamela0009770,1276,796,1211,293,87
7,976,1304,Zaydiyya0000454,273,515,983,175,46
7,127,403,ShamAY0034059,1126,298,574,206,94
7,0,403,Shia002185Vols,2404,216,619,307,94
7,127,545,Shamela0004445,931,394,806,231,60
7,127,403,Shamela0012406,499,476,752,209,96
7,1012,1362,Shia001553,200,0,334,241,84
7,11,403,Shamela0026484,498,61,477,280,83
7,0,360,Sham19Y0145435,2047,1126,1482,279,96
7,991,1324,Sham19Y0145435,2085,816,1330,193,45
7,0,397,Shamela0012062,261,748,1142,300,94
7,127,297,Kraken22021606121201,291,521,695,108,75
7,1023,1353,JK000803,23,708,996,185,68
7,925,1480,EScr202211221604,17,419,872,340,77
7,0,403,Shamela0009783BK1,1688,572,972,311,96
7,991,1462,Shamela0009783BK1,1728,213,1014,236,36
7,127,336,JK010473,184,1300,1507,155,90
7,0,403,Shamela0010521,302,200,596,302,94
7,532,816,JK000778,657,955,1382,209,58
7,112,403,JK000778,735,0,284,210,89
8,0,1012,Rafed0002209Vols,95,501,1470,760,92
8,1012,1502,Rafed0002209Vols,96,0,497,381,94
8,0,741,Masaha004387Vols,349,507,1281,557,87
8,901,1166,Sham19Y0014224,414,398,804,184,54
8,786,1089,Shamela0010902,224,822,1213,130,33
8,0,712,Shia001432Vols,10168,598,1220,468,78
8,786,1089,JK000916,23243,345,743,130,32
8,0,712,Shamela0010283,4207,880,1382,388,66
8,0,565,JK000911,883,923,1505,415,83
8,565,712,JK000911,884,0,147,119,100
8,333,677,Zaydiyya0000142,2691,0,428,233,62
8,901,1089,Sham19Y0013769,677,289,522,122,55
8,44,468,Shia001553,200,347,744,283,76
8,14,705,Sham19Y0145435,2086,396,1449,451,52
8,0,604,EScr202211221604,17,872,1493,443,83
8,237,712,Shamela0009783BK1,1729,80,741,300,52
8,901,1166,JK000778,913,634,1093,187,49
9,0,1017,Rafed0002209Vols,96,497,1519,802,95
9,1017,1547,Rafed0002209Vols,97,0,529,422,99
9,111,445,Shamela0023700,1303,821,1302,109,21
9,48,347,Sham19Y0132524,2669,194,857,171,29
9,235,554,Shamela0008657,603,1300,1532,157,56
9,4,427,Shamela0005756,1059,1113,1348,131,36
9,298,561,Shia002185Vols,4010,0,295,191,75
9,9,420,Shamela0026484,606,1191,1502,138,31
9,420,565,Shamela0026484,607,0,148,104,82
9,12,565,JK000778,557,688,1266,363,67
9,366,565,Sham19Y0131521,4080,235,414,136,84
10,0,1026,Rafed0002209Vols,97,529,1539,808,97
10,1026,1603,Rafed0002209Vols,98,0,580,454,93
10,283,587,Sham19Y0023644,3350,326,668,196,64
10,156,587,JK003609,4891,51,814,227,32
10,156,580,Zaydiyya0000153,156,286,669,286,76
10,220,580,Hindawi026382506Vols,704,882,1218,270,91
10,156,616,Shamela0010283,4685,290,792,339,77
10,1075,1576,Shamela0010283,4735,686,1157,253,52
10,713,1117,Shamela0010283,4735,216,721,178,37
10,156,587,JK000911,1454,100,503,320,89
10,778,1289,JK000911,1546,344,1023,295,49
10,1200,1576,JK000911,1547,220,525,220,66
10,156,587,JK010370,143,35,797,215,30
10,353,580,Hindawi038307359,50,78,536,128,30
10,353,580,Rafed0000609Vols,674,1152,1370,168,88
10,181,587,Shamela0001003,451,80,764,216,33
10,156,607,Shamela0011997,184,353,1107,264,38
11,0,973,Rafed0002209Vols,98,580,1547,750,94
11,973,1491,Rafed0002209Vols,99,0,500,391,93
11,0,623,Sham19Y0023644,3407,20,794,372,56
11,677,942,Sham19Y0023644,3407,1194,1493,171,70
11,32,623,Shamela0009773,2738,66,886,376,56
11,0,623,Shia003636Vols,11062,40,659,478,95
11,0,832,JK001330,174,708,1539,610,87
11,832,986,JK001330,175,0,156,95,70
11,0,723,Shamela0010283,4738,511,1223,498,77
11,0,904,JK000911,1560,543,1495,670,85
11,275,666,JK001493,444,224,540,157,47
11,118,650,Shamela0012406,1598,9,691,336,56
11,53,917,Sham19Y0145435,2897,0,1481,570,48
11,0,963,EScr202211221604,123,95,1105,707,85
11,47,659,Hindawi061827135,95,473,1252,405,64
11,123,963,Shamela0009783BK1,2924,0,1383,566,51
12,0,1017,Rafed0002209Vols,99,500,1504,802,98
12,1017,1510,Rafed0002209Vols,100,0,486,388,98
12,0,560,Rafed0002209Vols,1153,715,1395,388,69
12,1084,1501,Sham19Y0023644,3752,368,910,276,62
12,0,619,JK003504,297,359,1158,421,64
12,0,477,Masaha004387Vols,401,645,1273,347,66
12,1030,1283,Masaha004387Vols,407,1279,1537,202,97
12,1283,1510,Masaha004387Vols,408,0,242,180,92
12,1049,1346,Shamela0012396BK1,593,1077,1452,209,64
12,0,528,Shamela0022579,469,489,1511,384,46
12,1030,1363,JK000911,1668,1182,1510,262,97
12,1363,1510,JK000911,1669,0,148,116,98
12,1108,1439,Hindawi068305130,471,618,965,223,75
12,0,251,JK001493,451,1352,1553,150,73
12,1108,1439,Hindawi059250728,97,575,922,223,75
12,1062,1449,Shamela0004445,4427,676,991,162,51
12,1038,1501,Sham19Y0145435,2968,356,950,295,58
12,1038,1501,Shamela0009783BK1,3072,375,967,294,58
12,1030,1510,Shia003764Vols,68,330,802,376,97
13,0,951,Rafed0002209Vols,100,486,1468,747,94
13,955,1482,Rafed0002209Vols,101,11,547,411,93
13,37,548,Masaha004387Vols,408,602,1314,317,54
13,37,548,Shamela0012396BK1,594,341,998,358,67
13,37,458,JK001330,203,1113,1537,307,87
13,37,569,JK000911,1670,603,1161,391,87
13,37,441,Shamela0012406,1712,1074,1491,259,69
13,15,375,Sham19Y0145435,2968,984,1465,269,69
13,378,548,Sham19Y0145435,2969,0,204,125,76
13,15,370,Shamela0009783BK1,3072,1001,1474,266,68
13,370,548,Shamela0009783BK1,3073,0,222,131,74
14,0,927,Rafed0002209Vols,101,547,1488,729,96
14,927,1455,Rafed0002209Vols,102,0,534,418,98
14,0,402,Shamela0006617,1258,892,1137,115,30
14,228,450,Shamela0010283,4934,1228,1466,147,75
14,213,903,JK000911,2004,1035,1487,310,56
14,232,465,Sham19Y0145435,3771,1214,1502,161,70
14,228,911,Shamela0011790,3250,902,1253,209,37
14,232,402,Shamela0009783BK1,3703,1289,1504,118,70
15,0,978,Rafed0002209Vols,102,534,1499,765,96
15,978,1541,Rafed0002209Vols,103,0,563,444,97
16,0,949,Rafed0002209Vols,103,563,1502,739,97
16,949,1533,Rafed0002209Vols,104,0,576,467,97
16,888,1401,Shamela0010283,4943,234,766,324,66
16,13,203,ShamAY0035858,88,12,194,129,79
16,384,1276,JK000911,2021,124,894,392,45
17,0,850,Rafed0002209Vols,104,576,1470,666,94
17,850,1475,Rafed0002209Vols,105,0,623,497,97
17,806,1079,Sham19Y0000760,856,420,729,181,69
17,18,298,JK000911,2038,1211,1485,196,82
17,298,1108,JK000911,2039,0,822,601,88
17,40,806,JK009291,259,394,1161,473,68
17,23,770,Sham19Y0145435,3820,535,1411,561,81
17,770,1101,Sham19Y0145435,3821,0,507,226,53
17,101,1101,Shamela0009783BK1,3761,0,1256,700,68
18,0,902,Rafed0002209Vols,105,623,1525,714,97
18,902,1525,Rafed0002209Vols,106,0,630,495,97
18,433,659,Sham19Y0023644,4469,1100,1505,118,35
18,1004,1513,Shamela0009793,18,276,685,182,37
18,374,699,Shamela0010283,4955,429,916,203,47
18,235,537,JK000911,2072,416,897,104,21
18,495,699,JK000911,2074,1321,1522,138,76
18,433,678,Sham19Y0036540,3777,1238,1555,146,52
18,433,699,Sham19Y0145435,870,231,576,161,53
18,433,703,EScr202211221604,349,261,547,116,42
18,433,699,Shamela0009783BK1,3829,365,711,161,53
19,1333,1607,Shamela0003118,5570,627,966,199,70
19,0,960,Rafed0002209Vols,106,630,1590,781,98
19,960,1607,Rafed0002209Vols,107,0,661,509,94
19,1212,1607,Rafed0002209Vols,1949,0,377,276,84
19,1272,1530,ShamAY0035035,8224,0,279,179,77
19,1339,1607,ShamAY0032887,16,0,324,202,75
19,1333,1607,ShamAY0034857,72,943,1209,212,94
19,1316,1607,JK009229,249,1097,1495,197,58
19,1205,1607,JK000021,2146,324,1136,227,32
19,1323,1607,ShamAY0034809,369,672,1357,196,34
19,1205,1607,Shamela0010437,177,187,560,273,83
19,1229,1607,JK000022,2880,503,843,262,85
19,1400,1607,JK000430,89,0,209,163,97
19,1353,1607,JK001336,143,944,1203,179,78
19,1212,1607,Shamela0003722,5555,180,573,287,87
19,1411,1607,JK000916,19214,0,205,154,93
19,1323,1607,JK000916,19217,105,783,205,37
19,1333,1607,Shamela0012031,437,767,1341,212,44
19,1353,1567,Shamela0001585,43,1192,1427,146,70
19,319,705,JK001330,353,0,468,257,59
19,212,705,Shamela0010283,4958,49,648,333,62
19,212,705,JK000911,2088,57,662,332,62
19,1272,1607,ShamAY0033560,40,693,1376,194,31
19,146,705,Shamela0012320,1657,930,1547,260,39
19,1333,1607,ShamAY0035000,164,1004,1270,213,94
19,1333,1607,Kraken220413030759,1126,123,395,209,89
19,1260,1607,Shamela0010906,3111,596,878,208,72
19,1212,1607,Shamela0012406,2275,642,1024,262,79
19,1353,1607,JK000761,198,40,277,178,83
19,1333,1607,JK001189,123,857,1510,182,33
19,1333,1512,JK009237,6007,1326,1489,111,67
19,1333,1607,JK009325,90,227,486,198,86
19,342,559,Sham19Y0145334,1747,91,232,117,64
20,495,1456,Shamela0003118,5571,0,997,717,87
20,0,840,Rafed0002209Vols,107,661,1501,660,98
20,840,1456,Rafed0002209Vols,108,0,616,491,99
20,0,1089,Rafed0002209Vols,1949,377,1460,808,90
20,1089,1456,Rafed0002209Vols,1950,0,368,293,98
20,0,1226,Sham19Y0023644,4552,310,1479,746,68
20,3,1148,ShamAY0032887,16,294,1444,832,86
20,1148,1456,ShamAY0032887,17,0,345,250,89
20,0,253,ShamAY0034857,72,1209,1466,198,97
20,253,1456,ShamAY0034857,73,0,1226,946,96
20,351,1456,JK009229,250,0,1281,771,72
20,228,1208,Sham19Y0017533,103,49,1447,590,50
20,1208,1456,Sham19Y0017533,104,0,309,183,72
20,3,577,JK000021,2146,804,1428,409,80
20,577,1456,JK000021,2147,43,1264,580,54
20,0,399,ShamAY0034809,369,1038,1464,290,83
20,399,1456,ShamAY0034809,370,0,1451,704,56
20,0,1246,Shamela0010437,177,363,1491,791,74
20,1246,1456,Shamela0010437,178,0,221,159,85
20,0,620,JK000022,2880,843,1458,457,88
20,620,1456,JK000022,2881,0,833,654,96
20,0,1329,JK000430,89,209,1479,959,87
20,1329,1456,JK000430,90,0,128,104,99
20,360,1456,JK001336,144,3,1222,732,69
20,0,928,Shamela0003722,5555,573,1496,730,98
20,928,1456,Shamela0003722,5556,0,534,419,97
20,0,1175,JK000916,19214,0,1469,857,71
20,932,1456,JK000916,19215,120,337,160,37
20,0,928,JK000916,19217,470,1479,668,81
20,1025,1377,JK000916,19218,488,853,248,80
20,0,426,Shamela0012031,437,1033,1462,334,98
20,426,1456,Shamela0012031,438,0,1054,811,95
20,1040,1241,ShamAY0035792,170,12,207,110,60
20,261,1456,Shamela0001585,44,0,1432,856,72
20,928,1456,Hindawi051719608,89,0,614,332,61
20,0,395,ShamAY0033560,40,1080,1468,286,88
20,395,1456,ShamAY0033560,41,0,1112,808,89
20,191,1456,ShamAY0035000,165,0,1271,988,95
20,0,1093,Kraken220413030759,1126,395,1463,800,88
20,1093,1456,Kraken220413030759,1127,0,388,282,87
20,173,819,Shamela0010906,3111,750,1463,423,65
20,840,1456,Shamela0010906,3112,6,574,449,90
20,1035,1456,Shamela0009100,78,946,1228,204,58
20,0,459,Shamela0012406,2275,1024,1481,356,98
20,459,1456,Shamela0012406,2276,0,960,727,89
20,0,777,JK000761,198,277,1057,568,87
20,0,897,ShamAY0032854,22,192,1431,463,41
20,909,1456,ShamAY0032854,23,0,626,370,70
20,323,1456,JK001189,124,0,1164,733,71
20,220,1456,JK009237,6008,14,1282,886,81
20,616,1456,Hindawi081316951,323,52,860,598,85
20,0,1278,JK009325,90,486,1481,729,70
20,1278,1456,JK009325,91,0,170,134,91
20,0,691,ShamAY0033733,56,471,1469,344,39
20,696,1456,ShamAY0033733,57,0,861,492,66
20,1040,1241,ShamAY0002038,600,543,738,110,60
20,168,1456,Sham19Y0149213,1476,149,1300,804,72
21,0,447,Shamela0003118,5571,997,1456,327,85
21,454,1451,Shamela0003118,5572,3,1134,735,79
21,0,831,Rafed0002209Vols,108,616,1451,647,96
21,831,1451,Rafed0002209Vols,109,0,627,488,97
21,0,1058,Rafed0002209Vols,1950,368,1464,806,90
21,1058,1451,Rafed0002209Vols,1951,0,401,296,91
21,1209,1368,ShamAY0035035,8224,396,515,91,72
21,390,724,Sham19Y0023644,3661,565,896,202,68
21,0,1228,Sham19Y0023644,4553,126,1316,819,77
21,0,990,ShamAY0032887,17,345,1458,667,70
21,990,1451,ShamAY0032887,18,0,465,334,85
21,0,218,ShamAY0034857,73,1071,1443,160,53
21,218,1451,ShamAY0034857,74,0,1267,940,90
21,0,146,JK009229,250,1281,1436,110,88
21,146,1451,JK009229,251,0,1334,792,64
21,0,1119,Sham19Y0017533,104,309,1461,669,63
21,1119,1451,Sham19Y0017533,105,0,574,192,40
21,345,777,JK000021,2147,485,935,294,75
21,124,390,JK000021,2148,6,273,192,86
21,970,1451,JK000021,2148,225,607,241,58
21,410,708,Shamela0095735,308,510,777,188,75
21,345,777,ShamAY0034809,370,666,1117,294,75
21,970,1451,ShamAY0034809,371,417,799,241,58
21,0,390,ShamAY0034809,371,80,465,280,85
21,0,1245,Shamela0010437,178,221,1444,904,87
21,1245,1396,Shamela0010437,179,0,144,113,95
21,0,669,JK000022,2881,833,1479,503,93
21,669,1451,JK000022,2882,0,840,610,90
21,0,1209,JK000430,90,128,1441,850,77
21,1209,1451,JK000430,91,0,259,180,86
21,0,233,JK001336,144,1222,1463,163,81
21,233,1451,JK001336,145,0,1330,807,69
21,0,875,Shamela0003722,5556,534,1448,670,90
21,875,1451,Shamela0003722,5557,0,578,441,92
21,0,994,JK000916,19215,337,1470,732,77
21,994,1451,JK000916,19216,0,499,336,81
21,345,777,JK000916,19218,72,520,297,77
21,970,1421,JK000916,19218,1115,1457,236,63
21,0,399,Shamela0012031,438,899,1453,304,68
21,399,1451,Shamela0012031,439,0,1096,798,88
21,975,1431,ShamAY0035792,170,308,821,308,71
21,36,1426,Shamela0001585,45,4,1444,951,77
21,0,1007,Hindawi051719608,89,614,1454,525,58
21,0,381,ShamAY0033560,41,1112,1472,254,79
21,381,1451,ShamAY0033560,42,0,1353,775,69
21,0,185,ShamAY0035000,165,1271,1466,143,93
21,200,1451,ShamAY0035000,166,0,1294,956,90
21,390,708,Kraken220413030759,549,542,834,215,84
21,0,1050,Kraken220413030759,1127,388,1467,772,86
21,1050,1451,Kraken220413030759,1128,0,667,301,57
21,0,1062,Shamela0010906,3112,574,1467,667,76
21,1062,1451,Shamela0010906,3113,0,397,299,92
21,410,688,ShamAY0034298,8,1040,1282,164,74
21,0,505,Shamela0012406,2276,960,1450,371,88
21,505,1451,Shamela0012406,2277,0,975,707,86
21,1145,1451,JK000761,198,981,1382,198,60
21,0,807,ShamAY0032854,23,626,1454,528,72
21,790,1375,ShamAY0032854,24,14,608,301,52
21,0,265,JK001189,124,911,1457,160,34
21,265,1451,JK001189,125,0,1329,763,66
21,0,152,JK009237,6008,1282,1445,118,91
21,152,1396,JK009237,6009,0,1220,903,87
21,0,637,Hindawi081316951,323,860,1471,452,86
21,637,1396,Hindawi081316951,324,0,716,503,77
21,0,1254,JK009325,91,170,1435,914,85
21,1254,1451,JK009325,92,0,197,152,94
21,0,530,ShamAY0033733,57,861,1462,365,72
21,544,1451,ShamAY0033733,58,0,1124,500,49
21,975,1431,ShamAY0002038,600,839,1354,307,71
21,0,172,Sham19Y0149213,1476,1101,1455,122,42
21,172,1340,Sham19Y0149213,1477,0,963,736,78
22,0,320,Shamela0003118,5572,1134,1434,228,87
22,320,782,Shamela0003118,5573,0,489,336,81
22,0,815,Rafed0002209Vols,109,627,1467,637,95
22,820,1457,Rafed0002209Vols,110,10,662,495,94
22,0,909,Rafed0002209Vols,1951,401,1294,632,85
22,93,534,ShamAY0035035,8224,511,877,280,78
22,85,782,Sham19Y0023644,4554,401,1095,504,88
22,0,815,ShamAY0032887,18,465,1354,582,79
22,161,909,ShamAY0034857,75,0,682,514,85
22,124,782,JK009229,252,0,709,420,70
22,90,330,Sham19Y0017533,105,1222,1461,167,79
22,330,782,Sham19Y0017533,106,0,511,338,81
22,0,539,JK000021,2148,607,1047,290,67
22,0,724,ShamAY0034809,371,799,1451,396,64
22,51,815,Shamela0010437,179,160,914,558,90
22,885,1434,JK000022,2880,0,541,398,90
22,0,604,JK000022,2882,840,1440,472,97
22,604,893,JK000022,2883,0,273,169,70
22,0,782,JK000430,91,259,1111,585,83
22,120,355,JK001336,146,0,217,148,76
22,0,909,Shamela0003722,5557,578,1462,641,87
22,0,785,JK000916,19216,499,1336,565,80
22,0,539,JK000916,19219,42,495,306,70
22,0,334,Shamela0012031,439,1096,1443,264,95
22,334,782,Shamela0012031,440,0,454,356,98
22,85,247,ShamAY0035792,170,816,996,126,86
22,0,799,Shamela0001585,46,32,886,519,72
22,93,799,ShamAY0033560,43,0,768,520,82
22,150,785,ShamAY0035000,167,0,644,494,96
22,0,693,Kraken220413030759,1128,667,1464,513,79
22,78,782,Shamela0010906,3113,418,1057,492,87
22,820,1384,Shamela0010906,3116,514,1023,374,81
22,0,458,Shamela0012406,2277,975,1440,352,94
22,458,782,Shamela0012406,2278,0,317,249,95
22,59,897,JK000761,199,0,867,548,73
22,124,773,JK001189,126,0,618,336,56
22,51,267,JK009237,6009,1235,1435,157,90
22,267,782,JK009237,6010,0,520,391,93
22,184,782,JK009237,6012,189,792,457,94
22,0,782,JK009325,92,197,997,607,94
22,90,836,ShamAY0033733,59,332,1117,523,78
22,85,240,ShamAY0002038,600,1349,1517,120,88
22,85,648,Sham19Y0149213,1477,958,1442,374,82
22,653,897,Sham19Y0149213,1478,0,267,110,36
23,0,883,Rafed0002209Vols,110,658,1532,706,98
23,883,1562,Rafed0002209Vols,111,0,660,525,96
23,169,654,Shamela0006669,96,654,1566,190,23
23,336,622,Shamela0023156,174,398,955,131,25
23,401,622,MMS00003,20,1012,1559,110,23
24,0,901,Rafed0002209Vols,111,660,1575,711,92
24,901,1659,Rafed0002209Vols,112,0,768,620,98
25,0,838,Rafed0002209Vols,112,768,1636,670,94
25,838,1596,Rafed0002209Vols,113,0,759,612,99
25,486,1089,Shamela0011566,1194,381,1192,319,46
25,1155,1513,Shamela0011566,1195,475,1069,225,44
26,0,833,Rafed0002209Vols,113,759,1579,641,94
26,833,1599,Rafed0002209Vols,114,0,765,614,97
26,5,258,JK003609,2608,1268,1518,171,80
26,90,282,Shamela0012398,1211,0,189,137,90
26,21,282,Shamela0012398,2370,368,601,162,76
26,52,282,Sham19Y0029560,1322,0,281,174,76
26,31,282,Shamela0009091,1056,1032,1278,178,85
26,39,631,Shamela0011566,1194,381,622,88,17
26,0,239,Shamela0011566,1195,1294,1543,180,86
26,115,282,Sham19Y0016363,76,1281,1460,130,91
26,5,277,Shamela0011056BK2,2,1142,1386,154,72
26,0,282,Shamela0001000,191,670,1005,210,76
26,423,815,Sham19Y0145334,2040,360,780,254,68
26,1296,1596,Sham19Y0145334,2041,49,295,155,59
26,864,1068,Sham19Y0145334,2044,1145,1309,116,66
26,5,282,Shamela0035100,8804,459,754,200,82
26,115,282,Shamela0009099,287,7,182,128,92
27,0,334,Rafed0002209Vols,113,1082,1387,141,42
27,0,847,Rafed0002209Vols,114,765,1603,683,98
27,847,1621,Rafed0002209Vols,115,0,784,618,96
27,56,613,Shamela0012286,3965,958,1254,157,33
28,0,778,Rafed0002209Vols,115,784,1571,627,98
28,778,1595,Rafed0002209Vols,116,5,814,653,97
29,0,778,Rafed0002209Vols,116,814,1599,626,97
29,778,1590,Rafed0002209Vols,117,0,826,647,95
29,828,1240,Shamela0012715,833,693,1248,224,47
29,853,1271,Sham19Y0127698,290,9,520,234,51
29,828,1240,Kraken220413194140,229,410,1102,183,30
29,828,1240,Shamela0006624,660,689,1097,182,45
29,828,1240,Shamela0011790,3656,1035,1566,225,50
29,853,1240,PV20220525,704,206,717,220,51
29,828,1271,Shamela0006626,360,240,750,240,53
30,0,751,Rafed0002209Vols,117,826,1579,603,98
30,751,1625,Rafed0002209Vols,118,0,881,711,98
30,828,1004,JK000394,21,1226,1404,121,80
30,1079,1618,Shamela0006667,371,135,657,311,57
30,412,944,Shamela0011566,1653,365,658,181,39
30,412,623,GVDB20200120,2,37,320,135,55
30,1079,1618,GVDB20200120,171,677,1445,265,37
