ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,803,1191,Shia004456Vols,2838,600,883,165,48
2,505,1334,Shia004456Vols,2849,1,890,628,87
2,784,1444,Shia004456Vols,2871,686,1276,169,21
2,505,777,Shia004456Vols,2882,197,392,145,66
2,490,1022,Shia004456Vols,2908,947,1502,379,83
2,808,1334,Shia004456Vols,2909,7,304,214,50
2,637,1334,Shia004456Vols,2943,1,699,531,92
2,501,1117,Shia001432Vols,14874,797,1447,472,92
2,665,1441,Shia001432Vols,14875,1,380,209,31
2,1,335,Sham19Y0132973,658,397,735,199,65
2,501,1229,Shia004092Vols,1850,777,1504,543,91
2,505,753,Shia004092Vols,6029,476,642,122,61
2,1,335,Shamela0010747,16,111,452,182,60
2,1,335,Sham19Y0123510,287,232,581,189,60
2,1,335,ShamAY0035950,121,39,382,189,61
2,1,335,Shamela0023685,1225,1145,1486,192,63
2,1,335,Sham19Y0132416,45,699,1058,193,61
3,1037,1203,JK007018,545,98,264,135,98
3,978,1191,Shamela0003118,846,160,403,147,74
3,1037,1191,Zaydiyya0000328,579,489,643,126,100
3,978,1191,Shamela0026884,396,939,1179,146,75
3,152,794,Zaydiyya0000133,63,353,1000,372,61
3,303,646,ShamAY0032826,626,574,958,176,49
3,303,704,ShamAY0032826,627,528,949,153,31
3,968,1191,JK001012,84,84,287,150,83
3,887,1268,Zaydiyya0000233,19,922,1258,217,62
3,1024,1191,Shamela0008473,3684,1405,1570,130,95
3,1037,1203,Shamela0021821,1429,1417,1584,136,99
3,1037,1268,Shamela0030623Vols,123,1008,1234,182,96
3,887,1268,Zaydiyya0000268,45,305,698,223,61
3,1044,1197,Zaydiyya0000268,74,312,465,125,100
3,968,1333,Shamela0025791,815,1043,1373,179,61
3,1037,1191,JK000001,491,680,834,126,100
3,303,807,Zaydiyya0000342,191,926,1462,391,90
3,29,612,JK001293BK1,227,283,665,131,21
3,1037,1197,Sham19Y0132416,105,591,751,129,98
3,811,1197,Shamela0010639,93,1051,1382,162,42
3,1037,1191,Shia001406Vols,421,192,346,126,100
6,1338,1522,Zaydiyya0000342,174,730,902,133,86
6,1013,1172,Zaydiyya0000342,639,870,1056,111,69
8,174,336,JK000786,2975,78,252,122,88
8,575,756,Shia001731Vols,383,1347,1499,106,76
8,756,1027,Shia001731Vols,384,1,221,137,57
8,591,1002,Shamela0021481,232,935,1300,250,72
8,561,777,Sham19Y0131336,924,1028,1216,120,70
8,670,1002,Sham19Y0023644,3307,257,555,196,67
8,710,1002,JK011302,394,1,228,146,58
8,615,821,Shamela0005922,1495,642,918,150,67
8,615,1002,Sham19Y0148486,2340,847,1251,254,72
8,5,351,Shamela0004445,7220,193,553,158,52
8,631,777,Sham19Y0020591,574,551,688,97,86
8,174,336,Sham19Y0037618,533,1163,1361,126,81
8,591,1002,ShamAY0035884,2950,544,902,243,68
8,615,1002,Shia001901,252,147,520,239,71
8,591,777,Shamela0117359,410,1236,1403,114,77
8,587,1002,Shamela0001733,1501,928,1297,240,66
8,587,1002,JK007016,97,124,477,250,73
8,591,777,Sham19Y0131521,2266,1064,1227,109,74
8,587,821,Sham19Y0146127,1224,816,1167,140,48
8,596,777,Sham19Y0146127,1228,409,590,113,80
8,151,359,Shia001950,18,681,896,131,74
8,587,777,Sham19Y0036114,331,450,618,122,81
8,473,1002,Shamela0007891,908,96,582,277,62
8,174,336,JK006801,57,1,199,126,81
8,561,1002,Shamela0023700,1062,728,1120,226,56
8,591,1002,Shamela0009810,708,1081,1418,227,65
8,587,1008,JK009408,1053,913,1286,237,64
8,177,336,Shamela0008473,1578,1079,1271,115,77
8,5,390,Shamela0008473,2283,441,974,161,38
8,5,342,Shamela0026823,16,504,859,152,49
8,174,336,Shamela0021765,329,603,780,126,91
9,1276,1554,ShamAY0034068,3127,163,387,166,73
9,1306,1554,Shia001171,54,1337,1545,141,66
9,1265,1554,JK000523,1,402,648,166,66
9,1276,1554,Shamela0003118,4863,39,265,156,67
9,1359,1554,Shia003702,154,577,707,100,63
9,1286,1554,Masaha002310,58,1245,1442,147,67
9,843,1170,Zaydiyya0000328,405,254,460,129,48
9,1323,1554,Shia20200618,208,772,951,135,70
9,1323,1554,Rafed0001617Vols,220,435,614,135,70
9,1009,1554,Shamela0008259,2,485,855,172,34
9,1265,1554,Shia002265Vols,152,1070,1297,156,66
9,1252,1554,Masaha004561Vols,123,994,1261,140,47
9,1359,1554,Masaha004561Vols,125,584,748,130,80
9,706,1126,Zaydiyya0000352,144,480,817,203,57
9,1323,1536,Shia001107Vols,420,1034,1195,121,68
9,1286,1554,Shia001174Vols,2659,745,996,154,64
9,1323,1554,Shamela0000482,565,1152,1347,137,71
9,1286,1554,Masaha000001Vols,566,1090,1340,154,64
9,1286,1554,Shia002185Vols,3779,796,989,137,62
9,1298,1554,ShamAY0034073,4562,750,965,160,76
9,1367,1554,Shia001153,107,1287,1440,124,81
9,1286,1505,Shia003697,274,1508,1677,118,64
9,1276,1554,JK000916,16629,91,317,156,67
9,1272,1554,Kraken22021606120800,734,90,346,167,65
9,1265,1554,Shamela0001438,5830,1199,1426,156,66
9,1298,1554,JK000919,633,9,228,159,70
9,718,1159,Shia001294Vols,169,545,875,177,48
9,1286,1554,Shia001122Vols,571,369,620,154,64
9,1359,1554,Sham19Y0020762,2427,149,300,96,60
9,1323,1554,Sham19Y0013223,1598,1444,1620,141,73
9,1370,1540,Sham19Y0038171,2139,515,672,108,77
9,778,1122,Zaydiyya0000229,113,491,791,188,63
9,1306,1554,Zaydiyya0000013,288,844,1047,131,59
9,1034,1554,Sham19Y0127677,3920,24,342,197,42
9,1034,1554,Shamela0009200,419,112,553,197,36
9,1339,1554,Shia001918,13,848,1039,131,71
9,1272,1554,Zaydiyya0000342,132,933,1167,158,67
9,1272,1554,Zaydiyya0000342,449,63,312,166,68
9,1298,1554,Shamela0036357,925,1104,1305,158,74
9,839,1098,Masaha002880Vols,246,105,335,135,58
9,706,1170,Shia001432Vols,311,347,676,181,47
9,1286,1554,Shia001432Vols,23237,723,975,153,63
9,1367,1554,Shia001432Vols,23265,1192,1345,124,81
9,706,1073,Shia001432Vols,23597,931,1189,157,50
9,1306,1554,Shia001432Vols,24337,1252,1441,136,64
9,1306,1554,Shia001137,185,484,673,136,64
9,706,1073,Shia001137,250,20,282,161,52
9,1298,1554,JK001293BK1,632,1240,1441,158,74
9,1298,1554,Shamela0006025,147,674,904,145,62
10,1,480,ShamAY0034068,3127,387,825,271,62
10,27,493,Shia001171,55,1,424,265,66
10,1,821,JK000523,1,648,1286,413,60
10,1,821,Shamela0003118,4863,265,908,430,62
10,107,523,Zaydiyya0000015,33,147,520,230,65
10,111,280,Zaydiyya0000015,888,652,830,127,85
10,8,493,Shia001265,96,950,1429,259,54
10,8,493,Shia20200618,208,957,1399,283,68
10,8,493,Rafed0001617Vols,220,620,1062,283,68
10,1,276,Shia002265Vols,152,1297,1553,186,80
10,1,276,Shia002265Vols,153,825,1095,174,70
10,1,814,Shia002265Vols,5396,111,784,383,53
10,1,331,Masaha004561Vols,123,1261,1575,210,72
10,1,814,Masaha004561Vols,125,748,1595,429,49
10,186,814,JK000022,76,1,340,214,38
10,74,493,Shia001107Vols,421,1,374,232,65
10,644,814,Shia001174Vols,2660,1,170,122,82
10,107,276,Shamela0000482,272,138,294,117,84
10,331,814,Masaha000001Vols,567,90,450,227,52
10,8,493,Shia002185Vols,3779,995,1437,280,68
10,228,814,Shia001153,108,1,446,269,52
10,1,817,Shia003697,275,50,698,409,58
10,1,821,JK000916,16629,317,893,393,58
10,1,821,Shia001333,20,934,1439,319,44
10,100,276,Shamela0008220,3,436,606,130,89
10,1,814,Kraken22021606120800,734,346,944,400,58
10,115,814,Shamela0001438,5831,1,541,344,58
10,1,814,Shamela0001438,5901,522,1016,314,44
10,1,814,Shia001900,144,962,1598,408,57
10,1,814,JK000919,633,228,824,417,60
10,1,814,Shia001334,43,74,758,445,62
10,1,814,Shia001122Vols,571,620,1393,421,53
10,1,814,Sham19Y0013223,1599,1,597,416,60
10,1,276,Shamela0021660,4793,1220,1491,173,70
10,5,698,Zaydiyya0000013,288,1051,1571,344,60
10,1,814,Sham19Y0127677,3920,342,958,410,60
10,566,814,Sham19Y0127677,3968,7,236,147,68
10,574,817,Masaha002064Vols,116,1073,1292,156,75
10,1,254,Shia003704,311,1383,1620,168,79
10,74,480,Shia004021,78,114,478,227,65
10,1,814,Shamela0009200,419,553,1174,425,62
10,1,716,Shia001918,13,1039,1562,362,59
10,1,433,Zaydiyya0000342,132,1167,1543,260,73
10,566,814,Zaydiyya0000342,133,34,249,154,72
10,1,824,Zaydiyya0000342,449,312,955,431,61
10,8,493,Shia001432Vols,23235,110,551,280,67
10,1,723,Shia001432Vols,23237,975,1655,375,55
10,1,331,Shia001432Vols,23265,1345,1652,202,68
10,1,232,Shia001432Vols,24337,1441,1652,154,80
10,232,821,Shia001432Vols,24338,1,428,260,50
10,124,480,JK009390,4775,1,304,195,61
10,1,821,Shia001137,185,673,1314,423,61
10,1,817,Shamela0006025,147,904,1512,303,38
10,314,821,Shamela0006025,281,400,785,220,47
10,566,814,Shia002389Vols,1892,625,842,157,78
