ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1,321,Shia003697,278,1006,1344,236,82
12,441,886,Shia002265Vols,193,426,835,250,66
12,436,867,JK009288,547,195,605,286,81
12,436,867,Shia001156,58,597,1036,293,78
12,441,886,Shamela0001438,5538,72,453,250,70
12,717,867,Shamela0001585,335,1,154,116,94
12,436,867,Shia001355,186,967,1401,283,76
12,391,639,Shamela0007853,102,1303,1545,154,78
12,639,867,Shamela0007853,103,1,256,159,77
12,441,886,JK000916,20111,234,616,247,70
12,436,768,Shia003702,71,1323,1631,183,61
12,441,886,Sham19Y0022797,219,972,1352,245,69
12,441,632,Shamela0003118,5820,1348,1539,133,87
12,632,867,Shamela0003118,5821,1,178,108,57
13,597,728,Shamela0023788,188,908,1035,101,95
13,1170,1527,Shamela0026484,570,1,354,253,89
13,1056,1417,Shia001153,57,1139,1489,249,86
13,1417,1527,Shia001153,58,1,105,80,94
13,1388,1527,Shia001153,61,32,171,89,78
13,107,275,Shia001387,230,965,1132,129,95
13,1056,1513,Shamela0035888,172,326,692,252,65
13,752,1042,Shia001432Vols,13088,275,574,215,86
13,89,728,Shia001432Vols,23477,434,1075,471,88
13,1056,1527,Shia001432Vols,26138,219,732,334,79
13,1388,1527,Shia001432Vols,26166,977,1116,89,78
13,752,922,Shia001432Vols,27624,1310,1482,126,90
13,275,433,Shia001432Vols,33104,464,626,115,87
13,1388,1527,Shia001615Vols,3541,64,203,93,84
13,1056,1417,Shia001615Vols,3575,749,1106,249,84
13,1,597,Shia001107Vols,259,49,810,440,71
13,752,1046,Shia001107Vols,379,492,794,214,85
13,1380,1527,Shamela0010283,1684,1267,1370,71,61
13,752,1042,Shamela0010668,319,867,1165,209,84
13,1085,1513,ShamAY0034066,390,1134,1527,301,87
13,752,1042,Zaydiyya0000004,64,626,932,212,83
13,1388,1527,Shia004030Vols,2351,1271,1412,88,76
13,98,474,Shia003990,64,1171,1548,283,92
13,474,728,Shia003990,65,1,262,195,90
13,752,1042,Shia001187Vols,1051,850,1156,220,88
13,1388,1527,Shia001122Vols,3418,938,1079,88,76
13,1388,1527,Shia001174Vols,4205,109,250,88,76
13,597,732,Shia003754Vols,100,294,425,105,96
13,1056,1527,Shia003754Vols,702,244,689,325,85
13,191,752,Shia003754Vols,705,1,487,354,77
13,1,732,Shia20200618,118,90,833,545,90
13,752,1046,Shia20200618,186,424,726,214,85
13,1078,1527,JK001336,140,233,663,320,88
13,1,728,Shia002185Vols,2679,654,1403,500,81
13,752,1042,Shia002185Vols,3508,8,315,213,83
13,1078,1527,Shia003444,52,12,459,327,91
13,1370,1527,Shamela0010646,145,1067,1181,82,66
13,1056,1527,Shia002165,27,583,991,269,68
13,1365,1485,JK007082,563,136,384,78,41
13,1078,1527,Shamela0001585,39,49,474,317,88
13,1085,1527,Sham19Y0023618,536,1097,1504,308,86
13,275,499,Shia004525,66,1198,1426,171,92
13,352,474,Zaydiyya0000272,830,153,608,97,26
14,929,1042,JK009390,4636,103,216,78,92
14,929,1441,Shamela0026484,570,551,896,133,25
14,1,255,Shamela0026484,570,354,555,143,68
14,929,1038,JK009251,108,1102,1211,77,94
14,1,1378,Shia001153,58,105,1459,792,58
14,1,217,Shia001153,61,171,346,118,68
14,213,1170,Shia001153,64,89,905,533,61
14,948,1038,Shia001782Vols,3765,904,994,63,93
14,929,1394,Shamela0035888,172,805,1344,173,33
14,955,1355,Shia001432Vols,24165,747,1010,121,39
14,45,255,Shia001432Vols,26137,837,963,96,58
14,929,1061,Shia001432Vols,26137,959,1112,98,83
14,1,469,Shia001432Vols,26138,732,1435,328,56
14,469,1448,Shia001432Vols,26139,5,720,510,62
14,1,217,Shia001432Vols,26166,1116,1291,118,68
14,234,723,Shia001432Vols,26169,1005,1486,350,84
14,729,1170,Shia001432Vols,26170,6,326,179,41
14,929,1038,Sham19Y0038171,1562,951,1060,77,94
14,929,1038,Shamela0021660,5051,806,915,77,94
14,929,1038,Shia002034Vols,547,603,712,77,94
14,955,1071,Shia002102,11,1216,1332,83,94
14,1,217,Shia001615Vols,3541,203,378,118,68
14,929,1038,JK000532,1005,604,730,77,81
14,951,1061,Shia001107Vols,466,1356,1466,85,100
14,929,1061,Shamela0010488,146,378,511,92,92
14,1,238,Shamela0010488,352,984,1252,126,54
14,8,255,ShamAY0034066,391,19,213,104,45
14,929,1068,ShamAY0034066,391,209,348,104,98
14,929,1038,Shamela0013041,672,547,656,77,94
14,929,1038,JK000001,1722,1165,1274,77,94
14,929,1038,JK000021,1494,683,792,77,94
14,929,1038,Shamela0010798,922,1030,1139,77,94
14,929,1038,SHAM19Y23644,1903,649,758,77,94
14,929,1042,Shamela0012062,291,754,867,79,93
14,929,1042,JK000049,19,735,847,74,89
14,929,1068,Shia003754Vols,702,901,1042,106,98
14,1,251,Shia003754Vols,702,689,901,163,81
14,8,255,JK001336,140,668,862,135,67
14,929,1448,JK001336,140,858,1236,147,27
14,929,1038,Shia002185Vols,2402,1315,1424,77,94
14,951,1061,Shia002185Vols,4019,1113,1223,85,100
14,1,255,Shia003444,52,459,661,140,67
14,929,1448,Shia003444,52,657,1035,147,27
14,1,858,Shamela0010646,145,1181,1433,167,24
14,1,858,Shia002165,27,991,1445,303,43
14,929,1042,Shia002103Vols,93,257,369,76,91
14,929,1033,Shia002265Vols,5435,1347,1451,73,94
14,929,1038,Sham19Y0017531,77,848,957,77,94
14,929,1042,Shamela0001438,5303,768,881,78,92
14,1,128,JK007082,563,308,458,89,75
14,1,255,Shamela0001585,39,474,675,143,68
14,929,1448,Shamela0001585,39,671,1083,173,32
14,929,1038,Shia004042Vols,484,769,878,77,94
14,929,1068,Sham19Y0023618,537,176,315,106,100
14,23,255,Sham19Y0023618,537,1,180,94,43
14,929,1038,Shia002294Vols,721,461,570,77,94
14,955,1355,Shia001332,254,377,614,121,40
14,929,1038,Shamela0021635,226,872,981,77,94
14,1,238,ShamAY0033731,163,716,934,121,53
14,929,1038,Zaydiyya0000259,72,1109,1218,77,94
14,929,1038,Sham19Y0013665,13,1168,1277,75,92
14,929,1038,JK000916,16821,1318,1427,77,94
14,929,1038,JK000916,17466,188,298,77,93
14,45,255,Shia003711,238,157,283,96,58
14,929,1061,Shia003711,238,279,432,100,85
14,929,1042,Shamela0012031,102,598,708,77,91
14,929,1038,Shamela0003118,3019,902,1011,77,94
14,929,1038,Shamela0003118,4925,780,889,77,94
14,929,1042,Shamela0003118,5093,552,665,79,93
14,929,1042,Shamela0006897,10,622,735,80,94
14,929,1038,Shamela0023177,441,669,780,71,87
15,1,947,Shia001153,59,70,1354,683,63
15,1,197,Shia001432Vols,23626,1026,1249,131,74
15,1,508,Shia001432Vols,26139,720,1508,377,57
15,508,947,Shia001432Vols,26140,8,508,314,76
15,1,197,Shia001107Vols,470,1088,1310,132,75
15,1,197,Shia20200618,239,11,233,132,75
15,1,197,Shia002185Vols,4038,194,416,133,75
15,1,733,Shia003444,52,1035,1228,148,24
15,1062,1283,Shamela0005683,15,1063,1408,173,62
15,1,733,Shamela0001585,39,1083,1270,153,25
16,1,176,Shamela0005683,17,525,1213,134,24
17,806,1499,Shamela0007830,52,10,314,154,26
18,806,919,Shamela0005433,6,722,827,78,83
18,812,919,Sham19Y0000259,273,1,99,75,89
18,422,927,Shamela0005683,66,397,787,161,37
18,806,919,Shamela0007853,1092,926,1031,78,88
19,1117,1315,JK010473,101,563,1077,115,28
20,400,953,Shamela0010668,896,284,498,157,35
21,1272,1407,ShamAY0033836,30,999,1137,91,86
23,625,1476,Shamela0005683,16,314,876,164,20
24,517,834,Shamela0000595,4,313,486,101,40
24,1412,1518,Shamela0010614,259,729,855,76,79
25,34,799,Shamela0000595,4,624,1121,289,43
25,612,759,Sham19Y0020937,191,631,790,108,82
26,647,771,Shamela0005433,5,976,1096,86,84
26,647,771,Sham19Y0000259,5,1430,1547,87,91
26,1258,1483,Shamela0007830,55,114,262,94,51
26,1148,1457,Shamela0000595,5,655,1133,128,29
26,417,782,Shamela0000595,5,311,534,143,46
26,5,246,Sham19Y0018147,259,1094,1450,145,52
26,42,190,Shamela0009429,334,196,335,97,81
27,675,779,Shamela0010668,235,1165,1269,83,100
27,191,511,Shamela0007830,55,621,945,92,24
27,191,506,Shamela0000595,6,27,574,103,20
28,416,1191,Shamela0000595,8,856,1259,199,30
28,53,217,Shamela0007853,424,886,1045,85,59
30,679,1005,Shamela0010668,897,1175,1320,109,41
30,521,679,Shamela0010798,1894,655,1231,114,24
30,679,1040,Shamela0000595,10,971,1511,186,44
31,1122,1420,Shamela0007830,1,94,362,145,60
31,817,1139,Shamela0000595,11,1072,1555,132,27
31,907,1558,Shamela0005390,371,1,256,184,36
32,763,962,Shamela0007830,2,85,246,126,80
32,343,828,Shamela0005683,56,572,932,152,30
32,758,923,Shamela0000595,13,77,253,100,73
32,6,1552,Shamela0005390,371,256,1127,654,52
33,327,643,Shamela0000595,13,1211,1602,157,45
33,1132,1330,Shamela0000595,14,532,806,119,53
33,1,630,Shamela0005390,371,1127,1442,252,49
34,393,603,Shamela0007830,58,1013,1336,149,54
34,603,988,Shamela0000595,15,1,463,111,23
34,843,1578,Shamela0005390,372,218,889,360,54
35,210,382,Shamela0008279,125,1,230,116,60
35,382,1152,Shamela0007830,4,262,1070,369,47
35,382,835,Shamela0000595,15,774,1511,181,26
35,1,1202,Shamela0005390,372,889,1188,233,24
35,433,550,Shia003636Vols,13551,868,969,76,82
36,1085,1586,Shamela0011056,204,407,770,235,56
36,1316,1561,Shamela0007830,1,956,1228,175,73
36,298,598,Shamela0005390,373,5,255,183,72
36,749,956,Shamela0005390,383,1418,1558,109,63
36,1006,1586,Shamela0005390,384,1,507,374,76
36,733,1561,JK009204,167,1002,1581,371,54
37,430,662,Shamela0010768,100,226,409,96,50
37,430,666,Shamela0005683,60,958,1142,96,48
37,146,430,Shamela0005390,384,542,895,131,35
37,898,1177,Shamela0007853,469,334,582,121,51
38,78,252,Shamela0008279,128,1060,1430,92,32
38,765,1164,Shamela0006743,944,603,1111,124,23
39,588,879,Shamela0007830,5,295,509,122,47
39,773,921,Shamela0035100,6102,1385,1509,87,77
39,301,456,Shamela0006743,1095,563,722,117,90
39,1178,1328,Shamela0006743,1168,549,769,121,66
40,1235,1522,Shamela0005683,66,73,947,159,22
41,703,894,Shia003732Vols,4111,712,929,150,82
41,691,894,ShamAY0036508,4,1335,1536,161,96
41,1138,1261,Shamela0005683,64,234,753,76,18
41,76,537,Shamela0005683,66,952,1534,263,51
41,691,894,Shamela0000595,23,817,1035,133,70
42,1206,1414,Shamela0000595,28,1376,1569,143,86
42,641,1076,Shamela0000595,29,156,338,116,32
43,458,577,Shamela0007830,41,150,330,82,56
43,1171,1552,Shamela0007830,61,78,355,142,43
43,577,770,Shamela0000595,32,1311,1542,144,76
43,1179,1376,Shamela0005446,181,1312,1499,92,46
43,1323,1438,Shamela0000418,50,725,918,76,49
43,458,577,Shamela0000418,92,366,513,78,66
44,416,527,Shamela0009225,119,1335,1446,86,98
44,305,527,Shamela0023789,279,492,859,124,36
44,317,907,Shamela0021105,74,1,782,168,20
44,1,709,Shamela0007830,61,355,1522,365,35
44,732,1167,Shamela0007830,62,6,292,165,43
44,745,857,Shamela0000678,19,544,681,72,67
44,745,857,Shamela0000678,99,1349,1487,72,67
44,420,527,Shamela0006911,13,926,1033,82,97
44,745,857,JK006907,85,654,792,73,68
44,745,857,JK000919,526,454,592,73,68
44,400,527,Shamela0036506,148,348,474,90,89
44,416,527,Sham19Y0014313,507,1209,1320,88,100
44,745,868,ShamIbadiyya0000641,8,268,415,73,63
44,305,799,Shamela0005683,24,438,1100,130,20
44,478,936,Shamela0000418,52,276,955,195,30
44,974,1280,Shamela0000418,54,375,999,184,35
44,416,527,Sham19Y0020937,322,1330,1441,88,100
44,420,527,Shamela0005502,43,594,701,84,99
45,1180,1473,Sham19Y0000760,493,348,567,136,57
45,1253,1415,Shamela0023787,27,596,808,93,48
45,770,886,JK001477,304,1011,1126,88,95
45,1301,1415,ShamAY0033562BK1,108,1181,1420,80,42
45,1173,1490,Shia004649Vols,439,614,1016,192,53
45,81,176,Shia004649Vols,3242,1301,1396,74,100
45,66,176,Sham19Y0016759,41,259,369,85,99
45,81,176,Sham19Y0150966,770,518,613,74,100
45,1231,1415,Sham19Y0150966,1789,1299,1547,110,55
45,81,176,ShamAY0034703,1520,181,276,74,100
45,66,176,Sham19Y0016714,1147,498,635,85,79
45,81,190,JK000927,3838,629,734,74,88
45,66,176,JK000927,3839,595,842,77,40
45,770,886,Shamela0001349,243,275,391,93,100
45,1138,1415,Shamela0010283,493,614,887,79,23
45,66,183,Shamela0010283,493,50,228,86,62
45,66,176,Shamela0023789,365,1373,1482,74,89
45,66,176,JK006908,190,225,346,83,88
45,1186,1415,JK010746,44,811,1303,146,36
45,81,176,Shamela0028174,160,20,115,74,100
45,1180,1415,JK010734,77,669,977,148,59
45,886,1180,Shamela0007830,63,1016,1560,197,43
45,1180,1415,Shamela0007830,64,349,545,151,78
45,81,176,Shamela0012828,653,994,1183,69,47
45,1180,1358,Sham19Y0014786,70,18,313,100,38
45,1180,1415,Shamela0000558,400,480,1157,137,24
45,1301,1415,Shamela0000752,7,1051,1270,87,49
45,66,176,JK003609,2236,326,573,77,40
45,1180,1415,Shamela0010646,1238,1269,1565,148,57
45,81,183,Shamela0005683,27,1212,1363,76,65
45,1138,1415,Shamela0005683,28,39,291,81,25
45,81,176,Shia002294Vols,828,1328,1422,71,96
45,542,748,JK010473,198,1315,1514,113,53
45,1301,1415,ShamAY0033562BK2,108,1181,1420,80,42
45,770,886,Shamela0005446,104,95,210,88,95
45,66,387,Shamela0005446,184,347,916,210,44
45,626,1180,Shamela0005446,185,442,1098,211,30
45,1180,1358,Shamela0025837,531,784,973,101,67
45,66,176,Shia003932Vols,627,1121,1245,84,87
45,81,176,Shia003932Vols,1098,292,387,74,100
45,1,120,Shamela0000418,56,1220,1494,93,43
45,81,176,Shamela0006944,169,127,221,73,98
45,81,176,Shamela0026556,12,557,652,74,100
45,1272,1415,Shamela0005502,42,459,719,96,44
46,1,151,Sham19Y0016759,114,345,582,120,63
46,20,325,Shamela0010283,494,242,682,125,32
46,348,713,Sham19Y0020762,686,956,1234,198,66
46,20,151,Sham19Y0020762,2012,1158,1405,91,46
46,20,151,Sham19Y0020762,2018,178,447,84,39
46,20,151,JK000021,2395,931,1385,82,22
46,266,856,Shamela0007830,65,913,1544,374,66
46,20,151,Sham19Y0017724,199,430,819,91,29
46,20,164,JK010743,59,1180,1349,79,49
46,1244,1416,Shamela0005683,30,660,880,94,52
46,1052,1429,Shamela0005446,187,387,1057,145,23
46,20,151,JK000916,7909,948,1408,81,22
46,15,151,Shamela0000418,65,510,735,105,58
46,883,1061,Shamela0000418,68,999,1216,110,60
46,1352,1563,Shamela0000418,71,1,266,167,77
46,1201,1498,JK010665,24,697,975,114,47
46,20,151,Shamela0003118,2600,650,1077,83,24
47,1069,1202,Sham19Y0150966,1132,99,232,107,100
47,480,594,Shamela0001687,2540,110,223,86,93
47,953,1391,Shamela0010283,495,548,1141,210,40
47,252,903,Shamela0010283,496,595,1174,190,24
47,953,1178,Shamela0026552,43,181,444,162,74
47,1069,1232,Sham19Y0020762,627,1062,1227,118,89
47,480,778,Sham19Y0020762,1292,493,1063,219,47
47,171,717,Shamela0007830,66,657,1137,204,34
47,1069,1267,Shamela0035100,1740,1310,1510,156,98
47,480,778,Kraken210901163531,269,1001,1230,124,51
47,1069,1232,Shamela0021525,651,191,402,128,75
47,1069,1285,Sham19Y0017724,372,1167,1385,168,97
47,953,1451,Shamela0005683,29,894,1428,222,45
47,252,903,Shamela0005683,30,1150,1478,178,29
47,480,657,JK001296,118,612,1144,130,30
47,480,778,JK007544,19,1164,1546,99,28
47,64,536,JK010473,198,739,1119,94,17
47,321,914,Shamela0005446,187,1054,1537,284,53
47,967,1451,Shamela0005446,188,1,562,229,43
47,480,657,JK010732,404,133,1147,133,16
47,1069,1285,JK000916,18076,708,1139,126,32
47,1,171,Shamela0000418,71,266,435,131,97
47,437,1125,Shamela0000418,77,270,1397,495,54
47,1285,1451,Shamela0000418,78,314,470,105,75
47,1069,1232,Shia002378,259,1265,1428,128,98
47,1069,1309,Shamela0003118,5239,343,796,130,32
48,905,1012,Shamela0005433,50,1003,1110,81,98
48,905,1012,JK007054,247,640,747,81,98
48,905,1012,Shamela0025791,254,772,878,80,97
48,905,1012,Shamela0025791,843,210,317,78,95
48,905,1001,Shamela0008186,4,1420,1516,72,97
48,905,1012,JK000791,405,489,596,81,98
48,905,1012,Shamela0023785,171,911,1018,80,97
48,333,667,Shamela0023785,205,455,1083,161,32
48,905,1022,Shamela0001349,436,524,638,83,93
48,667,867,JK009365,369,361,636,124,53
48,905,1012,Shamela0005385,77,642,1085,81,23
48,815,1022,Shamela0004445,4431,1206,1456,121,63
48,697,1506,Shamela0010283,497,175,898,296,35
48,815,1012,Shamela0026552,138,416,691,121,57
48,905,1012,Shamela0010668,560,1379,1486,80,97
48,905,1036,Sham19Y0020762,280,120,253,88,85
48,905,1012,Sham19Y0020762,1023,589,695,77,94
48,702,1277,Sham19Y0020762,1145,300,821,131,17
48,905,1027,Sham19Y0020762,2140,622,742,78,80
48,905,1012,Shamela0012052,1991,1355,1462,81,98
48,810,1277,Shamela0007830,67,481,659,113,30
48,905,1012,JK000919,675,712,819,80,97
48,905,1012,Shia002185Vols,3919,755,862,81,98
48,333,667,JK003609,5058,70,359,121,40
48,702,871,Sham19Y0017724,452,1136,1487,124,44
48,702,839,Sham19Y0017724,454,134,381,103,51
48,702,1527,Shamela0005683,31,334,1086,312,36
48,905,1012,JK006919,623,85,192,80,97
48,905,1022,Shamela0026102,14,188,311,84,89
48,905,1027,JK007082,445,1304,1429,84,85
48,905,1012,JK007558,2,202,309,80,97
48,905,1012,Shamela0023591,2157,902,1009,80,97
48,815,1012,Shia003636Vols,12926,327,601,122,58
48,905,1012,Shamela0023790,530,305,412,80,97
48,905,1012,JK010473,158,401,508,80,97
48,905,1506,Shamela0005446,188,984,1210,161,34
48,905,1012,JK010732,221,305,412,79,96
48,905,1012,Shamela19Y0145334,3726,363,470,80,97
48,905,1012,JK000916,19707,540,647,80,97
48,697,886,Shamela0000418,79,1266,1490,139,70
48,266,667,Shamela0000418,79,359,658,169,53
48,912,1527,Shamela0000418,80,1,743,267,35
48,266,667,Sham19Y0018147,1083,782,1073,142,45
48,905,1012,Shamela0006897,280,223,330,80,97
49,803,918,Shamela0005433,50,826,989,91,70
49,803,918,Shamela0010509,60,841,1004,89,69
49,807,924,Kraken210630005153,5683,1,167,92,69
49,803,918,JK010580,103,285,400,86,95
49,803,929,Shamela0000738,81,1132,1300,94,67
49,803,918,Sham19Y0000259,443,1322,1437,88,97
49,803,918,Shamela0008186,5,523,686,91,70
49,719,918,JK001477,232,173,578,135,41
49,175,368,Shamela0023785,246,411,575,113,64
49,803,918,Shamela0036082,46,211,373,88,69
49,803,918,Shamela0000765,142,558,673,88,97
49,719,918,JK000927,565,585,1088,139,34
49,719,1194,JK000927,589,322,1230,192,21
49,803,918,Shamela0001349,436,642,757,85,94
49,803,918,JK009365,318,506,621,88,97
49,1067,1194,ShamAY0037021,356,62,178,90,88
49,798,918,Shamela0001000,279,291,459,94,70
49,316,918,Shamela0010283,497,1062,1343,140,27
49,918,1259,Shamela0010283,498,63,341,124,34
49,1259,1372,Shamela0010668,360,748,859,84,93
49,1268,1372,Sham19Y0020762,223,1226,1330,79,97
49,803,918,Sham19Y0020762,364,885,1098,91,53
49,1247,1372,Sham19Y0020762,2477,1083,1206,94,96
49,1268,1377,JK001138,27,878,987,83,97
49,803,918,JK000021,2370,1101,1264,91,70
49,803,918,Shamela0021105,38,1173,1336,91,70
49,803,918,Sham19Y0036110,380,177,340,91,70
49,422,1377,Shamela0007830,67,659,1450,401,42
49,803,924,Shamela0002512,46,483,650,94,70
49,803,918,Shamela0009788,1006,433,596,90,69
49,803,918,Shamela0010709BK6,15,426,589,88,68
49,803,918,SHAM19Y23644,4414,1175,1290,88,97
49,803,918,Shamela0035100,2531,592,755,91,70
49,803,918,JK006907,107,812,976,91,70
49,803,918,Sham19Y0013223,2284,1298,1461,91,70
49,803,918,Shamela0000558,276,468,631,90,69
49,798,918,JK001336,217,815,934,87,92
49,1254,1377,JK001336,840,642,766,89,92
49,719,918,Shamela0010646,1653,785,905,96,59
49,803,918,Shamela0006947,14378,23,186,91,70
49,1,859,Shamela0005683,31,1086,1490,156,22
49,859,1254,Shamela0005683,32,33,570,164,28
49,803,918,Shamela0006909,383,385,548,91,70
49,1268,1372,Shamela0006896,18,329,433,82,100
49,803,918,Shamela0001025,147,975,1138,91,70
49,803,918,Shamela0026102,14,64,179,91,100
49,803,918,JK010637,314,1147,1310,91,70
49,790,924,Sham19Y0020986,110,804,978,96,66
49,803,918,JK010473,158,699,863,90,69
49,803,924,Shamela0005446,189,8,173,94,70
49,803,924,Shia001332,43,168,337,89,67
49,803,918,JK000916,19064,1358,1473,91,100
49,1,175,Shamela0000418,80,743,981,123,63
49,291,1254,Shamela0000418,81,25,796,305,29
49,803,918,Shamela0006944,125,1267,1429,86,67
49,803,918,Shamela0003118,5527,757,871,90,99
49,803,918,Shamela0007473,27,750,865,88,97
49,803,929,Shamela0007867,6,650,822,90,66
49,1268,1377,Kraken2107130858031,63,225,336,83,95
50,641,881,Shia003764Vols,104,553,880,158,59
50,1352,1476,Sham19Y0000259,1164,128,258,97,92
50,1359,1476,Shamela0023785,259,795,912,91,96
50,1338,1476,JK000927,683,818,944,96,86
50,413,673,JK000927,697,906,1175,171,72
50,1349,1476,JK009365,413,1087,1219,96,90
50,1344,1476,Sham19Y0029560,619,639,761,95,89
50,1352,1476,Shamela0000736,2339,614,738,94,94
50,1344,1476,Shamela0004445,4851,673,795,95,89
50,1359,1476,Shamela0012396,1884,1568,1685,91,96
50,1359,1476,Shamela0010768,217,720,837,91,96
50,1349,1476,ShamAY0037021,378,990,1117,99,96
50,1079,1235,Shamela0001000,139,1174,1322,114,91
50,1344,1476,Shamela0001000,141,50,172,95,89
50,1344,1476,Shamela0012406,2505,1014,1136,95,89
50,1359,1476,Shamela0021105,114,150,267,91,96
50,77,772,Shamela0007830,68,643,1530,405,49
50,1322,1508,Shamela0007830,69,206,429,132,71
50,1344,1476,SHAM19Y23644,4910,1148,1270,94,88
50,1079,1243,JK003609,2180,392,558,120,92
50,1338,1476,JK003609,2181,844,982,100,90
50,1344,1476,Shamela0012289,25,965,1090,91,86
50,1349,1476,Shamela0006909,44,1184,1314,93,90
50,1093,1239,Shamela0006909,85,1075,1219,105,91
50,1338,1476,Shia003636Vols,4950,782,908,96,86
50,660,1087,Shamela0005446,189,564,802,156,42
50,1079,1318,Shamela0005446,887,695,938,183,95
50,1359,1476,JK010621,175,1378,1495,91,96
