ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1,1245,Zaydiyya0000022,81,232,1474,960,94
23,1245,1475,Zaydiyya0000022,82,1,192,154,83
23,1,1004,Zaydiyya0000043,7,363,1464,778,89
23,1004,1475,Zaydiyya0000043,8,1,472,382,100
23,162,865,Zaydiyya0000401,44,493,1045,295,52
23,1,1475,Zaydiyya0000331,132,144,1434,705,49
24,1,1252,Zaydiyya0000022,82,223,1541,920,83
24,1252,1519,Zaydiyya0000022,83,1,263,208,98
24,1,1018,Zaydiyya0000043,8,472,1553,816,93
24,1018,1519,Zaydiyya0000043,9,1,520,398,96
25,1,598,Zaydiyya0000022,83,263,855,463,94
25,1,976,Zaydiyya0000043,9,520,1534,786,96
25,976,1570,Zaydiyya0000043,10,1,595,482,100
26,1290,1453,Zaydiyya0000079,143,977,1139,127,98
26,1275,1453,Zaydiyya0000022,78,1224,1401,123,85
26,16,640,Zaydiyya0000022,83,855,1485,462,90
26,640,1453,Zaydiyya0000022,84,1,774,588,89
26,1275,1453,Zaydiyya0000043,4,527,698,124,88
26,1,848,Zaydiyya0000043,10,595,1502,661,92
26,848,1453,Zaydiyya0000043,11,1,628,481,96
26,1290,1453,Zaydiyya0000331,134,367,529,127,98
27,619,1003,Zaydiyya0000079,145,910,1498,249,50
27,1,803,Zaydiyya0000022,84,774,1522,573,84
27,803,1621,Zaydiyya0000022,85,1,642,496,72
27,1,930,Zaydiyya0000043,11,628,1543,693,87
27,930,1621,Zaydiyya0000043,12,1,699,557,97
27,399,780,JK006476,1033,1104,1500,89,16
27,619,1128,Zaydiyya0000331,136,271,1117,342,48
28,1,236,Zaydiyya0000022,85,642,912,174,77
28,1,896,Zaydiyya0000043,12,699,1594,721,98
28,896,1594,Zaydiyya0000043,13,1,699,568,100
29,554,1573,Zaydiyya0000295Vols,642,602,1342,532,65
29,449,905,Zaydiyya0000096,13,1174,1651,365,94
29,905,1579,Zaydiyya0000096,14,1,680,541,97
29,1,744,Zaydiyya0000043,13,699,1591,600,83
29,744,1579,Zaydiyya0000043,14,1,834,651,94
30,1,237,Zaydiyya0000295Vols,642,1351,1540,135,69
30,237,502,Zaydiyya0000295Vols,643,1,222,167,77
30,1,889,Zaydiyya0000096,14,680,1564,701,97
30,1,735,Zaydiyya0000043,14,834,1576,549,86
30,735,1493,Zaydiyya0000043,15,1,810,591,90
31,1,229,Zaydiyya0000378,8,642,864,172,92
31,356,683,Zaydiyya0000378,9,1,342,241,82
31,1,221,Zaydiyya0000098,313,422,729,170,69
31,795,1057,Zaydiyya0000098,314,953,1201,189,90
31,812,1057,Zaydiyya0000098,937,985,1224,188,97
31,229,683,Zaydiyya0000295Vols,21,672,1143,360,92
31,320,736,Zaydiyya0000096,18,1,374,214,58
31,40,217,Zaydiyya0000096,19,573,747,129,90
31,1,251,Zaydiyya0000075,391,164,492,177,65
31,870,1057,Zaydiyya0000047,169,1,183,145,97
31,822,1045,Shia001432Vols,8626,533,772,127,56
31,818,1057,Zaydiyya0000353,35,767,1005,185,96
31,25,217,Zaydiyya0000064,10,1,277,144,65
31,707,931,Zaydiyya0000064,730,1300,1505,72,27
31,936,1057,Zaydiyya0000064,731,1,122,97,100
31,64,842,Zaydiyya0000091,76,948,1485,156,18
31,283,549,Zaydiyya0000079,17,427,790,156,44
31,1,229,Zaydiyya0000079,215,764,982,172,94
31,251,683,Zaydiyya0000079,216,1,392,285,75
31,870,1057,Shia002339,121,92,262,97,64
31,837,1051,Shia002339,382,228,485,119,51
31,40,217,Shia004092Vols,8797,1350,1527,107,64
31,233,683,Zaydiyya0000022,63,844,1250,303,78
31,837,1045,Shia004050,281,1144,1403,120,50
31,327,554,Zaydiyya0000037Vols,494,267,506,137,60
31,712,856,Zaydiyya0000037Vols,2676,395,532,104,91
31,712,1057,Zaydiyya0000037Vols,2771,101,367,207,75
31,229,683,Zaydiyya0000037Vols,2772,923,1312,297,76
31,1,229,Zaydiyya0000330,55,342,560,172,94
31,233,683,Zaydiyya0000330,55,1086,1564,341,84
31,1,217,Zaydiyya0000259,139,1041,1279,135,65
31,1,953,Zaydiyya0000043,16,504,1541,763,91
31,229,1363,Zaydiyya0000043,17,188,1595,912,80
31,1363,1554,Zaydiyya0000043,18,1,213,147,84
31,40,251,Zaydiyya0000030,9,123,321,143,84
31,40,208,Shia001273Vols,605,439,578,101,75
31,64,795,Zaydiyya0000162,135,75,490,151,24
31,1,217,Shia000812Vols,10,505,805,163,67
31,707,1042,Shia000812Vols,736,1203,1514,157,44
31,1,822,Zaydiyya0000148,515,603,1301,157,15
31,1,221,Zaydiyya0000002,20,266,573,170,69
31,795,1057,Zaydiyya0000002,21,756,1004,189,90
31,712,1057,Zaydiyya0000351,99,14,345,204,75
31,229,683,Zaydiyya0000351,100,896,1275,277,70
31,712,1057,Zaydiyya0000328,67,794,1190,215,68
31,414,549,Zaydiyya0000331,9,38,186,110,89
32,1013,1220,Zaydiyya0000071,207,1,204,158,95
32,1,1299,Zaydiyya0000043,18,213,1549,1038,96
32,1299,1551,Zaydiyya0000043,19,1,293,206,86
32,898,1220,Zaydiyya0000132,123,387,619,181,69
33,749,1067,Shamela0007664,33,28,208,95,33
33,813,1101,Shamela0030868,113,734,867,94,40
33,1127,1375,Zaydiyya0000043,2,1022,1259,161,79
33,1,1193,Zaydiyya0000043,19,293,1575,957,92
33,1193,1550,Zaydiyya0000043,20,1,354,277,93
33,494,1067,Shamela0003055,3309,768,1332,160,24
33,749,1164,Zaydiyya0000331,4,962,1201,162,47
34,454,681,Zaydiyya0000098,133,1,304,166,67
34,380,681,Zaydiyya0000098,148,357,844,208,52
34,435,651,Zaydiyya0000098,841,147,371,161,87
34,435,651,Zaydiyya0000039,567,785,993,161,93
34,435,618,Shia001255Vols,736,358,556,110,60
34,439,681,Zaydiyya0000047,162,1,324,178,67
34,435,618,Shia001432Vols,14093,66,267,111,58
34,435,618,Zaydiyya0000196,69,198,433,112,53
34,162,651,Shia003691,48,114,545,180,34
34,435,666,Zaydiyya0000288,828,885,1136,161,77
34,474,651,Zaydiyya0000087,17,567,742,117,82
34,429,681,Zaydiyya0000022,44,52,227,134,65
34,474,651,Zaydiyya0000086,330,79,254,117,82
34,435,671,Zaydiyya0000398,122,1030,1269,168,86
34,305,708,Zaydiyya0000054,232,808,1097,125,35
34,1,1132,Zaydiyya0000043,20,354,1528,873,90
34,1132,1542,Zaydiyya0000043,21,1,434,329,93
34,435,651,Zaydiyya0000042,90,116,337,150,83
34,435,676,Zaydiyya0000046,24,761,1069,177,70
34,176,681,Zaydiyya0000328,245,307,962,276,45
34,435,666,Zaydiyya0000328,409,194,423,164,86
35,181,410,Shia20200618,49,1228,1444,174,93
35,979,1157,Shia20200618,105,393,571,141,100
35,181,364,Zaydiyya0000098,407,1316,1488,142,93
35,205,410,Shia003710,146,473,665,152,91
35,190,339,JK001493,363,734,944,95,51
35,181,410,Shia002185Vols,1429,433,653,176,94
35,979,1157,Shia002185Vols,2049,447,625,141,100
35,181,387,Shia001107Vols,143,1054,1250,160,95
35,979,1157,Shia001107Vols,237,398,576,141,100
35,181,410,Shia001615Vols,714,773,992,177,95
35,181,414,Shia001615Vols,2523,152,372,179,94
35,152,406,Zaydiyya0000211,28,823,1043,178,85
35,181,410,Noorlib0005343,304,679,892,170,90
35,955,1157,Shia001237Vols,4321,340,529,150,93
35,955,1157,Shia001432Vols,505,1308,1497,150,93
35,181,382,Shia001432Vols,13301,1441,1631,154,93
35,190,410,Shia001432Vols,15304,967,1224,161,72
35,181,410,Shia001432Vols,15758,457,673,174,92
35,420,720,Zaydiyya0000203,92,123,509,222,69
35,181,410,Shia003754Vols,692,957,1178,175,93
35,456,720,Zaydiyya0000353,75,1202,1468,199,88
35,467,720,Zaydiyya0000064,650,573,821,193,91
35,217,410,Shia001349Vols,335,1,175,137,88
35,181,410,Shia001270Vols,291,1208,1428,176,94
35,162,406,Shia001379,241,602,849,182,87
35,987,1157,Shia002758,80,719,889,134,100
35,10,152,Zaydiyya0000003,64,546,682,108,95
35,190,364,Shia004092Vols,6424,278,442,132,93
35,190,456,Shia004092Vols,11520,552,782,156,70
35,157,432,Shia004092Vols,12698,1087,1340,193,86
35,1,1099,Zaydiyya0000043,21,434,1558,873,95
35,1099,1537,Zaydiyya0000043,22,1,453,351,96
35,467,724,Zaydiyya0000004,435,91,342,196,91
35,437,720,Zaydiyya0000004,581,1130,1497,218,71
35,467,720,Shia000812Vols,656,297,545,193,91
36,1,146,Shia20200618,111,330,475,114,100
36,1,146,Shia004021,73,355,500,112,98
36,1,146,Shia002185Vols,2104,293,438,114,100
36,1,146,Shia001107Vols,248,845,990,114,100
36,485,659,Zaydiyya0000074,129,196,368,130,93
36,929,1071,Zaydiyya0000474,381,1182,1352,115,83
36,1,146,Shia001432Vols,30283,455,600,114,100
36,929,1071,Zaydiyya0000022,91,1182,1338,115,91
36,1,1025,Zaydiyya0000043,22,453,1547,813,92
36,1025,1583,Zaydiyya0000043,23,1,591,458,94
36,929,1071,Zaydiyya0000042,105,1127,1283,115,91
37,597,777,Zaydiyya0000151,1,229,396,135,92
37,472,777,Zaydiyya0000075,639,533,769,154,63
37,975,1511,Zaydiyya0000091,95,815,1309,372,85
37,467,1014,Zaydiyya0000079,156,133,718,200,29
37,245,561,Zaydiyya0000003,22,610,916,235,90
37,1,975,Zaydiyya0000043,23,591,1589,775,96
37,975,1511,Zaydiyya0000043,24,1,537,426,99
37,597,777,Zaydiyya0000408,7,104,272,135,92
37,1292,1511,Zaydiyya0000073,25,887,1101,101,55
37,1010,1388,Zaydiyya0000073,456,1168,1551,299,97
37,1010,1504,Zaydiyya0000073,623,217,697,373,93
37,467,970,Zaydiyya0000331,146,1053,1511,176,31
37,1010,1511,Zaydiyya0000076,436,736,1218,374,92
38,1,247,Zaydiyya0000091,95,1309,1553,188,90
38,247,1549,Zaydiyya0000091,96,1,1228,964,91
38,1,991,Zaydiyya0000043,24,537,1526,796,99
38,991,1549,Zaydiyya0000043,25,1,595,448,93
38,1,315,Zaydiyya0000073,25,1101,1419,251,94
38,1009,1229,Zaydiyya0000073,25,1419,1605,148,84
38,1,1431,Zaydiyya0000073,457,114,1551,1138,97
38,1431,1549,Zaydiyya0000073,458,1,119,94,100
38,1,814,Zaydiyya0000073,623,713,1533,648,96
38,814,1549,Zaydiyya0000073,624,1,736,584,98
38,1,330,Zaydiyya0000076,436,1218,1554,261,93
38,330,1549,Zaydiyya0000076,437,1,1158,913,92
39,883,1498,Zaydiyya0000098,568,647,1183,350,67
39,305,523,Zaydiyya0000083,16,1232,1448,172,98
39,987,1361,Zaydiyya0000288,646,140,464,232,77
39,932,1498,Zaydiyya0000064,704,1,557,377,81
39,1,296,Zaydiyya0000091,96,1228,1522,233,96
39,296,1210,Zaydiyya0000091,97,1,904,532,58
39,1112,1498,Zaydiyya0000079,25,173,518,156,46
39,570,970,Zaydiyya0000079,156,714,1110,278,77
39,1010,1361,Zaydiyya0000022,90,1,327,242,84
39,1,898,Zaydiyya0000043,25,595,1538,717,94
39,898,1498,Zaydiyya0000043,26,1,605,473,98
39,932,1361,Zaydiyya0000367,303,544,951,267,72
39,932,1361,Zaydiyya0000367,315,728,1135,267,72
39,932,1223,Zaydiyya0000042,103,1333,1571,143,56
39,970,1361,Zaydiyya0000042,166,108,465,244,72
39,310,570,Zaydiyya0000073,26,1,261,211,100
39,1,1210,Zaydiyya0000073,458,119,1381,775,64
39,1,778,Zaydiyya0000073,624,736,1513,600,92
39,749,1210,Zaydiyya0000073,625,1,473,197,37
39,932,1099,Shia000812Vols,709,1328,1499,101,75
39,1136,1498,Shia000812Vols,710,10,386,274,90
39,995,1477,Zaydiyya0000010,10,1108,1550,325,84
39,1112,1492,Zaydiyya0000331,16,1133,1472,151,45
39,570,970,Zaydiyya0000331,147,133,529,278,77
39,1,372,Zaydiyya0000076,437,1158,1520,289,97
39,372,1030,Zaydiyya0000076,438,1,614,439,77
40,1,176,Zaydiyya0000098,568,1183,1353,133,91
40,221,392,Zaydiyya0000288,669,1078,1235,106,70
40,1,307,Zaydiyya0000064,704,557,789,154,61
40,1,180,Zaydiyya0000079,25,518,694,135,91
40,97,442,Zaydiyya0000022,90,291,587,157,54
40,1,799,Zaydiyya0000043,26,605,1470,644,92
40,803,1525,Zaydiyya0000043,27,1,745,573,96
40,97,442,Zaydiyya0000042,104,100,379,149,48
40,226,392,Zaydiyya0000042,167,249,418,111,78
40,1,307,Shia000812Vols,710,386,617,154,61
40,1,233,Zaydiyya0000010,11,22,266,153,68
40,1,180,Zaydiyya0000331,17,7,183,135,91
41,169,338,Zaydiyya0000144,204,885,1060,133,94
41,359,484,Zaydiyya0000144,205,16,165,102,83
41,1,775,Zaydiyya0000043,27,745,1578,627,92
41,775,1596,Zaydiyya0000043,28,1,822,663,100
41,152,484,Zaydiyya0000042,235,670,1010,259,90
42,1203,1418,Zaydiyya0000083,17,955,1110,105,61
42,1,715,Zaydiyya0000043,28,822,1609,581,90
42,715,1637,Zaydiyya0000043,29,1,928,741,98
43,1122,1564,Zaydiyya0000022,95,1,287,214,60
43,1,736,Zaydiyya0000043,29,928,1613,550,92
43,736,1564,Zaydiyya0000043,30,1,866,665,95
43,1039,1425,Zaydiyya0000010,382,440,779,256,82
44,1259,1370,Shia20200618,169,785,899,89,97
44,1387,1507,Shia20200618,170,833,1097,90,43
44,1197,1387,Zaydiyya0000083,27,199,401,131,77
44,591,798,JK009154,163,751,1026,137,62
44,591,798,Shamela0011746,131,1184,1399,152,88
44,591,798,Shamela0009788,954,179,410,151,78
44,1259,1370,Shia001107Vols,350,778,892,89,97
44,591,798,ShamAY0032943,2,961,1176,152,88
44,591,798,Shamela0012287,2,690,904,151,87
44,591,864,JK000935,33,753,1059,168,63
44,591,798,Shia000841Vols,4479,9,212,152,88
44,591,864,ShamAY0038135,9,291,564,163,65
44,583,807,Zaydiyya0000361,785,239,464,164,89
44,1387,1507,Shia001377,130,146,411,90,43
44,630,872,Zaydiyya0000079,53,155,463,165,63
44,1232,1370,Shia002758,182,278,422,111,95
44,639,798,Sham19Y0014325,2904,1102,1269,106,77
44,1,1500,Zaydiyya0000022,95,287,1504,927,76
44,453,872,Zaydiyya0000054,302,349,929,239,48
44,1,722,Zaydiyya0000043,30,866,1548,545,93
44,722,1507,Zaydiyya0000043,31,1,775,607,96
44,588,864,Sham19Y0001729,322,472,734,171,72
44,591,872,Shamela0009305,4,193,477,178,70
44,114,786,Zaydiyya0000364Vols,1206,271,683,172,30
44,588,864,Shamela0030586,13,452,734,168,67
44,1387,1507,Shamela0029677,683,989,1233,90,47
44,1211,1370,Shia001187Vols,7139,514,679,115,85
44,630,872,Zaydiyya0000331,44,667,975,165,63
44,1211,1507,Shia002759,186,544,733,148,62
45,1,238,Shia20200618,170,1097,1342,189,95
45,1314,1583,Zaydiyya0000083,18,1,359,145,44
45,1,238,Zaydiyya0000083,25,1204,1453,188,94
45,1,238,Sham19Y0127677,3956,738,975,174,89
45,1,238,Zaydiyya0000015,33,699,944,188,95
45,1,238,Shia002185Vols,3330,1262,1507,189,95
45,1,238,Shia001107Vols,352,538,783,189,95
45,1,238,Shia001153,47,1027,1270,180,92
45,1,238,Shia001432Vols,195,618,861,188,96
45,1,238,Shia001432Vols,26115,173,421,188,94
45,1,238,Shia001432Vols,26126,590,833,180,92
45,1,238,Shia001377,130,411,659,189,94
45,1,179,Shia004092Vols,13075,156,345,141,92
45,1,943,Zaydiyya0000022,96,8,825,625,79
45,1,238,Shamela0001438,5571,515,752,179,92
45,1,730,Zaydiyya0000043,31,775,1492,573,97
45,730,1583,Zaydiyya0000043,32,1,992,693,85
45,1,238,JK009390,5301,684,924,174,88
45,1,238,Zaydiyya0000042,153,542,779,180,92
45,1,255,Zaydiyya0000042,179,1122,1380,188,89
45,1,238,Shia002213,114,701,943,179,92
45,1,238,Shamela0029677,683,1233,1479,189,95
45,1,238,Shamela0029677,746,747,990,189,96
45,5,238,Shia001187Vols,7146,1,236,172,89
45,1,238,Shia002265Vols,5384,1254,1493,177,90
45,1,238,Shia002759,186,733,978,188,95
46,350,879,Zaydiyya0000083,17,1090,1345,182,42
46,1,560,Zaydiyya0000043,32,992,1588,449,93
46,560,1561,Zaydiyya0000043,33,14,1079,807,93
47,156,334,Shia20200618,86,950,1129,145,97
47,128,334,Shia002185Vols,1923,1411,1612,158,91
47,156,334,Shia001107Vols,203,655,1245,145,29
47,128,324,Shia001432Vols,10539,1588,1705,92,56
47,156,324,Shia001432Vols,11474,1450,1620,139,98
47,1,517,Zaydiyya0000043,33,1079,1606,420,96
47,517,1625,Zaydiyya0000043,34,1,1187,899,93
47,124,334,Shia001416,135,756,979,160,86
47,77,334,Shia001187Vols,7123,1229,1553,177,59
47,156,334,Shia002759,235,1153,1331,148,100
48,1,487,Zaydiyya0000043,34,1187,1694,379,86
48,487,1649,Zaydiyya0000043,35,1,1195,921,93
49,1,455,Zaydiyya0000043,35,1195,1599,322,87
49,455,1544,Zaydiyya0000043,36,1,1114,874,97
50,1,412,Zaydiyya0000043,36,1114,1525,329,100
50,412,1537,Zaydiyya0000043,37,1,1161,902,96
51,1160,1503,Zaydiyya0000407,285,479,912,246,66
51,1,373,Zaydiyya0000043,37,1161,1538,294,98
51,373,1503,Zaydiyya0000043,38,1,1185,898,93
51,1160,1443,Zaydiyya0000266,1088,1151,1451,210,84
52,1,386,Zaydiyya0000043,38,1185,1519,256,80
52,382,1567,Zaydiyya0000043,39,17,1205,957,99
52,413,818,Zaydiyya0000073,455,439,862,315,91
52,413,818,Zaydiyya0000073,621,1053,1476,315,91
52,1435,1567,Zaydiyya0000094,278,1073,1220,89,77
52,413,818,Zaydiyya0000076,435,127,538,317,94
53,369,597,Zaydiyya0000407,534,1,200,158,83
53,1166,1396,Zaydiyya0000079,16,1087,1581,182,45
53,1446,1604,Zaydiyya0000079,28,887,1028,113,89
53,1,369,Zaydiyya0000043,39,1205,1573,296,100
53,369,1604,Zaydiyya0000043,40,1,1252,1000,97
53,344,597,Zaydiyya0000266,1088,366,587,167,77
53,1,182,Zaydiyya0000094,278,1220,1400,148,99
53,771,1077,Zaydiyya0000094,279,1,242,190,74
53,1166,1425,Zaydiyya0000331,8,481,1005,207,48
53,1446,1604,Zaydiyya0000331,20,347,488,113,89
54,959,1401,Zaydiyya0000232,516,1114,1554,360,98
54,1,392,Zaydiyya0000043,40,1252,1644,317,98
54,392,942,Zaydiyya0000043,41,1,549,436,98
55,6,361,Zaydiyya0000358,276,466,826,253,78
55,54,419,Zaydiyya0000295Vols,3300,898,1436,208,42
55,1370,1551,Zaydiyya0000074,111,610,791,147,100
55,6,339,Zaydiyya0000343,56,1219,1527,211,70
55,1317,1557,Zaydiyya0000043,41,1075,1321,190,94
55,54,361,Zaydiyya0000401,2,561,1087,221,49
56,417,574,Shamela0006617,1595,994,1160,104,78
56,454,566,Masaha0003164Vols,939,1337,1506,85,65
56,454,581,Zaydiyya0000090,413,1,147,94,84
56,1,259,Zaydiyya0000043,41,1321,1575,201,94
56,259,400,Zaydiyya0000043,42,1,142,111,97
56,434,551,Zaydiyya0000097,504,1407,1547,90,82
56,434,598,Shia003366Vols,2813,763,944,93,66
56,454,558,Zaydiyya0000351,203,158,262,79,100
57,1295,1467,Zaydiyya0000229,117,738,918,131,91
57,1210,1459,Zaydiyya0000043,42,142,391,196,99
57,1295,1467,Zaydiyya0000352,148,845,1033,135,90
57,1295,1455,Zaydiyya0000331,173,818,978,128,100
58,600,779,Shia003429,311,5,184,128,82
58,561,779,Shia002550Vols,267,273,504,148,74
58,590,779,Shia002550Vols,740,591,889,134,54
58,561,779,Tafsir05044,16,1211,1400,144,83
58,654,779,Shia004092Vols,5531,1,142,103,88
58,472,815,Zaydiyya0000043,42,387,763,274,89
58,561,779,Zaydiyya0000124,149,1204,1393,144,83
58,1345,1507,Shamela0029677,96,798,960,128,97
58,948,1307,Zaydiyya0000401,43,1064,1422,285,99
59,1,393,Zaydiyya0000295Vols,3314,104,433,217,62
59,474,1397,Zaydiyya0000074,95,508,1345,678,90
