ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,421,584,Shamela0010283,49,786,947,111,88
24,421,584,JK010752,33,1282,1392,85,65
24,425,584,Sham19Y0122257,398,533,694,113,90
24,421,584,Sham19Y0017819,66,1362,1529,117,90
24,425,584,Sham19Y0016714,161,188,351,123,95
24,425,584,JK009229,505,1357,1463,82,64
24,409,584,JK010738,138,1168,1355,124,86
24,425,584,JK006919,1052,305,462,109,89
24,425,584,Sham19Y0011565,635,223,382,114,92
24,429,584,EScr20120309,166,1078,1233,116,94
24,425,584,JK010662,22,1268,1427,114,92
24,425,584,Shamela0029677,1202,786,945,113,91
24,417,584,ShamAY0034059,2825,1274,1391,88,65
24,425,584,Shamela0011056BK1,20,541,700,123,98
25,0,328,Shamela0011235,124,151,836,228,41
25,0,328,JK001210,21,665,991,260,97
25,42,328,Shamela0001032,190,0,355,200,68
25,0,328,Sham19Y0026523,2311,1021,1347,254,95
25,0,328,Shamela0010283,48,49,570,200,47
25,0,295,Shamela0007057,45,773,1220,196,52
26,1045,1312,Sham19Y0016406,36,940,1189,180,80
27,28,150,Shamela0001687,727,213,384,98,71
28,517,729,Sham19Y0017667,719,1285,1513,164,83
28,517,729,Sham19Y0016406,115,1233,1451,160,81
28,442,729,JK000925,368,1001,1328,203,70
28,0,123,JK007140,4345,1321,1443,92,92
28,0,123,Shamela0001687,3130,509,632,98,100
29,872,1400,JK000876,61,1213,1477,161,38
29,883,1406,JK006478,841,776,1311,332,68
29,464,728,Shamela0007798,1186,144,730,160,33
29,1065,1400,Shamela0008473,321,786,1124,187,57
29,487,769,Shamela0008473,644,0,310,205,80
29,1021,1486,Sham19Y0020891,463,812,1494,298,50
29,1154,1400,Tafsir09084,71,792,1065,131,51
29,898,1312,Shamela0023591,384,1002,1442,258,67
29,898,1319,JK009266,455,386,868,175,39
29,883,1486,JK009268,357,707,1474,377,57
29,872,1319,ShamAY0034694,1442,991,1504,276,62
29,872,1213,Tafsir05047,13,701,1041,179,53
29,872,1493,JK001496,117,323,1217,390,51
29,883,1481,Tafsir04040,899,17,986,371,46
29,1021,1481,Zaydiyya0000062,48,10,639,259,47
29,872,1406,Shia002356Vols,37,1028,1340,142,30
29,1168,1400,Shia002394Vols,183,0,411,150,44
32,781,932,Shamela0000894,5635,115,260,106,84
32,817,1047,JK000637,171,545,769,128,55
32,817,932,Shamela0021809,2878,245,358,90,98
35,1448,1619,Rafed0003257Vols,635,1388,1605,125,68
35,1448,1619,Sham19Y0020891,797,763,1113,129,43
35,1448,1619,Tafsir02102,361,39,275,129,66
35,1378,1619,Masaha001961Vols,1085,848,1186,164,53
36,616,1097,JK000906,918,923,1406,358,88
36,674,1111,JK000876,136,907,1416,320,75
36,762,1083,Shamela0000894,3264,172,502,223,81
36,674,1187,Rafed0003257Vols,636,26,749,381,63
36,1302,1500,JK006962,3180,12,277,142,64
36,71,1187,JK006478,1711,0,830,489,46
36,296,418,ShamIbadiyya0000193,249,140,254,90,92
36,849,1187,Shamela0000432,3839,4,785,217,34
36,674,824,Sham19Y0020891,798,1466,1615,125,99
36,824,1187,Sham19Y0020891,799,0,499,257,62
36,594,987,Zaydiyya0000543,157,108,475,232,68
36,771,987,Shamela0023591,1148,1215,1418,142,81
36,0,1097,Tafsir02102,361,281,1056,487,48
36,674,982,AOCP2023090610Vols,44,427,797,223,72
36,0,1097,Sham19Y0014309,1334,503,1144,488,54
36,679,1097,MMS00013,1876,464,1014,297,65
36,616,1136,JK009268,755,1094,1598,370,85
36,616,982,Meshkat00042485,1481,275,1077,245,35
36,616,1097,Meshkat00042485,2350,244,623,211,51
36,594,1111,Zaydiyya0000059,1423,419,951,374,83
36,679,1187,Shamela0023628,279,829,1588,246,34
36,0,813,Masaha001961Vols,1085,1286,1666,256,36
36,813,1187,Masaha001961Vols,1086,0,514,266,62
36,1302,1500,Shamela0001687,464,96,294,161,100
36,296,418,Tafsir09050,253,988,1102,90,92
36,0,1187,JK001496,223,45,911,541,49
36,757,1104,Sham19Y0023608,282,73,448,242,76
36,771,1097,Tafsir08090,172,1035,1467,200,53
36,679,1083,Tafsir09085,155,75,450,299,90
36,674,1187,Zaydiyya0000062,132,23,658,358,66
36,594,805,JK000458,339,1408,1605,132,73
36,805,1187,JK000458,340,0,501,227,52
36,683,1187,ShamAY0034059,545,524,1451,324,40
37,98,258,Tafsir01005,748,631,791,128,100
38,1079,1342,Zaydiyya0000460,1,220,482,211,98
38,134,260,ShamIbadiyya0000193,4551,762,887,95,91
38,1074,1334,Zaydiyya0000042,66,1154,1408,205,96
38,1085,1330,JK007018,90,46,292,199,99
38,1085,1334,Zaydiyya0000359,12,179,429,201,98
38,1085,1330,Masaha000554Vols,549,1007,1253,199,99
38,134,260,Tafsir09050,4663,639,764,95,91
38,1079,1345,Zaydiyya0000086,308,428,694,213,97
39,250,420,JK000122,48,225,395,135,100
40,1396,1605,ShamIbadiyya0000193,1024,652,862,170,99
40,1396,1581,Tafsir09050,1048,1382,1566,150,99
42,1431,1603,JK000876,421,1447,1606,118,82
42,1435,1603,Sham19Y0020891,1966,535,708,134,95
42,1435,1603,Shia001414,29,1360,1534,134,94
42,834,1147,Tafsir06048,326,777,1217,206,56
42,1435,1603,JK001496,633,1361,1534,134,95
42,1431,1603,Shia002356Vols,343,542,707,123,84
43,894,1378,ShamAY0037074,711,272,866,336,65
45,412,730,Shamela0010283,2751,5,358,179,52
46,182,307,ShamIbadiyya0000193,4768,1154,1493,87,31
47,0,142,JK001295,51,489,631,114,100
47,23,142,Sham19Y0150960,36,1270,1389,92,97
47,466,780,Hindawi095926405Vols,27,674,997,154,47
47,638,1031,Hindawi095926405Vols,28,524,967,254,70
48,231,1420,Hindawi095926405Vols,27,1050,1458,221,21
48,50,516,Hindawi095926405Vols,29,0,584,299,58
56,945,1071,Shamela0001687,1857,1403,1590,102,67
56,1211,1535,ShamIbadiyya0000100,124,679,1002,201,71
58,1319,1605,ShamIbadiyya0000100,124,1002,1594,207,42
59,505,896,ShamIbadiyya0000100,125,133,406,187,59
60,445,832,ShamIbadiyya0000100,126,608,1065,275,72
61,162,344,ShamIbadiyya0000100,126,1174,1503,123,46
62,461,712,ShamIbadiyya0000100,127,457,693,175,80
64,1387,1515,Shamela0006744,426,0,152,91,71
68,1115,1386,Kraken22021606123201,664,208,580,107,30
68,1184,1386,Kraken22021606123201,675,957,1083,103,61
68,1075,1460,ShamIbadiyya0000884,11,687,1069,125,29
68,1075,1460,ShamIbadiyya0000884,107,126,893,213,30
68,1392,1563,Sham19Y0019199,968,136,669,118,25
69,1368,1531,ShamIbadiyya0000150,216,506,792,130,53
70,267,465,Kraken22021606122002,33,1257,1571,133,51
70,267,546,Shamela0004473,15475,961,1493,140,30
70,249,546,Shamela0004473,17128,1449,1626,99,39
70,29,320,Kraken220413202953,547,1146,1515,109,26
