ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1134,1361,JK009336,388,1219,1434,161,85
7,476,695,Shamela0030294,29,1196,1415,153,83
7,695,1131,Shamela0030294,30,0,478,217,52
7,468,1131,Shamela0001360,19,653,1235,218,35
7,1036,1341,ShamAY0035960,580,915,1201,199,75
7,377,1040,ShamAY0032770,43,862,1412,342,60
7,533,755,Shamela0009076,330,665,857,135,74
7,978,1302,PV2024060602,5672,1132,1468,209,71
7,492,1139,Tafsir02100,166,638,1276,332,55
7,958,1469,Shamela0005724,3,937,1103,86,20
7,8,621,Shamela0005724,21,829,1368,224,37
7,834,1387,Shamela0005724,22,667,1262,308,60
7,480,954,Shamela0005724,23,952,1459,349,84
7,975,1346,Shamela0023578,2551,1095,1517,252,74
7,1076,1335,Sham19Y0020944,1097,1278,1531,180,82
7,1131,1335,Shamela0022593,2072,924,1348,151,43
7,978,1330,Sham19Y0001729,64,114,455,235,76
7,1082,1335,Sham19Y0020868,502,0,257,189,86
7,278,913,Shamela0026726,71,946,1551,336,59
7,1036,1371,ShamAY0035246,14,800,1144,214,72
7,1076,1346,Meshkat00057178,3003,236,638,161,49
7,1036,1341,JK000097,538,254,540,199,75
7,563,921,Shamela0001524,418,987,1328,239,80
7,1145,1317,JK007044,4982,22,205,137,90
7,1145,1330,JK007044,4988,1073,1270,145,89
7,962,1182,Shamela0012750,178,1212,1441,169,94
7,1182,1361,Shamela0012750,179,0,192,137,82
7,606,986,Shamela0012750,260,0,390,261,76
7,962,1461,JK009154,159,565,1327,306,46
7,468,844,JK009154,160,1073,1466,282,85
7,962,1469,JK009154,162,1084,1414,85,15
7,278,913,ShamAY0032872,10,838,1518,407,70
7,485,724,Shamela0026542,119,1205,1457,176,85
7,724,1149,Shamela0026542,120,0,451,193,51
7,545,1131,JK000735,70,307,689,170,36
7,774,1131,JK000735,98,191,518,142,47
7,1134,1335,Sham19Y0150960,1386,308,516,149,85
7,1112,1346,JK001187,147,782,1054,167,76
7,533,913,Shamela0021809,1616,1166,1408,119,38
7,962,1469,Masaha004231Vols,50,1328,1485,87,21
7,278,954,Masaha004231Vols,198,740,1435,440,71
7,485,915,Shamela0010906,2387,623,1026,294,84
7,994,1256,JK009159,108,1202,1431,156,71
7,1036,1341,JK009159,109,138,448,203,73
7,373,913,Rafed0002209Vols,599,479,1027,369,76
7,962,1469,Rafed0002209Vols,863,77,247,88,21
7,533,834,Shamela0025794,3947,1312,1479,89,36
7,1076,1335,JK000704,114,181,427,175,83
7,278,674,Shamela0010444,4,1048,1480,148,35
7,674,1121,Shamela0010444,5,0,495,212,48
7,978,1461,JK000707,12,949,1387,265,67
7,541,1060,ShamAY0033576,7,0,489,322,75
7,791,1335,ShamAY0033576,24,608,1148,286,57
7,1145,1335,Sham19Y0122257,2630,1200,1401,144,87
7,1145,1361,Sham19Y0122257,2634,784,987,153,82
7,492,913,Shamela0030327,133,57,524,300,79
7,548,1134,Shamela0030327,134,0,617,353,65
7,978,1335,Sham19Y0131521,6125,539,913,232,72
7,1024,1341,Shamela0008363,497,974,1296,229,84
7,1094,1378,JK009143,433,1118,1401,196,77
7,1094,1361,JK000098,169,984,1250,201,87
7,1036,1461,Shamela0009270,215,92,573,240,57
7,229,913,Shamela0021681,23,331,1045,432,71
7,1145,1335,Sham19Y0020891,5036,1283,1484,149,90
7,1036,1335,Shamela0008206,635,918,1207,214,83
7,1050,1335,Shamela0008206,806,0,254,194,82
7,1131,1330,Shamela0009856,986,215,403,152,93
7,1020,1378,JK009158,232,945,1327,221,62
7,1145,1335,Shamela0005756,11680,1007,1222,148,83
7,1036,1335,Shamela0005756,15443,92,395,194,69
7,563,943,Shamela0030700,8,0,429,295,85
8,1014,1354,ShamAY0033705,9,30,405,251,80
8,153,477,Shamela0030435,17,773,1057,191,71
8,145,524,Shamela0012531,288,301,526,147,51
8,1027,1309,Shamela0012531,327,1033,1305,204,90
8,568,946,Shamela0012531,377,682,1074,182,44
8,286,477,Shamela0003118,276,615,959,133,48
8,1133,1309,Shamela0003118,4620,1164,1358,134,84
8,1124,1309,Sham19Y0020638,150,865,1045,137,93
8,122,477,Shamela0010447,52,254,594,159,45
8,1067,1309,Sham19Y0013252,934,1060,1281,164,86
8,1067,1309,Sham19Y0013252,935,117,332,164,85
8,806,1170,Shamela0022882,256,0,330,158,50
8,157,341,Shamela0022882,280,888,1085,143,93
8,157,484,JK000916,920,626,838,139,51
8,1087,1309,JK000916,15756,0,226,170,92
8,1018,1354,ShamAY0033975,727,726,1117,243,75
8,1099,1309,JK000110,83,0,193,147,88
8,126,477,Shamela0030246,1,1196,1496,154,45
8,153,341,Shamela0030246,2,264,475,146,89
8,1067,1354,Sham19Y0018106,356,301,552,176,77
8,122,455,ShamAY0034005,994,1069,1390,225,79
8,346,477,ShamAY0034005,1043,12,141,98,97
8,1183,1313,Sham19Y0013605,762,1181,1313,96,93
8,1191,1354,JK000484,483,0,191,116,76
8,95,477,Shamela0026731,12,731,1160,265,77
8,1067,1313,Sham19Y0018176,188,1232,1457,164,85
8,153,484,JK000699,6,803,1133,251,96
8,1046,1187,JK000699,7,1338,1466,100,89
8,742,1170,JK000699,8,137,552,196,54
8,645,1298,ShamAY0032797,16,805,1448,397,69
8,153,477,Shamela0011417,30,60,385,244,95
8,130,322,JK006838,112,68,316,133,64
8,91,477,JK006838,140,529,818,142,40
8,227,477,Shamela0029976,24,0,181,139,72
8,763,1309,Shamela0029976,34,108,575,345,78
8,95,484,Shamela0029778,13,70,481,251,72
8,122,477,Shamela0000736,2479,999,1335,194,59
8,1142,1309,Sham19Y0127656,50,541,702,121,90
8,126,528,MMS00008,1219,227,521,159,45
8,17,341,Shamela0004445,2640,1127,1431,162,59
8,130,477,JK000733,35,917,1180,150,50
8,1197,1309,JK009336,143,1010,1130,85,90
8,130,477,Shamela0030294,29,730,1141,262,81
8,746,1218,JK000643,15,1033,1454,287,70
8,763,946,ShamAY0032770,15,780,963,143,99
8,857,1309,ShamAY0032770,21,342,694,235,66
8,1099,1309,PV2024060602,83,0,193,147,88
8,206,517,JK000021,509,13,472,150,37
8,25,477,JK000842,23,65,518,144,33
8,1014,1309,JK000842,159,855,1136,191,80
8,35,305,ShamAY0035035,5574,1303,1549,129,56
8,346,477,Shamela0026862,11,1237,1363,93,93
8,122,528,Shamela0029953Vols,103,717,1173,275,73
8,130,524,Shamela0030045,2,529,1070,284,66
8,25,477,Shamela0003722,49,1028,1397,231,62
8,122,746,Shamela0030665,38,562,1181,304,51
8,153,528,Shamela0012750,232,172,554,265,85
8,130,341,Shamela0012750,293,550,836,159,72
8,706,999,JK009154,376,1159,1431,171,64
8,1067,1349,ShamAY0032877,5,81,361,195,86
8,126,341,Shamela0021556,19,1046,1360,141,55
8,100,555,ShamAY0033572,3,599,1123,289,66
8,157,494,Shamela0026542,68,823,1219,247,78
8,172,341,ShamAY0038637,53,859,1044,127,89
8,172,380,Shamela0010906,638,158,453,154,67
8,253,505,Shamela0010906,650,751,1058,92,28
8,1087,1354,Shamela0010906,2494,0,245,182,82
8,608,983,Shamela0010906,4175,951,1247,218,73
8,157,445,Shamela0030725,1,1178,1492,221,89
8,126,477,Shamela0010444,19,406,801,254,80
8,161,505,Shamela0010444,88,662,1025,250,88
8,1183,1318,Sham19Y0018103,480,0,135,100,92
8,17,494,ShamAY0033576,6,883,1434,273,53
8,199,477,Shamela0012014,165,1174,1420,185,85
8,130,477,Shamela0030327,184,775,1039,143,48
8,608,983,JK000532,340,82,367,211,70
8,1124,1323,JK007065,1447,1043,1250,141,84
8,477,890,ShamAY0038135,20,961,1482,200,45
8,1018,1354,ShamAY0038135,26,324,676,243,82
8,157,322,Shamela0009107BK1,444,1211,1362,112,84
8,346,477,Shamela0009107BK1,445,148,255,78,78
8,1067,1309,Sham19Y0016684,180,341,562,164,86
8,203,550,JK000796,91,730,1042,203,74
8,172,297,Shamela0035100,642,1320,1444,97,99
8,253,505,Shamela0035100,655,516,823,92,28
8,21,433,Shamela0026813,41,1123,1563,195,48
8,35,484,Shamela0026813,42,217,680,267,65
8,1067,1354,Shamela0005756,2012,855,1146,177,71
8,1067,1354,Shamela0021715,775,313,583,179,77
8,1067,1309,JK009231,236,11,215,154,80
