ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,233,414,Zaydiyya0000258,154,1296,1474,141,96
5,226,414,Zaydiyya0000142,812,645,836,150,98
5,226,414,JK009152,1442,1086,1267,144,96
5,1164,1284,Shamela0030623Vols,500,1355,1474,96,98
5,221,441,JK010001,117,108,334,163,89
5,226,420,JK000264,1690,1038,1250,151,89
5,226,414,Sham19Y0014601,3366,827,1034,150,90
5,221,458,Zaydiyya0000061,495,662,912,162,78
5,1159,1280,JK000751,3,1045,1174,98,93
5,221,414,Shamela0001875,1135,116,336,154,87
5,0,143,JK011153,3557,1223,1424,103,67
5,221,441,PV2024060602,2847,1138,1387,162,81
5,169,401,JK007065,449,1184,1439,157,73
5,221,433,Shamela0000767,3810,941,1180,161,83
5,229,414,Shamela0006610,799,808,1006,143,87
5,0,139,JK005202,2663,801,1007,98,62
5,226,414,Shamela0012884,685,768,975,150,90
5,233,414,Shia004020,158,63,258,141,88
5,0,143,JK000154,3754,872,1077,102,64
5,226,414,JK007083,198,179,405,150,83
5,221,441,Shamela0001727,815,1011,1260,162,81
5,190,458,JK000165,2750,1056,1332,172,72
5,221,441,Tafsir07055,120,614,857,163,82
5,229,414,Shia004038,186,1100,1300,145,88
5,52,414,JK006919,781,483,633,119,41
5,1159,1284,Sham19Y0007729,200,526,659,100,93
5,233,414,Shia001432Vols,10068,0,200,145,90
5,221,458,JK000166,7041,578,839,167,78
5,226,476,Sham19Y0020638,642,741,985,158,71
5,190,414,Sham19Y0013667,4250,0,243,156,77
5,226,414,Sham19Y0017729,318,536,743,150,90
5,1139,1280,JK000990,236,672,806,102,84
5,226,414,Tafsir04056,658,198,408,147,87
5,229,414,JK009336,2065,968,1172,148,90
5,1164,1284,Sham19Y0150639,3,496,616,96,99
5,229,401,Rafed0003537Vols,585,992,1161,133,95
5,221,433,Shamela0006947,18114,1172,1401,161,84
5,1164,1284,Shamela0010717,174,1299,1415,93,95
5,226,414,Shamela0003055,1798,1096,1299,147,88
5,226,370,Shamela0003055,1799,1343,1508,111,82
5,1159,1280,Shamela0009552,154,324,453,98,93
5,226,414,Shia000814VolsBK4,1120,1088,1301,150,88
5,229,414,Shia001237Vols,3910,1176,1378,141,84
6,1006,1434,JK000465,4059,712,1214,250,55
6,939,1484,JK010001,116,536,1138,392,79
6,654,822,JK010001,117,1099,1278,130,91
6,654,858,JK010001,134,1170,1356,140,85
6,658,822,JK000094,763,760,943,127,87
6,939,1457,JK000094,764,733,1373,392,75
6,939,1210,JK000094,1425,1188,1521,203,74
6,1210,1457,JK000094,1426,0,291,188,77
6,1009,1434,JK009137,2492,479,846,215,57
6,986,1136,Sham19Y0014601,3385,1230,1430,117,72
6,921,1434,Sham19Y0014601,3386,335,1258,389,52
6,610,822,Sham19Y0016546,973,390,625,164,88
6,939,1334,Sham19Y0131521,2956,988,1514,311,73
6,654,822,Sham19Y0131521,2958,980,1167,130,87
6,1009,1457,Sham19Y0020944,462,514,1051,352,80
6,654,816,Sham19Y0020944,464,23,211,126,84
6,646,822,Shamela0029967,74,35,226,134,86
6,643,822,Kraken230106005528,780,950,1243,126,52
6,610,991,JK000484,4770,502,1430,198,25
6,997,1457,JK000484,4771,25,588,354,76
6,654,833,Shamela0001875,1135,922,1122,134,84
6,953,1062,ShamAY0034015,60,1171,1294,82,81
6,651,822,Sham19Y0127700,270,353,543,131,87
6,939,1457,PV2024060602,5098,235,872,394,75
6,658,822,PV2024060602,5100,308,490,126,86
6,939,1441,Shamela0000767,3658,477,998,322,68
6,939,1457,Shamela0000767,3811,359,713,215,50
6,671,822,Shamela0006610,799,1258,1427,116,83
6,939,1457,Sham19Y0016953Vols,146,826,1466,399,76
6,596,822,Sham19Y0016953Vols,152,336,765,114,30
6,654,822,JK000906,961,619,812,130,84
6,1009,1186,Sham19Y0017747,1470,434,614,122,76
6,1052,1296,Sham19Y0017747,1505,385,742,193,66
6,592,822,Sham19Y0146127,2542,910,1332,159,47
6,939,1457,Sham19Y0146127,2543,183,756,384,78
6,745,1441,Shamela0012884,686,19,642,401,63
6,1006,1434,Shamela0012884,5041,52,552,246,56
6,626,850,Shamela0002863,1808,53,324,152,73
6,654,822,Shamela0036543,1270,1290,1447,121,91
6,658,822,JK000165,2751,254,437,127,87
6,654,816,Shamela0021766,355,1061,1240,123,85
6,939,1237,Shamela0013174,1560,1070,1416,217,75
6,1237,1427,Shamela0013174,1561,0,206,120,65
6,1052,1296,JK000123,940,943,1321,190,62
6,939,1186,Sham19Y0020591,803,1000,1551,193,43
6,1186,1457,Sham19Y0020591,804,0,325,211,79
6,654,778,Sham19Y0020591,806,297,440,95,84
6,950,1434,JK000467,1193,605,1204,282,56
6,654,822,JK000961,278,896,1098,124,76
6,921,1383,JK000533,1604,496,979,285,64
6,939,1359,Tafsir07055,119,981,1508,314,73
6,654,822,Tafsir07055,121,174,370,130,83
6,654,858,Tafsir07055,138,1108,1311,140,79
6,626,846,Sham19Y0014827,177,174,450,154,66
6,1006,1376,Sham19Y0017903,622,1054,1524,294,77
6,654,822,Shamela0036446,515,1015,1194,127,87
6,658,822,JK007044,3650,390,641,126,63
6,654,822,Shamela0095696,187,1178,1377,131,82
6,950,1388,ShamAY0035950,838,761,1275,324,76
6,1013,1186,JK000166,7220,695,886,121,76
6,939,1441,Sham19Y0013252,7685,68,382,184,44
6,939,1457,JK000142,501,364,1001,394,75
6,658,822,JK000142,503,423,605,126,86
6,939,1443,JK000087,246,94,641,380,83
6,1006,1434,Tafsir04056,658,425,927,318,76
6,1013,1461,JK009336,2076,271,846,346,73
6,654,822,Shamela0021744,1931,1199,1385,131,88
6,973,1376,Shamela0006947,13433,1073,1472,227,61
6,654,822,JK000299,1643,895,1081,131,88
6,939,1484,Shamela0001442,722,327,930,374,74
6,610,822,Shamela0001442,724,1106,1387,160,71
6,973,1484,JK000105,1366,573,1056,281,61
6,618,1388,JK000105,1414,577,1490,425,53
6,658,822,JK000105,1415,1266,1468,128,79
6,654,822,JK000105,1428,1023,1219,129,83
7,895,1461,Shamela0012579,116,530,1144,410,83
7,895,1465,JK000484,4772,190,921,412,70
7,895,1446,Sham19Y0146127,2544,264,759,329,70
7,1067,1446,Shamela0012884,687,4,428,278,80
7,895,1446,JK000135,145,369,958,365,71
8,155,320,JK010001,109,139,285,91,66
8,0,320,Zaydiyya0000131,282,491,1164,218,40
8,41,320,JK000637,1450,15,614,196,40
8,155,320,JK000484,4766,4,150,91,66
8,162,320,Masaha001831,59,574,752,123,87
8,0,324,JK000906,962,628,1113,160,38
8,155,320,JK000916,4862,241,387,91,66
8,162,320,JK000474,600,722,899,123,88
8,20,320,Tafsir07055,112,0,456,151,38
8,0,324,Shia003698,95,228,677,172,44
8,155,320,Sham19Y0013667,4287,39,184,91,66
9,145,556,Sham19Y0016618,122,657,998,152,39
9,137,395,Kraken22021606123201,193,639,963,152,56
9,173,400,Sham19Y0127656,427,1169,1399,137,69
9,161,400,JK000110,964,327,659,162,61
9,145,477,Shamela0012062,295,1014,1430,190,53
9,161,400,PV2024060602,964,327,659,162,61
9,170,615,JK007065,930,206,935,178,27
9,145,593,Shamela0004473,3609,341,919,269,55
9,173,400,Shamela0004473,5634,916,1133,145,75
9,161,400,Shamela0037837,808,893,1215,152,56
9,161,400,Shamela0000347,667,951,1278,157,59
9,192,395,Shamela0021766,2702,1319,1604,132,56
9,161,411,JK009141,1385,957,1243,166,68
9,145,698,Shamela0008353,774,619,1138,189,34
9,161,446,Sham19Y0018176,1384,495,858,171,57
9,161,400,Sham19Y0016584,2706,627,955,159,60
9,161,428,Shamela0021715,5751,349,702,163,57
9,170,519,ShamAY0035791,21,204,596,181,57
9,161,400,Sham19Y0013252,6013,938,1290,159,56
9,161,446,Sham19Y0018106,2557,1000,1363,171,57
9,173,370,JK009329,39,587,768,120,70
9,196,519,Shamela0023628,3546,46,346,139,41
9,170,551,Sham19Y0013572,967,396,639,153,48
9,170,400,Shamela0012027,121,490,732,138,65
10,1341,1506,JK000148,2738,1141,1256,85,62
10,1345,1500,JK010001,126,580,753,122,88
10,1341,1506,Sham19Y0131521,2965,525,650,86,63
10,1341,1506,JK011153,3557,1015,1131,86,63
10,1341,1506,JK000154,3754,663,779,86,63
10,1345,1500,Tafsir07055,130,22,222,122,76
10,1341,1506,Sham19Y0020878,1834,149,332,130,89
10,1332,1500,JK000087,251,463,656,129,83
10,1332,1506,JK000087,274,1284,1468,108,64
10,1341,1486,Shamela0003055,1800,1250,1414,108,79
10,1341,1494,Shamela0012076,43,769,941,120,87
11,658,1497,JK000264,1691,597,1413,519,71
11,703,1497,JK000094,767,347,1224,622,88
11,0,566,JK000094,768,97,685,449,94
11,808,993,Tafsir02102,393,1052,1214,117,81
11,819,1476,JK007064,486,0,531,405,76
11,851,1497,Shamela0095696,188,20,748,510,87
11,707,1025,Shamela0006947,18125,1138,1514,234,76
11,1085,1476,Shamela0006947,18126,6,271,198,61
11,747,1130,Shamela0003055,1800,123,405,181,58
11,742,976,Shamela0012076,42,1300,1531,146,77
11,9,424,Shamela0012076,43,921,1256,252,75
12,690,1436,Zaydiyya0000142,812,645,1193,327,51
12,690,1436,Zaydiyya0000142,2002,569,1367,346,43
12,673,1436,Sham19Y0018144,1176,47,518,229,36
12,665,1436,JK010001,117,96,816,362,55
12,690,871,Shamela0009059BK1,2358,226,417,122,69
12,693,1436,Sham19Y0013253,266,388,868,296,46
12,738,1436,JK000094,763,0,480,324,54
12,0,189,JK000094,767,1224,1400,134,86
12,690,1436,Sham19Y0014601,3366,827,1319,306,48
12,633,1436,Zaydiyya0000061,495,638,1125,253,36
12,693,1227,Zaydiyya0000361,708,37,419,209,42
12,1086,1436,JK000484,4767,60,226,104,34
12,660,1436,Shamela0012062,88,993,1530,350,52
12,1308,1436,Zaydiyya0000161,225,950,1098,100,85
12,670,1436,Shamela0001875,1135,109,667,351,52
12,1094,1436,Sham19Y0127700,270,353,724,150,44
12,1086,1436,PV2024060602,2848,39,447,193,59
12,1086,1436,JK007065,449,1020,1174,99,34
12,665,1210,Shamela0000767,3810,929,1377,238,49
12,1123,1436,Sham19Y0016953Vols,186,0,351,116,32
12,607,876,Tafsir02102,392,249,579,204,77
12,690,865,JK000906,959,1174,1381,130,74
12,657,1433,JK000381,9301,844,1363,343,54
12,1066,1436,JK000381,9349,442,807,178,57
12,1113,1436,Sham19Y0017747,1616,0,304,156,56
12,622,1436,Sham19Y0146127,2540,146,910,372,49
12,690,1399,Shamela0012884,685,768,1392,284,42
12,1066,1436,Shamela0036543,1270,875,1050,109,35
12,1176,1436,Shamela0001727,816,10,314,142,59
12,677,1390,JK000165,2750,1087,1412,213,36
12,673,1223,Shamela0013174,1561,628,1037,240,50
12,657,1433,JK006950,3602,60,579,343,54
12,1066,1436,JK006950,3649,1040,1405,178,57
12,653,865,Hindawi092024806,224,7,228,150,78
12,1058,1436,Zaydiyya0000454,268,857,1214,133,36
12,1308,1436,JK007128,497,1165,1311,99,85
12,1308,1436,Kraken230110004547,341,1189,1322,99,94
12,665,1436,Tafsir07055,120,602,1373,355,51
12,1274,1436,Shia004038,186,865,1044,111,74
12,1066,1436,Kraken220413194022,1148,744,1146,166,49
12,653,1433,Kraken220413194022,1177,469,1046,337,49
12,690,1436,JK000137,1478,884,1406,320,49
12,1066,1436,Shamela0010480,1634,828,996,106,35
12,670,883,Sham19Y0020878,2859,204,430,155,79
12,690,1205,JK007044,3650,20,591,217,43
12,607,1205,Shamela0095696,187,826,1328,252,44
12,0,113,Shamela0095696,188,748,861,91,100
12,665,1399,JK000477,853,147,857,288,38
12,1109,1436,Shia001432Vols,10067,1051,1389,156,53
12,697,1223,Shia001432Vols,10068,0,338,223,49
12,677,1436,JK000166,7041,578,1172,321,48
12,622,1210,Sham19Y0013252,7684,894,1329,240,47
12,1118,1436,Sham19Y0020638,642,748,1133,122,32
12,665,1436,JK000087,244,1052,1442,268,41
12,1066,1436,JK001414,1113,70,476,170,50
12,657,1433,JK001414,1142,855,1442,330,47
12,1086,1436,Sham19Y0122406,2125,553,709,102,35
12,1109,1436,JK009336,2065,550,912,130,38
12,653,865,Shia003636Vols,112,499,703,150,84
12,690,865,Shamela0006947,2224,388,595,130,74
12,1152,1436,Shamela0006947,18115,0,269,133,56
12,1135,1436,Sham19Y0132524,1522,144,306,93,37
12,1097,1417,Sham19Y0132524,1528,523,803,165,56
12,657,1410,Shamela0012076,41,48,631,305,46
12,690,876,JK000754,1635,264,461,138,84
12,1308,1436,Sham19Y0013572,493,310,458,101,86
12,690,865,Shamela0009943,209,1144,1326,130,84
13,1057,1302,Zaydiyya0000258,243,948,1170,146,70
13,280,612,Zaydiyya0000142,2003,86,489,254,78
13,1031,1203,Zaydiyya0000142,2005,1371,1514,97,63
13,1034,1286,Shia000063Vols,423,480,742,155,66
13,0,642,JK010001,117,816,1299,281,55
13,280,612,JK010001,134,1020,1340,249,93
13,944,1356,JK000264,1692,388,857,314,82
13,1034,1270,Shia000049Vols,1041,735,989,147,64
13,0,1186,JK000094,763,480,1439,683,67
13,1186,1448,JK000094,764,0,297,202,85
13,1074,1313,JK000094,1425,751,1010,177,83
13,944,1286,JK009137,2492,1039,1317,193,69
13,0,394,Sham19Y0014601,3366,1319,1478,99,31
13,256,754,Sham19Y0014601,3394,82,675,328,66
13,1057,1282,ShamIbadiyya0000497,3,650,856,120,59
13,247,750,Sham19Y0131521,2958,763,1334,336,72
13,247,594,Sham19Y0013241,1342,1070,1428,242,78
13,259,421,Sham19Y0020944,463,1265,1444,128,89
13,421,750,Sham19Y0020944,464,0,344,194,66
13,444,612,Shamela0029967,74,43,226,131,87
13,1031,1259,JK005200,787,6,203,130,66
13,256,612,Kraken230106005528,780,950,1243,208,70
13,638,768,Shamela0096551,37,859,1006,100,85
13,1024,1291,JK000222,566,1191,1436,144,58
13,247,612,JK000484,4770,525,967,276,78
13,989,1313,JK000484,4771,845,1149,192,66
13,958,1333,Sham19Y0022884,214,794,1106,208,66
13,1034,1286,Shamela0023582,98,562,771,152,75
13,239,606,Shamela0012062,89,41,441,282,87
13,1054,1266,Zaydiyya0000161,226,1041,1268,128,61
13,251,616,Shamela0001875,1135,709,1112,286,89
13,247,750,PV2024060602,5100,89,658,335,72
13,0,612,Shamela0006610,799,1187,1427,89,15
13,958,1313,Shamela0035100,2117,1031,1391,250,82
13,944,1313,Sham19Y0016953Vols,150,990,1387,277,84
13,217,702,Sham19Y0016953Vols,152,350,847,299,68
13,1054,1351,Tafsir02102,392,591,909,228,89
13,1107,1277,JK000906,960,0,181,117,73
13,247,612,JK000906,961,388,812,287,85
13,251,563,JK000906,10735,686,964,179,66
13,1024,1317,JK000381,9302,0,316,220,87
13,937,1313,JK000381,9350,15,405,266,80
13,1057,1207,JK005202,2690,1323,1465,99,71
13,0,394,Sham19Y0017747,1616,304,509,98,32
13,247,612,Sham19Y0146127,2542,949,1332,278,90
13,989,1313,Sham19Y0146127,2543,998,1285,195,70
13,247,535,Shamela0012884,685,1190,1505,226,90
13,1057,1277,Shia004020,253,1217,1434,138,69
13,444,612,Shamela0002863,1808,91,297,130,79
13,0,677,Shamela0036543,1270,1050,1509,354,65
13,677,1351,Shamela0036543,1271,0,597,354,56
13,0,612,JK000165,2751,51,437,259,50
13,280,563,Sham19Y0018259,323,516,755,155,65
13,1054,1277,JK007064,483,215,412,131,67
13,992,1286,Shamela0006222,452,1076,1384,183,66
13,1016,1277,JK000871,623,34,275,170,75
13,674,1317,JK006950,3602,455,1027,326,54
13,937,1313,JK006950,3650,628,1018,266,80
13,247,568,Sham19Y0020591,806,8,440,248,73
13,1034,1277,Shia000026Vols,954,973,1212,159,72
13,256,612,JK000961,278,783,1098,210,67
13,322,642,Tafsir07055,121,33,391,238,82
13,280,612,Tafsir07055,138,941,1295,249,84
13,1061,1313,Sham19Y0020868,454,0,276,195,88
13,1054,1266,Rafed0000167,34,275,470,130,69
13,937,1313,Kraken220413194022,1149,432,821,268,81
13,937,1295,Kraken220413194022,1177,1101,1474,271,89
13,917,1313,Shamela0010480,1754,291,735,290,82
13,1000,1424,JK001293BK1,510,0,399,235,64
13,964,1277,JK000629,390,1150,1418,194,76
13,444,612,Shamela0036446,515,1015,1194,126,86
13,251,612,JK007044,3650,340,641,218,75
13,440,612,Shamela0095696,187,1174,1377,135,83
13,989,1313,ShamAY0035950,839,265,587,225,81
13,937,1313,JK000101,166,116,502,275,85
13,256,754,Shia001432Vols,10067,860,1327,296,65
13,0,394,JK000166,7041,1172,1380,102,33
13,247,750,JK000142,503,204,773,335,72
13,272,793,JK000087,245,0,820,372,56
13,937,1306,JK000087,246,1159,1532,277,89
13,985,1313,JK001503,2196,847,1190,195,62
13,937,1186,JK001414,1113,1263,1500,181,87
13,937,1317,JK001414,1143,0,405,291,89
13,1054,1313,Tafsir04056,658,954,1196,161,70
13,259,754,JK009336,2065,362,850,289,61
13,251,612,Shamela0021744,1931,1061,1385,226,74
13,243,612,Shamela0006947,2225,486,867,248,75
13,0,457,Shamela0006947,18115,269,543,114,32
13,247,412,Sham19Y0132524,1524,1265,1430,124,92
13,280,612,JK000299,1643,774,1081,223,79
13,440,1337,Shamela0012076,41,324,1111,505,64
13,958,1313,Shamela0025794,517,1064,1441,275,91
13,247,612,Shamela0001442,724,1129,1387,115,30
13,932,1313,JK000105,1415,46,453,279,84
13,322,612,JK000105,1428,881,1219,225,84
13,1034,1277,Shia000017,122,1077,1306,157,73
14,507,977,JK000465,4059,715,1218,242,50
14,0,178,Sham19Y0127660,1825,380,576,134,84
14,389,977,JK010001,116,494,1096,437,87
14,0,1062,JK000094,764,297,1448,817,87
14,417,707,JK000094,1425,1184,1521,209,74
14,707,986,JK000094,1426,0,291,212,87
14,507,991,JK009137,2492,479,873,220,52
14,482,633,Sham19Y0014601,3385,1230,1430,119,74
14,427,963,Sham19Y0014601,3386,353,1258,399,54
14,751,1053,Sham19Y0014601,3387,335,782,200,57
14,398,864,Sham19Y0131521,2956,963,1514,362,80
14,864,1170,Sham19Y0131521,2957,0,318,231,87
14,507,1204,Sham19Y0020944,462,514,1314,533,82
14,493,1170,JK000484,4771,25,790,516,82
14,0,178,Shamela0026324,2995,81,287,132,80
14,0,178,Shamela0004445,1491,861,1052,133,83
14,0,193,Shamela0001875,1095,658,872,139,80
14,445,559,ShamAY0034015,60,1171,1294,80,76
14,427,559,Shamela0096228,723,713,850,83,69
14,398,1170,PV2024060602,5098,212,1078,588,82
14,381,970,Shamela0000767,3658,441,998,339,63
14,381,986,Shamela0000767,3811,323,713,239,48
14,398,991,Sham19Y0016953Vols,146,803,1471,453,82
14,991,1170,Sham19Y0016953Vols,147,0,197,139,88
14,507,683,Sham19Y0017747,1470,434,614,123,77
14,533,826,Sham19Y0017747,1505,385,742,219,74
14,404,1170,Sham19Y0146127,2543,165,958,550,82
14,507,970,Shamela0012884,686,135,642,352,83
14,0,178,JK000916,26150,952,1154,137,83
14,454,963,Shamela0036543,1271,295,778,160,28
14,0,258,JK007064,454,687,909,156,69
14,427,733,Shamela0013174,1560,1070,1416,223,77
14,733,956,Shamela0013174,1561,0,206,139,72
14,533,826,JK000123,940,943,1321,214,68
14,398,683,Sham19Y0020591,803,975,1551,218,46
14,683,1170,Sham19Y0020591,804,0,531,376,87
14,398,963,JK000467,1193,565,1204,285,51
14,427,1170,JK000533,1604,514,1099,362,54
14,389,888,Tafsir07055,119,939,1508,366,78
14,507,905,Sham19Y0017903,622,1057,1524,312,82
14,427,559,Shamela0003722,8439,850,988,84,70
14,445,1090,ShamAY0035950,838,764,1437,443,77
14,511,683,JK000166,7220,695,886,126,80
14,389,981,Sham19Y0013252,7685,38,390,211,43
14,398,1170,JK000142,501,341,1207,588,82
14,389,972,JK000087,246,52,641,433,87
14,507,963,Tafsir04056,658,428,927,332,78
14,511,1170,JK009336,2076,271,1124,497,71
14,469,905,Shamela0006947,13433,1073,1472,221,55
14,427,1053,Shamela0006947,18109,1158,1523,173,34
14,1053,1170,Shamela0006947,18110,0,132,90,82
14,0,178,Shamela0025794,1325,75,273,138,86
14,385,1090,Shamela0001442,722,285,1096,449,65
14,469,972,JK000105,1366,573,1036,265,58
14,389,917,JK000105,1414,883,1490,398,80
15,390,1516,JK000094,765,152,1277,818,84
15,1157,1445,ShamIbadiyya0000497,3,33,322,210,88
15,1070,1383,Shia001663Vols,451,136,467,241,92
15,731,903,Sham19Y0016953Vols,187,32,167,103,73
15,1079,1516,Tafsir02102,392,912,1392,324,83
15,400,935,JK000381,9303,134,715,390,79
15,685,1001,JK000381,9350,1076,1341,131,41
15,400,935,JK006950,3603,837,1418,390,79
15,685,1001,JK006950,3651,230,495,131,41
15,790,1001,Kraken220413194022,1150,67,306,124,60
15,400,916,Kraken220413194022,1179,939,1489,372,80
15,1135,1445,Tafsir09085,189,1161,1425,152,55
15,736,935,JK000064,851,1049,1205,122,76
15,550,935,JK000087,270,817,1212,228,63
15,685,1001,JK001414,1114,837,1103,132,42
15,400,530,JK001414,1144,1349,1462,89,86
15,536,935,JK001414,1145,0,456,304,81
15,731,935,Shamela0006947,18130,1102,1275,130,75
15,557,1199,Shamela0012076,41,1147,1493,244,45
15,1199,1516,Shamela0012076,42,0,316,211,72
16,1258,1511,JK000264,1691,238,522,198,85
16,0,245,JK000094,765,1277,1514,191,96
16,245,1511,JK000094,766,0,1305,972,89
16,1192,1342,Shia001663Vols,451,498,652,119,96
16,80,1357,Tafsir02102,393,0,1030,753,70
