ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
107,549,1060,Shamela0012320,40,456,872,308,73
107,1080,1467,Shamela0012320,711,458,1338,313,43
114,1177,1348,JK000676,390,671,842,140,100
114,1177,1348,Shamela0012320,523,1001,1172,140,100
114,1177,1348,Hindawi070930825,133,1258,1429,137,97
120,1440,1546,Shamela0010551,209,651,758,84,99
120,1096,1204,JK010885,35,732,840,87,100
120,0,442,Shamela0011235,171,318,761,359,99
121,14,276,Shamela0010551,209,988,1248,209,98
121,1026,1208,JK007042,439,889,1195,113,45
121,1026,1208,JK001325,612,592,925,110,40
122,903,1320,Shamela0012320,158,8,561,279,54
122,942,1296,Hindawi092024806,30,267,437,103,34
122,933,1320,Hindawi030353837,22,689,1049,270,77
123,298,576,Shamela0012320,129,310,602,225,92
124,694,1181,JK001412,483,1267,1609,163,39
124,47,382,Shamela0012320,387,48,652,254,50
124,664,1304,Shamela0012320,434,475,1148,335,46
124,661,1150,Sham19Y0005414,315,660,940,171,41
125,1288,1430,JK000676,196,307,450,113,96
125,470,824,Shamela0012320,283,873,1236,290,97
125,1103,1344,Shamela0012320,686,1124,1665,90,19
126,691,919,JK000676,171,1154,1388,183,94
126,110,354,JK000676,172,810,1034,161,81
126,691,919,Shamela0012320,656,1046,1279,184,95
126,80,354,Shamela0012320,658,516,758,170,76
126,187,354,Hindawi090281793,141,340,512,129,94
127,0,359,Sham19Y0000259,552,784,1143,301,98
127,1340,1690,MMS00013,347,779,1148,276,87
127,0,359,Shamela0012320,723,468,828,303,99
127,407,547,Shamela0012320,724,821,962,118,99
127,1340,1779,Shamela0012320,725,791,1369,364,75
127,0,286,Sham19Y0073350,450,1039,1356,127,33
128,728,943,Shamela0012320,2174,17,250,152,71
128,1052,1355,Shamela0012320,3253,752,1181,212,56
134,909,1482,Sham19Y0020642,178,378,938,444,94
151,0,382,Hindawi091717972,60,277,631,281,92
151,0,275,Shamela0012320,43,1344,1590,195,88
151,275,382,Shamela0012320,44,0,107,86,100
151,424,779,Shamela0012320,322,1313,1705,274,85
151,0,382,Hindawi029046147,24,152,501,276,90
160,368,558,Hindawi061483693,68,1218,1514,156,63
160,156,558,Shamela0012320,34,616,1057,275,65
161,501,708,Shamela0012320,401,183,772,170,34
163,0,332,Sham19Y0020642,179,353,685,267,100
164,688,1742,Shamela0012320,297,670,1584,748,85
165,283,1146,JK001412,93,244,880,330,42
165,0,137,Shamela0012320,297,1584,1716,102,94
165,134,1146,Shamela0012320,298,102,1096,804,97
165,1278,1597,Shamela0012320,299,115,438,241,89
166,33,720,JK001412,94,76,496,288,50
166,29,738,Shamela0012320,299,397,1018,505,86
166,962,1133,Shamela0012320,306,989,1166,141,96
166,1189,1375,Shamela0012320,307,0,332,153,55
168,511,1153,Shamela0012320,303,337,1196,489,66
168,1173,1613,Shamela0012320,304,1125,1569,334,89
168,595,828,Shamela0006947,2301,757,993,189,94
169,82,391,Hindawi063836061,22,140,404,191,75
169,103,1096,JK001412,450,308,1404,502,49
169,485,806,Sham19Y0073348,2500,1031,1411,184,57
169,82,391,Sham19Y0014579,3112,705,969,191,75
169,92,766,Shamela0012320,156,889,1651,481,72
169,771,1096,Shamela0012320,157,6,570,213,46
169,1173,1525,Shamela0012320,183,653,1273,244,46
169,485,806,Hindawi060292585,44,304,685,186,57
170,134,565,Shamela0012320,321,730,1658,306,40
170,448,690,Sham19Y0073350,125,48,307,152,63
179,487,619,Sham19Y0020642,180,238,360,93,87
184,350,660,Shamela0012320,4,252,389,113,43
184,505,660,Shamela0012320,34,616,761,119,92
184,687,806,Shamela0012320,40,843,962,98,100
185,18,223,Hindawi061483693,69,1103,1284,128,78
185,18,223,Shamela0012320,35,543,724,128,78
185,1317,1452,Shamela0012320,216,816,947,108,97
185,1491,1632,Shamela0012320,311,20,166,115,95
185,18,223,Zaydiyya0000153,366,1122,1300,126,77
186,0,207,Shamela0012320,311,166,373,171,100
190,73,231,Shamela0012320,400,258,515,123,59
191,876,1049,Shamela0012320,148,109,283,142,99
191,1257,1497,Shamela0012320,166,1394,1638,194,97
191,6,354,Shamela0012320,170,720,999,220,75
191,490,644,Shamela0012320,185,1358,1486,98,77
199,265,624,Sham19Y0020642,178,272,576,199,61
202,1022,1383,Hindawi061483693,68,1180,1550,267,86
202,1068,1394,Shamela0012320,34,779,1105,269,99
203,858,1277,Shamela0004473,4071,378,592,175,50
203,722,1302,Shamela0007669,6,786,1399,456,89
203,719,1277,Hindawi061483693,104,256,845,460,93
203,858,1217,Sham19Y0145435,1,1427,1622,161,54
203,855,1271,Sham19Y0145435,5751,572,899,220,64
203,719,1277,Shamela0012320,1,908,1497,462,94
203,716,1277,Shamela0010739,182,565,1158,457,92
203,730,1152,Shamela0006617,1,1292,1686,236,59
204,1240,1641,Sham19Y0014579,2228,491,921,316,88
204,1156,1641,Hindawi061483693,69,11,494,387,96
204,1156,1641,Shamela0012320,34,1105,1587,388,96
204,1149,1641,Zaydiyya0000153,366,15,505,391,96
205,156,541,JK001412,73,1146,1440,194,54
205,0,401,Sham19Y0014579,2228,921,1322,329,100
205,0,875,Hindawi061483693,69,494,1370,706,98
205,66,875,Shamela0012320,35,0,810,653,98
205,0,875,Zaydiyya0000153,366,505,1386,701,97
208,11,661,JK001412,73,899,1306,326,59
208,1159,1598,Sham19Y0026523,806,0,406,335,90
208,1114,1598,Shamela0012320,8,1110,1592,401,99
208,0,643,Shamela0012320,294,1298,1718,353,64
208,1114,1598,Shamela0010739,187,286,771,402,99
208,1044,1317,Sham19Y0073350,8,1300,1653,221,75
208,1317,1598,Sham19Y0073350,9,0,278,231,97
209,703,947,Shamela0010739,193,1343,1577,155,79
212,119,521,Hindawi061483693,71,712,1091,310,93
212,1380,1589,Hindawi019369524,19,1257,1448,137,79
212,1438,1571,Shamela0012320,36,1552,1678,105,94
212,119,521,Shamela0012320,37,218,597,310,93
212,119,287,Zaydiyya0000153,367,192,360,139,99
213,258,526,Hindawi036480695,137,158,430,211,94
213,312,526,JK001412,449,626,831,149,81
213,0,907,Hindawi061483693,71,513,1417,394,43
213,0,907,Shamela0012320,37,19,925,396,43
213,258,526,Shamela0012320,191,1049,1321,217,96
213,258,526,Shamela0011769,589,167,439,217,96
215,459,903,Shamela0012320,43,375,843,246,57
215,1125,1256,Shamela0012320,135,0,135,98,94
215,1281,1592,Shamela0012320,196,869,1182,258,99
215,1284,1539,Kraken210422114223,4,405,744,205,71
216,509,783,Shamela0012320,41,890,1113,131,59
216,0,248,Shamela0012320,196,1182,1461,198,86
217,1013,1534,Hindawi091717972,60,249,778,363,78
217,1013,1205,Shamela0012320,43,1308,1535,145,80
217,1266,1534,Shamela0012320,44,6,255,198,90
217,1013,1534,Hindawi029046147,24,124,647,354,77
218,851,1345,Shamela0012320,201,600,959,242,55
219,562,978,Shamela0012320,135,162,694,228,41
219,1416,1554,Shamela0012320,162,0,221,111,62
220,29,276,Sham19Y0020642,181,107,309,150,69
223,1185,1497,JK001412,422,926,1627,202,31
223,1216,1558,Shamela0012320,311,684,1026,283,100
224,1053,1323,Shamela0012320,165,45,665,208,40
224,527,825,Shamela0012320,313,1104,1541,237,65
224,1334,1598,Shamela0012320,403,1054,1634,192,40
225,921,1527,Hindawi063836061,21,377,676,213,41
225,957,1500,Sham19Y0014579,1409,1385,1612,171,38
225,921,1527,Sham19Y0014579,3111,892,1191,212,41
225,957,1625,Shamela0012320,155,1142,1593,264,43
225,0,105,Shamela0012320,404,24,129,84,100
226,1046,1280,Hindawi070427368,92,1093,1549,96,25
226,1335,1619,JK001412,444,615,880,197,78
226,107,777,JK001412,449,1173,1613,326,59
226,224,824,Sham19Y0014579,1410,142,568,343,69
226,577,813,Hindawi051620274,19,1096,1279,142,69
226,103,1046,Shamela0012320,156,140,821,555,71
226,1109,1280,Shamela0012320,181,436,591,123,87
226,1321,1619,Shamela0012320,183,64,348,232,93
226,577,813,Hindawi068305130,209,62,245,142,70
226,103,813,ShamAY0001760,188,1241,1659,331,55
227,76,266,Shamela0012320,28,999,1192,155,98
227,284,465,Shamela0012320,175,1166,1633,136,35
227,1124,1417,Shamela0012320,185,448,711,212,87
227,827,1033,Shamela0012320,314,625,887,168,78
227,76,266,Shamela0010739,193,699,891,150,96
228,1203,1565,Hindawi030807493,10,723,1105,284,89
228,0,186,JK000676,147,277,473,155,93
228,1209,1624,JK000676,168,1174,1586,328,96
228,3,186,Shamela0010717,10,363,546,145,88
228,460,782,Shamela0012320,508,266,650,243,77
228,0,186,Shamela0012320,636,810,1007,156,94
228,1209,1624,Shamela0012320,653,1059,1474,331,97
228,1209,1624,Hindawi090281793,11,64,479,331,97
228,3,186,ShamAY0033769,13,0,192,152,93
228,3,186,JK000468,46,1131,1315,144,87
229,502,685,Shamela0012320,497,361,548,150,96
230,1354,1707,Hindawi091717972,69,1086,1439,288,99
230,1366,1732,Hindawi020618509,62,438,899,296,77
230,1357,1732,Hindawi057380918,60,603,1075,307,79
230,913,1732,Shamela0001524,565,109,1254,646,67
230,933,1127,Rafed0003537Vols,294,137,298,129,80
230,933,1732,Shamela0012320,101,23,1153,649,69
230,943,1127,Tafsir02102,3780,216,368,122,79
230,947,1707,Hindawi018613191,42,925,1658,497,71
231,1391,1594,Shamela0012320,27,1469,1671,164,99
231,712,1175,Shamela0012320,510,847,1317,373,95
231,1391,1641,Shamela0010739,192,1225,1476,204,99
232,369,730,Hindawi091717972,28,140,492,282,95
232,246,722,Shamela0012320,28,960,1436,389,99
232,0,171,Shamela0012320,28,48,219,142,100
232,1477,1671,Shamela0012320,432,0,196,160,98
232,0,171,Shamela0010739,192,1476,1647,142,100
232,246,722,Shamela0010739,193,660,1135,382,97
233,78,959,JK001412,482,394,1318,364,38
233,1099,1327,Shamela0012320,399,300,528,186,99
233,0,635,Shamela0012320,432,196,1363,468,47
233,690,1007,Shamela0012320,433,238,551,221,86
240,619,1243,Shamela0012320,87,472,1854,405,34
240,1243,1775,Shamela0012320,88,0,737,296,44
240,348,606,Shamela0012320,90,120,374,210,90
240,619,904,Shamela0010739,147,991,1491,235,55
240,1032,1775,Shamela0010739,148,223,1337,442,43
240,348,606,Shamela0010739,150,662,921,214,92
241,1200,1347,Hindawi020618509,62,1099,1270,105,77
241,1200,1398,Shamela0012320,88,1074,1278,127,74
241,119,428,Shamela0012320,88,756,1065,253,99
241,119,428,Shamela0010739,148,1356,1654,244,95
242,261,1683,Shamela0012320,91,52,1381,725,49
242,7,957,Hindawi061830848,73,897,1649,378,40
242,964,1683,Hindawi061830848,74,8,794,439,59
242,1457,1641,Hindawi029046147,33,475,670,142,89
242,1560,1683,Kraken2107192213161,13,770,966,99,61
243,0,288,Shamela0012320,91,1384,1636,204,86
243,893,1332,Shamela0012320,92,1107,1672,341,70
243,1332,1731,Shamela0012320,93,0,321,266,79
243,0,288,Hindawi061830848,74,797,1049,204,86
243,1494,1682,Hindawi029046147,33,1452,1638,156,98
243,0,206,Kraken2107192213161,13,969,1163,148,86
244,470,1026,Shamela0012320,93,1147,1740,301,49
244,0,138,Shamela0012320,93,430,568,112,100
244,1026,1260,Shamela0012320,94,0,234,194,100
244,0,173,Hindawi029046147,34,158,322,124,88
245,435,671,JK001412,11,356,675,128,49
245,979,1606,JK001412,441,767,1197,235,44
245,435,671,Shamela0012320,136,1129,1550,159,47
245,979,1596,Shamela0012320,193,348,904,346,66
245,435,671,Sham19Y0020643,207,562,984,154,46
247,1271,1569,Shamela0012320,430,1125,1434,199,68
248,417,1249,Hindawi092963020,575,828,1623,644,92
248,210,1290,Shamela0012320,132,441,1364,744,82
248,1510,1701,Shamela0012320,146,747,1022,158,69
248,863,1235,Hindawi026382506Vols,631,1513,1749,169,54
248,420,801,Hindawi026382506Vols,894,88,384,230,69
248,949,1249,Hindawi092024806,31,912,1071,125,50
249,1344,1587,JK000676,119,459,703,196,97
249,152,520,Hindawi038307359,35,1144,1571,260,71
249,520,1048,Hindawi038307359,36,0,481,390,90
249,83,1048,Sham19Y0026523,746,700,1363,496,61
249,103,1048,Shamela0012320,130,368,1522,723,74
249,1344,1587,Shamela0012320,468,1215,1459,197,99
249,566,710,Hindawi013538483,574,290,513,111,62
250,1285,1612,JK000676,103,1365,1668,244,90
250,0,373,JK000676,119,703,1065,255,84
250,1369,1654,JK000676,160,790,1029,188,79
250,452,1251,JK001412,481,98,637,317,48
250,1285,1654,JK001412,487,693,982,200,65
250,48,268,JK001412,491,1448,1639,109,61
250,452,1251,Shamela0012320,429,104,915,639,95
250,1274,1654,Shamela0012320,463,259,621,280,89
250,0,183,Shamela0012320,468,1459,1640,145,98
250,183,373,Shamela0012320,469,0,189,117,76
250,108,225,Hindawi064753194,9,1003,1120,92,98
250,1423,1654,JK000468,58,8,229,169,87
251,0,678,JK000676,104,43,1092,556,64
251,102,495,JK000676,160,1057,1390,212,61
251,0,678,JK001412,487,982,1587,312,45
251,102,473,JK010639,37,1218,1553,201,60
251,918,1385,Shamela0012320,400,258,1211,317,39
251,1517,1739,Shamela0012320,401,183,404,184,98
251,0,672,Shamela0012320,463,621,1696,552,62
251,102,495,JK000468,58,257,588,214,61
252,1248,1487,JK000676,104,127,394,199,89
252,0,810,Shamela0012320,401,404,1388,657,80
252,815,990,Shamela0012320,402,1003,1194,146,91
252,1162,1487,Shamela0012320,463,236,944,231,39
253,306,1415,JK000676,118,532,1641,892,97
253,1415,1670,JK000676,119,0,248,206,96
253,306,1670,JK001412,491,376,1135,516,45
253,306,693,Shamela0012320,467,1243,1632,317,98
253,693,1670,Shamela0012320,468,0,995,791,95
253,385,688,Hindawi064753194,9,1142,1383,195,77
254,371,663,JK000676,119,952,1214,184,77
254,0,220,JK000676,119,248,459,171,94
254,411,663,JK001412,492,9,239,146,72
254,0,220,Shamela0012320,468,995,1215,182,100
254,371,663,Shamela0012320,469,64,365,180,69
255,1085,1399,Shamela0012320,136,182,514,217,81
255,1085,1399,Sham19Y0020643,206,1179,1511,217,81
256,1029,1491,JK001412,18,1006,1376,239,62
256,1017,1491,Shamela0012320,138,298,775,381,98
257,1469,1620,Shamela0012320,137,360,502,111,90
258,1025,1152,Shamela0012320,175,259,386,103,100
259,24,295,JK001412,72,1306,1535,125,46
259,769,1715,JK001412,441,714,1461,521,64
259,491,715,Shamela0012320,143,604,829,174,89
259,715,1715,Shamela0012320,193,236,1230,816,98
259,0,295,Shamela0012320,294,273,495,170,69
260,1254,1653,JK001412,48,962,1261,237,71
260,0,458,Shamela0012320,193,1230,1688,381,100
260,650,1359,Shamela0012320,406,1193,1702,378,65
260,1359,1653,Shamela0012320,407,0,294,249,100
261,251,424,Shamela0012320,135,1412,1579,120,86
261,1176,1622,Shamela0012320,147,1036,1631,350,71
262,1236,1585,Sham19Y0014579,2479,926,1142,166,56
262,0,697,Shamela0012320,148,46,871,535,77
262,833,1071,Shamela0012320,162,894,1124,183,89
262,1189,1693,Shamela0012320,163,20,453,291,70
262,1236,1585,Hindawi025273163,46,1242,1459,167,56
263,0,303,Shamela0012320,163,453,812,217,67
263,408,1004,Shamela0012320,164,811,1694,348,40
263,1197,1707,Shamela0012320,170,0,479,375,88
264,739,1125,JK001412,54,27,364,168,48
264,45,358,Shamela0012320,170,690,999,251,98
264,508,970,Shamela0012320,172,1183,1605,305,78
264,958,1570,Shamela0012320,173,19,1406,397,33
265,601,1110,Shamela0012320,167,326,602,181,44
265,72,254,Shamela0012320,173,447,628,148,99
265,768,1000,Shamela0012320,212,734,934,128,66
265,952,1110,Shamela0031371,585,1156,1323,120,88
266,1020,1375,Shamela0012320,166,1398,1638,180,61
266,15,261,Shamela0012320,169,529,776,201,99
267,504,865,Shamela0004473,14247,435,981,275,60
267,512,872,Shamela0004473,14310,1209,1659,279,74
267,504,865,Shamela0004473,14720,1184,1737,276,60
267,647,796,Shamela0004473,14721,408,675,105,47
267,512,894,Hindawi038307359,34,504,970,281,72
267,512,894,Shamela0012320,159,1101,1567,283,72
267,134,412,Shamela0012320,167,0,290,229,95
267,504,796,Hindawi074603536Vols,30,87,382,241,97
270,552,705,Shamela0012320,148,390,819,117,33
271,1044,1370,JK001412,28,641,998,231,72
271,1000,1370,Shamela0012320,197,503,892,295,91
271,1000,1319,Hindawi068305130,713,533,790,184,66
272,589,1576,JK001412,99,824,1342,331,40
272,314,477,Shamela0012320,200,402,565,136,100
272,589,1704,Shamela0012320,405,874,1646,593,63
273,1416,1569,Shamela0012320,144,784,1142,89,28
274,216,1154,JK001412,14,216,813,400,53
274,200,958,Sham19Y0026523,3098,942,1637,525,85
274,958,1556,Sham19Y0026523,3099,0,505,305,55
274,122,359,Shamela0012320,144,1334,1588,155,76
274,359,1556,Shamela0012320,145,0,1064,733,70
275,408,1133,JK001412,452,817,1598,393,52
275,465,1659,Shamela0012320,179,544,1670,874,84
276,461,770,JK001412,453,464,740,178,69
276,0,770,Shamela0012320,180,15,888,524,70
277,49,409,JK001412,414,827,1412,175,29
277,49,285,Sham19Y0073348,557,1185,1423,193,99
277,49,409,Shamela0012320,178,464,1135,235,40
277,1259,1494,Shamela0012320,313,1051,1286,193,100
277,766,1073,Shamela0012320,316,549,1339,236,36
278,417,1259,JK001412,53,462,1320,470,55
278,340,1259,Shamela0012320,172,301,1192,575,64
280,1167,1595,Shamela0012320,184,261,644,228,59
281,290,466,JK001412,446,556,728,117,78
281,1271,1425,Shamela0012320,176,1132,1278,113,87
281,296,466,Shamela0012320,184,644,810,129,94
281,32,309,Shamela0012320,192,0,226,159,66
282,1213,1358,JK001412,424,446,591,100,81
282,1206,1358,Shamela0012320,175,950,1119,106,76
282,53,371,Shamela0012320,184,869,1499,157,25
282,1445,1702,Shamela0012320,184,1493,1716,188,86
282,567,1090,Shamela0012320,192,334,1066,403,66
283,0,881,JK001412,446,1328,1724,283,37
283,881,1558,JK001412,447,0,539,275,43
283,368,705,Shamela0012320,176,407,731,273,95
283,0,1558,Shamela0012320,185,0,1084,729,53
284,0,184,Shamela0012320,185,1119,1286,129,86
284,784,1640,Shamela0012320,312,0,542,321,43
285,115,1428,JK001412,420,116,1047,590,54
285,0,1256,Shamela0012320,312,542,1702,879,82
285,1256,1428,Shamela0012320,313,0,174,140,98
285,1485,1738,Shamela0012320,313,1051,1306,193,91
286,48,640,JK001412,421,338,1013,267,39
286,0,230,Shamela0012320,313,1306,1643,182,65
286,157,1665,Shamela0012320,314,61,1166,752,55
287,391,1029,JK001412,422,7,653,259,39
287,0,443,Shamela0012320,314,1166,1663,364,88
287,443,1567,Shamela0012320,315,0,767,570,60
288,742,1569,Shamela0012320,170,0,690,447,58
289,0,344,Shamela0012320,170,697,999,238,84
289,422,1009,Shamela0012320,171,396,843,207,35
290,987,1210,JK001412,419,944,1335,169,53
290,1445,1602,Shamela0012320,170,1154,1309,121,90
290,544,982,Shamela0012320,309,308,823,343,79
290,987,1348,Shamela0012320,310,1232,1444,164,55
291,30,461,Shamela0012320,317,1292,1640,282,79
291,481,1518,Shamela0012320,318,307,1445,776,80
292,11,403,JK001412,51,859,1540,225,36
292,535,828,JK001412,52,265,522,188,75
292,521,839,Shamela0012320,170,1315,1626,247,94
292,79,423,Shamela0012320,171,0,342,282,99
293,169,1663,Shamela0012320,315,767,1689,730,58
294,0,1635,Shamela0012320,316,12,1308,979,69
295,153,723,Shamela0012320,316,1266,1716,365,77
295,723,1695,Shamela0012320,317,0,973,790,98
296,241,565,Shamela0012320,317,979,1207,176,68
296,603,1597,Shamela0012320,318,880,1657,494,58
297,0,1745,Shamela0012320,319,19,1421,1055,71
298,909,1705,JK001412,51,479,838,230,34
298,0,364,Shamela0012320,319,1421,1752,196,63
298,909,1705,Shamela0012320,321,110,693,477,72
299,838,1658,JK001412,64,903,1609,391,50
299,761,1432,Shamela0012320,286,1112,1673,449,79
299,1432,1658,Shamela0012320,287,0,227,185,99
300,16,1001,JK001412,65,34,847,327,33
300,0,1617,Shamela0012320,287,227,1497,1022,77
300,274,715,JK001325,1417,1260,1574,249,69
300,715,975,JK001325,1418,0,214,176,82
301,730,1543,JK001412,66,149,440,209,30
301,316,449,Shamela0012320,287,1514,1646,110,97
301,449,1697,Shamela0012320,288,0,1158,944,91
301,962,1191,Zaydiyya0000061,1598,0,191,129,60
302,0,272,JK001412,66,563,812,204,91
302,708,1392,JK001412,67,402,1370,428,49
302,0,348,Shamela0012320,288,1158,1481,236,83
302,727,1410,Shamela0012320,289,0,1048,550,62
302,704,1206,Hindawi026382506Vols,157,30,502,316,72
303,744,1137,JK001412,65,1045,1328,185,54
303,0,574,JK001412,67,630,1564,339,42
303,0,1223,Shamela0012320,289,246,1733,752,52
303,1223,1716,Shamela0012320,290,0,495,408,97
304,1198,1476,JK001412,66,1416,1691,201,82
304,244,719,Shamela0000432,2578,1334,1660,262,67
304,719,932,Shamela0000432,2579,0,208,158,91
304,0,1361,Shamela0012320,290,495,1692,950,85
304,1361,1643,Shamela0012320,291,0,175,142,61
304,1145,1482,Kraken220413030849,244,258,507,180,61
305,990,1219,JK001412,71,1318,1524,160,87
305,0,352,Shamela0012320,291,175,527,286,95
305,990,1358,Shamela0012320,291,527,875,252,84
306,135,560,Shamela0012320,292,0,914,256,35
306,598,1570,Shamela0012320,293,0,502,375,47
307,193,1609,JK001412,72,345,1328,515,42
307,0,1314,Shamela0012320,293,502,1637,859,78
307,1314,1609,Shamela0012320,294,0,321,215,77
308,377,544,JK001412,73,249,405,118,86
308,0,544,Shamela0012320,294,321,790,386,86
309,1357,1515,Sham19Y0026523,5340,1414,1576,119,82
309,689,1523,Shamela0012320,267,0,1482,445,33
309,1357,1499,Shamela0011566,1543,1425,1567,109,86
310,85,401,Shamela0004473,11484,1417,1656,183,67
310,1480,1740,Sham19Y0073348,520,857,1076,130,50
310,11,590,Sham19Y0073348,520,127,686,423,83
310,11,448,Sham19Y0026523,5341,0,440,354,94
310,1515,1782,Hindawi092963020,217,0,252,211,92
310,11,218,Shamela0012320,267,1487,1693,173,99
310,218,1782,Shamela0012320,268,0,1761,1092,66
310,1545,1782,Hindawi068305130,213,0,240,200,98
310,11,448,Shamela0011566,1544,28,467,351,94
310,1480,1740,Hindawi060292585,15,1433,1652,130,50
310,11,590,Hindawi060292585,15,742,1302,424,83
311,116,518,Hindawi092963020,217,252,571,257,76
311,0,1523,Shamela0012320,269,0,1545,980,64
311,0,618,Hindawi068305130,213,240,829,419,73
312,9,1466,Shamela0012320,271,151,1308,953,78
313,170,1170,JK001412,427,0,881,611,69
313,0,331,Shamela0012320,272,1323,1650,264,98
313,331,1669,Shamela0012320,273,0,1227,939,82
313,339,1175,Hindawi046319638,17,675,1557,649,88
314,475,885,JK001412,426,117,430,190,56
314,538,751,Sham19Y0036540,4975,53,271,151,81
314,0,438,Shamela0012320,273,1227,1665,361,99
314,500,1554,Shamela0012320,274,231,1478,702,60
314,538,1002,Hindawi026382506Vols,145,663,1200,266,56
314,76,438,Hindawi026382506Vols,147,274,611,218,66
315,22,314,JK001412,425,1222,1476,181,72
315,599,1328,JK001412,426,843,1311,304,48
315,296,817,Shamela0012320,274,834,1651,344,47
315,85,314,Shamela0012320,274,0,238,186,96
315,817,1328,Shamela0012320,275,0,509,420,99
315,1451,1688,Shamela0012320,283,873,1111,195,99
315,319,869,Hindawi026382506Vols,145,1076,1677,144,20
315,150,314,Hindawi026382506Vols,146,1066,1251,131,88
316,452,1121,JK001412,431,0,470,292,47
316,356,568,Hindawi041806905,37,55,231,141,79
316,0,351,Shamela0012320,283,1111,1465,282,98
316,356,1310,Shamela0012320,284,28,1191,733,72
317,0,562,Sham19Y0000259,665,1046,1571,406,85
317,562,1126,Sham19Y0000259,666,0,560,446,96
317,458,1145,JK001412,443,0,462,251,41
317,0,245,Shamela0012320,271,1475,1718,195,98
317,245,1126,Shamela0012320,272,0,876,715,98
318,395,676,JK000676,574,500,784,208,78
318,897,1112,Shamela0012320,594,939,1135,151,85
318,448,676,Shamela0012320,607,36,231,161,84
318,395,676,Hindawi040948193,246,149,433,207,77
319,1520,1808,JK000676,98,492,793,215,82
319,989,1187,JK000676,400,1210,1416,165,96
319,207,1082,Shamela0001524,566,1063,1654,183,20
319,1520,1808,Shamela0012320,464,496,776,226,94
319,989,1187,Shamela0012320,535,1345,1551,165,96
319,1520,1805,JK000468,26,499,789,183,65
