ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,1044,1394,Sham19Y0127677,185,602,956,271,95
42,1048,1394,Sham19Y0127677,2058,486,859,235,72
42,1006,1208,Shamela0012884,726,1333,1552,143,81
42,1048,1394,Shamela0021629,245,1033,1413,239,72
42,1006,1394,JK000021,962,299,729,246,67
42,908,1208,Shamela0026390,8,1109,1362,146,56
42,1048,1394,ShamAY0034002,13,22,408,234,70
42,1044,1394,Shamela0001438,359,971,1331,267,92
42,1048,1394,Shamela0001438,3578,655,1028,235,72
42,1006,1208,Shamela0026884,579,1241,1469,142,75
42,1044,1394,Shia002265Vols,2227,416,769,270,95
42,997,1394,JK007063,539,175,625,246,61
