ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,495,680,Sham19Y0016526,245,1332,1547,126,69
50,646,1152,Sham19Y0016526,246,446,1083,119,17
51,133,566,JK007126,507,61,718,171,30
51,27,339,Sham19Y0016526,248,460,806,95,22
51,710,1155,Sham19Y0016526,249,1060,1569,139,25
52,768,1407,JK000211,152,687,1163,185,30
52,789,1048,Sham19Y0013782,107,871,1524,111,19
53,881,1132,Sham19Y0016526,256,0,821,135,20
54,838,1115,ShamAY0037574,370,42,318,211,95
54,274,385,JK000211,154,357,473,80,89
54,284,558,JK007098,237,464,636,78,38
54,284,604,JK000983,386,865,1377,97,23
54,274,373,JK011696,903,783,895,68,79
55,532,794,JK007126,536,417,1040,125,23
55,1072,1444,ShamAY0034200,157,234,748,116,23
55,0,166,Sham19Y0020891,6846,1174,1380,122,74
55,982,1428,Sham19Y0013782,110,399,1123,124,18
55,1072,1444,JK007110,110,679,1193,116,23
56,857,1244,ShamAY0037574,467,580,925,257,79
56,7,491,Sham19Y0016526,263,478,1491,332,39
56,857,1123,Sham19Y0016526,265,403,521,91,42
57,105,385,Sham19Y0016526,266,62,385,119,44
57,350,693,Sham19Y0016526,266,599,1208,152,26
57,167,795,Sham19Y0098083,488,1046,1226,107,21
58,138,348,JK007126,561,49,367,77,24
59,439,725,ShamAY0037574,763,978,1189,142,54
59,821,1358,JK000211,168,981,1401,223,44
61,320,498,Sham19Y0016526,278,153,326,79,48
61,1145,1570,Sham19Y0016526,279,30,626,100,14
61,384,671,ShamAY0034200,245,94,612,129,29
62,928,1050,Sham19Y0016526,281,549,914,73,23
63,266,475,Sham19Y0016526,283,1207,1576,92,26
63,432,577,Sham19Y0016526,284,121,561,94,27
63,907,1411,Sham19Y0016526,285,844,1587,152,22
64,1217,1594,JK000211,179,647,1166,156,35
64,827,1483,Sham19Y0016526,288,417,1165,161,17
64,1248,1588,JK000194,8,1100,1447,142,44
65,422,605,Sham19Y0016526,291,433,737,72,22
65,660,1622,Sham19Y0016526,292,296,1531,244,18
66,56,426,JK007126,626,443,1045,248,51
67,540,942,JK007126,637,516,1576,268,31
67,1085,1282,Sham19Y0016526,300,216,340,89,56
67,113,772,JK000212,94,931,1369,260,47
68,159,315,Sham19Y0016526,303,105,477,86,29
68,1071,1226,JK000194,6,1413,1539,68,57
68,587,1141,Sham19Y0098083,613,970,1537,165,25
68,610,720,Sham19Y0013782,116,839,993,46,38
69,295,473,JK007126,651,1163,1412,115,57
69,23,432,Sham19Y0016526,305,808,1232,120,26
69,1022,1202,Sham19Y0016526,309,102,391,101,41
69,117,228,Sham19Y0016526,656,725,843,88,94
70,0,166,JK007110,178,1365,1531,136,100
72,4,203,JK000211,191,901,1152,141,67
72,296,746,JK000211,192,99,785,187,32
73,743,1365,ShamAY0037574,788,126,735,485,96
73,684,830,Sham19Y0016526,321,155,441,77,31
73,41,626,JK007109,67,209,582,165,34
73,41,626,ShamAY0034200,210,870,1243,165,34
74,384,699,Sham19Y0016526,324,289,553,112,40
75,352,894,JK007109,74,0,311,120,27
75,352,902,ShamAY0034200,277,163,465,124,27
76,504,870,JK007126,697,447,1465,165,18
76,0,350,JK007109,75,81,393,145,42
76,216,350,ShamAY0034200,280,726,873,92,71
76,0,350,ShamAY0034200,283,859,1171,145,42
76,0,350,ShamAY0037541,57,646,973,139,38
77,563,1330,Sham19Y0016526,330,589,1563,234,22
78,144,855,JK000211,205,571,1464,241,28
78,188,467,JK007126,706,306,1146,144,21
78,0,119,Sham19Y0016526,332,799,1406,81,16
78,109,405,Sham19Y0016526,333,760,1116,156,46
79,1254,1539,JK000211,207,652,1051,156,49
79,1271,1493,ShamIbadiyya0000150,145,705,1135,131,37
80,444,1034,JK000211,208,212,911,199,33
80,404,807,JK007126,718,438,1285,138,18
80,257,848,Sham19Y0016526,337,521,1533,211,22
80,353,636,JK000194,30,1219,1494,85,27
80,227,636,ShamAY0034200,292,823,1166,116,25
81,328,928,JK000211,209,680,1326,258,40
81,1304,1510,JK000211,210,351,591,106,53
81,1304,1488,JK007126,727,211,530,97,38
81,514,785,Sham19Y0016526,342,1296,1591,156,62
81,785,928,Sham19Y0016526,343,0,147,100,75
81,1115,1504,Sham19Y0016526,345,743,1207,154,35
82,1153,1338,JK007126,729,385,903,112,28
82,575,812,JK007098,554,61,296,184,95
82,400,812,ShamAY0034200,299,492,1020,227,45
82,305,567,JK007073,836,865,1097,79,31
82,575,1146,JK000983,709,442,1009,438,92
82,575,812,JK007110,195,996,1229,187,97
83,492,1019,JK007126,735,163,904,234,35
83,450,888,Sham19Y0016526,349,436,1255,202,29
83,1039,1196,JK007109,82,736,888,94,72
83,464,838,JK000194,32,803,1413,198,38
83,1039,1196,ShamAY0034200,296,1363,1515,94,72
83,1039,1196,ShamAY0034200,302,38,190,94,72
84,70,338,Sham19Y0016526,353,852,1367,132,31
85,678,918,Sham19Y0016526,357,486,1517,190,22
85,926,1337,Sham19Y0098083,169,391,855,109,22
86,97,428,Shamela0001666,113,1053,1337,223,80
86,97,428,Kraken22041319410301,177,57,346,225,81
86,715,1019,Sham19Y0016526,359,1272,1574,91,25
87,874,999,JK007126,764,642,1192,81,19
87,109,484,Sham19Y0016526,360,722,1507,207,33
87,800,926,Sham19Y0016526,361,671,797,100,100
87,209,557,ShamIbadiyya0000150,151,791,1437,229,44
88,660,1292,JK000211,219,159,631,190,32
88,960,1372,JK007126,772,950,1334,136,32
88,1093,1448,Sham19Y0016526,365,1030,1388,139,33
89,735,1157,JK007126,773,247,697,105,23
89,1094,1300,JK007126,777,272,711,77,19
89,15,220,Sham19Y0016526,366,137,318,65,36
89,1030,1529,Sham19Y0016526,369,1257,1366,53,14
89,727,1212,JK007109,86,1110,1348,153,41
89,694,1221,JK000194,34,642,1320,193,31
89,727,1147,ShamAY0034200,311,384,543,104,32
89,727,1184,ShamAY0034200,319,1191,1402,90,27
89,727,1165,ShamAY0034200,320,682,1003,113,33
89,1023,1519,ShamIbadiyya0000150,163,946,1361,231,55
89,1056,1316,JK000983,732,347,667,136,46
89,727,1165,JK007110,209,983,1304,113,33
90,47,463,Sham19Y0016526,370,52,429,87,17
90,716,1154,Sham19Y0016526,371,1027,1466,174,36
92,190,549,JK007126,792,521,1325,230,35
92,0,387,Sham19Y0016526,374,285,995,198,32
92,428,786,Sham19Y0016526,376,756,1229,120,25
92,1177,1430,Sham19Y0016526,378,147,795,133,23
93,1191,1336,JK007126,808,67,542,77,20
93,150,579,Sham19Y0016526,380,560,1241,104,15
93,572,715,Sham19Y0016526,381,276,525,80,42
95,359,614,JK007126,816,956,1456,149,38
95,512,706,JK007126,818,162,629,71,19
95,769,989,JK007126,819,159,483,98,38
95,660,876,Sham19Y0016526,388,1080,1252,92,47
95,269,623,JK011690BK2,839,1084,1396,100,25
96,879,1347,JK000211,232,693,1145,179,44
96,102,243,Sham19Y0016526,390,203,470,95,45
96,904,1209,Sham19Y0016526,391,790,1090,86,26
96,651,1167,JK007081,63,126,462,124,27
97,594,848,JK000242,267,1039,1247,95,42
97,402,848,JK007126,827,292,1344,217,24
97,594,848,JK011690BK2,829,868,1180,102,34
98,238,520,Sham19Y0016526,395,478,1446,172,22
98,900,1167,Sham19Y0016526,397,1089,1413,125,36
99,730,853,Sham19Y0016526,399,100,479,78,26
99,446,908,Shia004456Vols,3834,789,1263,368,96
99,446,908,Shia004456Vols,4312,413,887,368,96
100,118,493,Sham19Y0016526,401,943,1481,121,25
100,912,1185,Sham19Y0016526,403,1133,1564,137,41
101,42,892,Sham19Y0016526,404,711,1401,219,24
102,142,514,Sham19Y0016526,407,340,699,105,36
103,809,1098,JK007126,879,162,1196,201,23
103,1054,1323,JK007126,880,457,956,152,36
104,40,406,JK007126,882,512,1349,187,27
104,534,881,JK007081,522,593,1087,166,37
106,217,790,Sham19Y0016526,419,32,582,148,22
107,98,271,JK007126,907,276,619,134,48
107,1064,1232,Sham19Y0016526,423,909,1078,138,99
108,1016,1231,JK007126,918,1042,1411,108,36
108,521,979,Sham19Y0016526,425,132,1017,180,22
109,1242,1416,Sham19Y0016526,430,408,547,86,62
110,869,1243,Sham19Y0013667,4645,543,697,99,34
110,266,861,Sham19Y0018570,160,32,416,171,36
111,0,582,ShamAY0037574,529,305,880,373,68
111,582,748,Sham19Y0016526,434,233,716,119,30
111,1214,1349,Sham19Y0016526,435,204,736,111,25
112,386,767,ShamAY0037574,708,909,1171,159,43
112,100,247,JK007126,946,75,669,101,21
112,0,233,JK000150,1529,439,948,100,22
113,541,644,Sham19Y0016526,439,466,577,81,92
113,881,1546,Sham19Y0016526,441,589,1592,243,26
114,1024,1170,JK007126,979,323,991,116,21
114,1350,1554,JK007126,980,887,1520,104,19
114,456,786,Sham19Y0016526,446,11,390,116,30
115,1348,1512,Sham19Y0016526,454,555,819,96,45
116,616,1194,JK000211,112,114,911,291,42
116,733,899,JK007126,992,16,425,121,36
117,429,586,Sham19Y0016526,457,123,485,88,31
117,1117,1259,Sham19Y0016526,457,557,824,114,53
117,612,847,Shamela0012227BK2,10,499,741,191,96
118,355,933,Sham19Y0016526,459,322,802,140,24
118,739,1081,Sham19Y0016526,460,174,833,127,21
118,1037,1351,ShamAY0035746,13,1160,1341,137,52
119,459,849,JK007109,307,34,633,172,31
119,459,849,ShamAY0037541,295,608,1048,154,36
120,1026,1484,JK007109,308,434,827,221,53
120,1026,1365,ShamAY0034200,1043,1190,1481,159,50
120,1172,1484,ShamAY0034200,1045,266,493,150,60
120,1009,1484,ShamAY0037541,296,788,1461,242,40
121,156,393,JK007126,1032,421,1068,172,33
121,1184,1392,JK007126,1037,914,1338,122,33
121,216,786,ShamAY0034200,1048,26,483,157,25
122,89,501,Sham19Y0016526,466,24,456,82,14
123,940,1256,ShamAY0037574,115,869,1175,247,96
123,70,250,JK007126,1043,1088,1466,86,30
123,3,348,Sham19Y0016526,467,266,498,129,47
123,305,554,Sham19Y0016526,469,450,926,175,45
123,890,1053,Sham19Y0016526,470,916,1476,86,20
124,23,320,ShamAY0037574,115,1195,1498,209,84
124,455,844,JK007126,1054,661,1414,232,39
124,446,1086,JK007126,1055,516,758,119,22
124,5,221,JK007098,415,837,1048,145,77
124,34,250,Sham19Y0016526,471,1117,1583,114,31
124,640,870,Sham19Y0016526,474,653,1172,100,20
124,1048,1273,Sham19Y0016526,475,311,703,71,19
124,5,221,JK000983,589,49,272,159,86
125,217,633,Sham19Y0016526,477,524,1674,239,25
125,1105,1239,Sham19Y0016526,478,124,580,87,23
125,1273,1540,Sham19Y0016526,479,77,393,126,39
125,671,1105,JK000212,22,918,1376,217,45
126,1258,1390,Sham19Y0016526,484,496,941,65,18
127,601,1143,Sham19Y0016526,486,124,1119,204,21
127,187,943,JK000266,724,629,1233,262,39
128,277,469,JK007126,1083,502,898,144,42
128,288,822,JK007109,318,123,576,232,41
128,288,822,ShamAY0034200,1085,139,592,232,41
129,165,397,ShamAY0037574,954,635,889,173,79
129,397,619,JK007126,1095,376,705,88,32
129,376,541,Sham19Y0016526,490,1166,1601,106,31
129,191,402,Sham19Y0020891,694,36,215,132,73
130,702,1089,Sham19Y0016526,493,395,794,134,30
130,1345,1582,Sham19Y0017807,14,641,874,176,87
130,1296,1553,Shamela0004473,12271,278,497,149,71
131,678,1552,Shia004456Vols,2507,109,983,703,99
132,1097,1304,ShamAY0037574,958,838,1043,154,91
132,0,533,Shia004456Vols,2507,983,1514,420,99
132,533,1097,Shia004456Vols,2508,0,560,458,97
132,1097,1304,Shia004456Vols,2525,91,296,161,97
132,189,677,Sham19Y0098083,702,112,384,117,26
133,866,993,JK007126,1121,177,403,87,49
133,1060,1191,Sham19Y0017807,11,598,729,106,100
133,1422,1593,Kraken211201162527,298,541,832,138,58
134,995,1238,JK007126,1134,335,854,146,34
134,955,1486,JK007109,181,348,746,232,55
134,995,1486,ShamAY0034200,660,0,358,200,51
134,850,1367,Sham19Y0018570,96,1240,1629,130,28
134,49,955,Sham19Y0098083,705,676,1581,215,19
134,955,1486,ShamAY0037541,185,230,745,241,47
135,82,266,ShamAY0033075,36,1034,1444,100,26
135,517,640,JK007126,1139,108,360,74,33
135,1139,1479,Sham19Y0016526,498,901,1152,95,30
135,925,1174,JK007109,181,1127,1383,155,68
135,929,1108,Sham19Y0014601,3523,1059,1268,89,47
135,925,1167,ShamAY0034200,660,739,988,144,66
135,929,1108,JK000150,1986,111,301,89,51
135,934,1167,Sham19Y0013782,184,30,259,132,61
135,999,1122,Shamela0000427BK2,3488,58,204,79,61
136,302,548,JK007126,1145,822,1406,146,30
137,243,368,JK007126,1153,1115,1391,67,29
137,1363,1547,Sham19Y0016526,499,593,823,79,41
138,1030,1526,Sham19Y0016526,500,63,382,93,17
138,518,1041,JK007109,183,0,439,193,37
138,0,780,ShamAY0034200,663,425,927,268,37
138,529,997,Kraken220216061221,56,909,1455,332,72
139,967,1148,JK007098,1001,1389,1580,134,86
139,1011,1229,JK000983,1196,0,221,166,91
140,1075,1186,Sham19Y0016526,501,654,807,78,66
141,1045,1220,JK007126,1179,908,1443,117,25
141,501,667,Sham19Y0016526,502,152,440,86,35
142,140,367,JK011703,2043,957,1158,130,66
142,681,853,JK007126,1183,992,1404,125,37
142,76,248,Sham19Y0016526,503,1378,1556,110,65
142,1188,1429,Sham19Y0016526,505,44,379,78,25
143,1226,1478,Sham19Y0016526,506,1305,1565,148,66
144,557,939,JK007126,1201,1002,1350,83,18
144,430,683,JK000990,80,694,947,203,99
144,939,1215,Sham19Y0016526,509,746,1282,130,28
145,6,233,ShamAY0037574,998,1388,1607,171,91
145,214,511,ShamAY0037574,999,219,502,221,90
145,26,397,Sham19Y0016526,510,1238,1500,105,35
145,488,1313,Sham19Y0016526,511,214,1329,254,21
146,1036,1263,JK007126,1220,543,823,100,40
146,14,379,Sham19Y0016526,513,267,580,113,27
147,130,329,JK007126,1222,674,1285,140,28
149,877,1020,JK007126,1239,928,1523,110,22
149,202,722,Sham19Y0016526,520,816,1092,88,18
149,38,678,Sham19Y0098083,728,90,529,174,30
149,1161,1353,JK001311,152,0,221,140,80
150,697,1023,JK007126,1247,601,930,111,30
150,79,499,Sham19Y0016526,521,801,1350,166,31
151,20,342,JK007126,1249,102,766,189,36
151,1350,1494,JK007126,1256,947,1122,85,64
151,246,630,Sham19Y0016526,522,591,1196,151,31
151,201,1063,JK007109,190,792,1322,244,33
151,201,1019,ShamAY0037541,192,154,600,216,32
153,64,612,JK007126,1260,631,1140,133,20
153,891,1132,Kraken211201162527,315,38,294,171,82
153,948,1064,JK000266,213,404,546,83,74
153,948,1481,Sham19Y0013782,202,240,626,130,24
154,660,1343,Sham19Y0098083,737,676,1420,235,33
155,1087,1313,JK007126,1272,1010,1218,82,40
155,291,683,Sham19Y0016526,527,525,1012,85,14
155,989,1431,Sham19Y0013782,204,873,1430,150,27
156,1042,1340,ShamAY0033075,58,1067,1374,121,35
156,593,1078,Sham19Y0016526,528,10,977,175,18
157,340,459,JK007126,1284,68,347,70,31
158,214,1044,JK000211,400,518,1580,324,33
158,389,780,Sham19Y0016526,529,962,1401,117,25
159,439,696,JK007126,1295,271,918,141,27
159,1123,1396,Sham19Y0016526,532,1204,1530,122,43
160,753,978,Sham19Y0016526,536,917,1484,67,15
160,1033,1177,Sham19Y0016526,537,937,1187,101,50
160,339,515,Sham19Y0016526,613,1180,1365,133,92
161,1213,1432,JK000211,409,945,1211,145,65
161,753,1136,Sham19Y0016526,541,948,1645,133,20
162,541,1107,JK000211,411,203,725,182,30
162,756,1402,Sham19Y0013667,4105,378,727,127,21
162,84,228,JK007109,290,487,648,105,80
162,482,797,Sham19Y0098083,931,498,946,115,24
162,84,228,ShamAY0037541,274,88,247,105,79
162,672,1231,Sham19Y0019237,354,0,384,211,44
163,73,360,JK007126,1325,999,1399,110,30
163,1235,1435,JK007126,1327,1140,1481,91,29
163,0,346,Sham19Y0016526,547,1194,1437,101,36
163,802,1485,Sham19Y0019237,355,153,651,278,49
164,40,264,JK007126,1330,327,597,95,41
164,1241,1440,Sham19Y0016526,550,774,1353,118,26
165,581,897,Sham19Y0016526,552,1063,1272,108,40
166,383,1416,Sham19Y0098083,547,38,749,241,25
167,92,275,JK007126,1353,373,963,95,20
167,442,789,JK007126,1357,835,1267,148,37
167,716,1185,Sham19Y0016526,557,1081,1386,128,28
167,1147,1579,Sham19Y0016526,558,72,681,187,30
168,5,580,ShamAY0037574,518,634,1293,369,61
168,356,828,JK000211,428,771,1485,196,32
168,0,350,Sham19Y0016526,558,846,1459,155,26
168,757,1586,Sham19Y0016526,560,552,1104,136,16
168,373,812,Sham19Y0098083,562,255,571,163,40
169,72,290,JK007126,1373,48,457,175,51
169,859,1053,JK007126,1375,861,1193,112,41
169,469,1049,Sham19Y0016526,562,211,390,84,16
169,0,298,Shamela0021744,5267,1005,1245,150,55
169,1013,1284,JK007109,201,885,1061,127,56
169,0,278,JK000169,169,1007,1455,156,41
169,1013,1278,ShamAY0037541,85,250,420,100,45
170,93,324,Sham19Y0016526,562,1222,1524,125,44
171,95,296,JK007126,1390,537,997,145,39
171,620,775,JK007126,1394,339,651,115,47
171,635,1543,Sham19Y0098083,566,37,848,256,29
172,1026,1297,Sham19Y0098083,566,1345,1565,140,62
173,204,513,Sham19Y0124365,34,742,1011,117,37
173,47,699,Sham19Y0016526,574,1020,1624,215,28
173,610,1426,Sham19Y0018570,146,522,1036,211,30
174,614,1309,JK000211,444,297,1361,161,14
174,614,920,JK007126,1415,201,1310,207,22
174,386,715,Sham19Y0016526,576,760,1555,202,30
175,253,423,ShamAY0037574,825,1135,1306,134,98
175,203,804,Sham19Y0016526,578,687,1310,155,23
176,1037,1511,ShamAY0037574,851,559,1040,336,81
176,771,1037,JK007126,1431,750,1255,120,26
176,3,177,Sham19Y0016526,579,932,1360,115,32
176,496,732,Sham19Y0016526,581,64,341,77,29
177,425,916,ShamAY0037574,843,137,599,347,86
177,20,189,JK007126,1437,130,528,107,32
177,606,768,JK007126,1439,824,1098,110,47
177,890,1026,Sham19Y0016526,584,1130,1571,103,28
177,954,1486,Sham19Y0020891,5277,1117,1423,237,54
177,436,884,JK000876,1270,958,1349,295,77
178,840,1120,JK007098,1146,478,1017,199,45
178,840,1196,JK000983,1382,1075,1469,220,67
179,504,723,ShamAY0037574,872,1108,1326,175,97
179,859,1337,ShamAY0037574,873,1097,1603,358,84
179,731,922,JK007126,1458,673,1246,106,20
179,746,1167,JK000906,816,0,599,236,43
180,283,690,JK007126,1462,893,1431,158,29
180,506,677,Sham19Y0016526,591,122,313,129,85
180,494,1092,Sham19Y0018570,153,456,773,179,36
181,563,670,JK007126,1470,441,929,66,17
181,340,595,JK011690BK2,2488,257,557,175,67
181,334,595,ShamAY0033944,160,542,917,105,29
181,334,595,ShamAY0033944,186,889,1160,137,58
181,334,595,ShamAY0033944,203,764,1002,129,55
181,334,595,JK000736,74,997,1310,176,66
181,330,589,Shamela0022868,229,1206,1472,129,51
181,334,595,ShamAY0033943,182,638,948,174,65
181,313,512,Sham19Y0013782,248,440,694,117,53
181,340,595,Shamela0000427BK2,7054,0,303,178,68
182,861,1068,Sham19Y0016526,599,318,949,92,17
183,601,1019,Sham19Y0016526,600,1182,1407,90,25
184,1161,1336,JK007126,1498,9,514,127,31
184,310,604,Sham19Y0016526,602,100,459,83,27
184,1165,1287,Sham19Y0016526,604,9,574,72,14
184,1349,1551,JK007109,193,715,899,109,61
184,1349,1551,ShamAY0037541,198,702,853,92,56
184,1377,1551,Shamela0002573,2321,0,138,90,64
185,1367,1548,JK000211,489,0,180,106,68
185,12,208,JK007094,554,1160,1344,107,70
185,1387,1548,Sham19Y0016526,632,25,229,115,71
185,16,132,Shamela0021766,4634,623,742,87,91
185,1387,1540,Shia002748Vols,405,753,920,94,67
185,1387,1540,Masaha003448Vols,297,420,591,92,64
185,12,132,Rafed0003943Vols,1414,968,1093,95,96
185,0,269,JK000906,7037,95,342,153,67
185,16,132,Sham19Y0013782,252,265,385,86,90
186,880,1242,ShamAY0033075,73,876,1154,115,38
186,567,782,JK000211,529,208,837,107,20
186,25,291,JK007126,1504,259,764,102,24
186,291,697,Sham19Y0016526,606,1361,1498,84,26
186,271,792,ShamAY0034200,695,42,775,188,23
186,647,1122,JK000266,4337,520,1076,157,27
187,324,679,JK000990,86,292,718,248,72
188,58,244,JK007126,1517,947,1564,137,28
188,1206,1379,JK007126,1520,985,1417,126,37
188,920,1553,ShamAY0037542,4,682,902,144,27
188,403,861,JK000990,86,457,985,329,72
189,4,190,JK007126,1522,15,426,108,33
189,99,877,Sham19Y0016526,611,388,1467,290,28
189,10,181,Sham19Y0098083,913,887,1092,88,48
190,863,1055,ShamAY0033075,77,845,1055,110,66
190,405,1055,JK007126,1533,231,1426,207,20
190,405,882,Sham19Y0016526,613,750,1485,169,24
191,0,213,ShamAY0033075,78,705,1209,143,36
191,312,1198,JK007109,224,6,785,343,39
191,0,202,ShamAY0034200,773,1362,1542,109,60
193,1151,1326,JK007126,1570,597,957,112,38
194,656,779,Sham19Y0016526,621,563,814,67,33
195,918,1088,ShamAY0037574,1192,899,1059,115,75
195,672,907,JK007126,1591,29,715,167,29
195,1016,1177,JK000983,1473,1326,1499,132,92
196,474,619,ShamAY0037574,1189,324,488,97,70
196,466,770,ShamAY0033075,81,690,1367,197,36
196,470,727,JK007098,1214,8,314,121,48
196,445,1330,Sham19Y0016526,625,540,1530,225,20
197,0,156,JK007126,1601,37,908,117,16
197,318,619,JK007126,1603,988,1574,185,38
