ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
89,851,1493,PDL00010,102,8,705,470,84
90,0,525,PDL00010,102,705,1272,389,87
90,530,1471,PDL00010,103,4,894,623,78
91,0,407,PDL00010,103,894,1296,268,76
91,481,1201,PDL00010,104,72,863,462,68
92,183,1388,PDL00010,105,17,1267,800,76
93,4,1235,PDL00010,106,42,1320,868,82
93,1235,1444,PDL00010,107,0,232,155,85
94,4,1045,PDL00010,107,239,1298,687,75
94,1070,1445,PDL00010,108,10,416,278,84
95,0,879,PDL00010,108,416,1308,571,70
95,879,1498,PDL00010,109,0,672,470,87
96,0,590,PDL00010,109,675,1303,441,86
96,599,1493,PDL00010,110,6,866,577,75
97,0,373,PDL00010,110,866,1247,255,80
97,373,1368,PDL00010,111,0,1066,710,81
98,173,1302,PDL00010,112,0,1231,797,82
99,5,1143,PDL00010,113,64,1280,827,83
100,1288,1466,PDL00010,114,42,227,138,93
100,7,717,PDL00010,156,521,1244,481,78
100,719,1266,PDL00010,157,0,513,360,76
101,0,1041,PDL00010,114,227,1298,747,84
101,1041,1471,PDL00010,115,0,370,268,75
102,0,1059,PDL00010,115,466,1307,564,65
102,1044,1430,PDL00010,116,0,407,246,74
103,611,1365,PDL00010,117,4,824,483,70
104,0,435,PDL00010,117,874,1265,181,43
104,442,1380,PDL00010,118,3,928,596,73
105,0,269,PDL00010,118,928,1213,180,84
105,241,1237,PDL00010,119,29,1189,688,73
106,0,1001,PDL00010,120,104,1074,637,78
106,1040,1345,PDL00010,121,656,989,221,82
107,240,1358,PDL00010,122,0,1190,757,78
108,0,1167,PDL00010,123,7,1193,764,77
108,1167,1374,PDL00010,124,0,222,148,80
109,247,955,PDL00010,124,491,1225,440,69
109,960,1415,PDL00010,125,4,493,335,86
110,0,680,PDL00010,125,496,1203,463,79
110,680,1364,PDL00010,126,3,730,486,83
111,0,454,PDL00010,126,730,1201,305,78
111,460,1338,PDL00010,127,8,822,518,72
112,347,1395,PDL00010,128,0,1069,715,81
113,280,1502,PDL00010,129,0,1318,877,78
114,0,1337,PDL00010,130,13,1345,929,81
115,0,1355,PDL00010,131,207,1286,652,52
115,1103,1526,AOCP20251117030,9,639,996,247,69
115,1161,1464,AOCP20250220763Vols,876,0,244,179,71
116,0,1028,PDL00010,132,190,1250,677,74
116,1028,1495,PDL00010,133,0,494,362,90
116,901,1495,AOCP20251117030,9,1228,1632,267,54
117,0,790,PDL00010,133,494,1362,554,76
117,790,1457,PDL00010,134,0,663,428,72
117,560,886,AOCP20250214656Vols,57,623,963,194,70
117,560,886,AOCP20250214656Vols,518,354,696,192,70
117,23,749,AOCP20251117030,10,0,681,406,63
117,761,946,AOCP20250220763Vols,877,3,191,140,91
118,0,640,PDL00010,134,663,1289,430,81
118,649,1330,PDL00010,135,7,725,437,72
119,0,494,PDL00010,135,725,1268,338,72
119,510,1496,PDL00010,136,7,1117,680,71
120,0,258,PDL00010,136,1117,1345,165,79
120,258,1409,PDL00010,137,3,1296,851,81
121,8,1195,PDL00010,138,93,1300,851,85
121,1195,1491,PDL00010,139,0,289,187,72
122,0,970,PDL00010,139,289,1340,703,82
122,970,1482,PDL00010,140,0,518,352,79
123,0,662,PDL00010,140,518,1201,472,83
123,708,1401,PDL00010,141,305,1140,457,70
124,190,1091,PDL00010,142,402,1229,572,75
124,1091,1422,PDL00010,143,0,359,251,88
125,3,871,PDL00010,143,363,1255,588,80
125,871,1427,PDL00010,144,0,615,403,83
126,0,639,PDL00010,144,615,1253,394,69
126,665,1159,PDL00010,145,203,561,248,61
128,620,1097,PDL00076,587,269,973,213,32
128,1195,1418,PDL00076,588,452,846,139,43
129,12,438,PDL00076,589,126,916,222,34
129,505,1041,PDL00076,590,238,1140,298,40
129,1081,1496,PDL00010,145,571,1014,299,86
130,0,181,PDL00010,145,1014,1204,128,87
130,164,1396,PDL00010,146,28,1246,810,77
131,0,815,PDL00010,147,15,905,582,82
131,1084,1391,PDL00010,148,0,335,237,90
132,0,868,PDL00010,148,335,1234,601,80
132,868,1469,PDL00010,149,0,635,394,73
133,671,1483,PDL00010,150,0,836,581,83
134,5,429,PDL00010,150,843,1288,304,85
134,435,1408,PDL00010,151,5,1005,691,84
135,0,228,PDL00010,151,1005,1251,171,86
135,231,1330,PDL00010,152,6,1141,760,83
136,34,1210,PDL00010,153,0,1229,858,86
136,1210,1373,PDL00010,154,0,174,118,89
137,0,1016,PDL00010,154,174,1227,711,83
137,1016,1338,PDL00010,155,0,340,241,91
138,0,850,PDL00010,155,340,1251,632,87
138,850,1096,PDL00010,156,0,254,152,69
138,1159,1429,PDL00010,159,244,535,208,89
139,669,1563,PDL00010,160,12,1054,638,73
140,198,1346,PDL00010,161,3,1228,812,79
141,14,1051,PDL00010,162,174,1258,723,82
141,1051,1390,PDL00010,163,0,370,251,86
142,0,887,PDL00010,163,370,1279,628,82
142,892,1412,PDL00010,164,3,581,398,86
143,0,641,PDL00010,164,581,1227,448,85
145,167,1371,PDL00010,165,0,1252,863,84
146,0,1205,PDL00010,166,16,1246,812,79
147,0,926,PDL00010,167,230,1191,639,84
147,931,1296,PDL00010,168,6,407,278,86
148,0,776,PDL00010,168,407,1220,536,81
148,776,1337,PDL00010,169,0,625,398,81
149,4,592,PDL00010,169,637,1222,397,83
149,598,1320,PDL00010,170,5,779,533,88
150,0,403,PDL00010,170,779,1200,266,76
150,403,1365,PDL00010,171,0,962,676,84
151,0,270,PDL00010,171,962,1256,200,88
151,274,1312,PDL00010,172,6,1023,681,81
152,154,1333,PDL00010,173,0,1236,829,84
153,0,491,PDL00010,174,26,608,286,61
153,491,1185,PDL00010,176,566,1269,478,81
154,41,987,PDL00010,177,226,1235,707,89
154,993,1379,PDL00010,178,4,373,247,78
155,0,741,PDL00010,178,373,1232,557,81
155,741,1394,PDL00010,179,51,702,428,76
156,15,503,PDL00010,179,702,1232,366,87
156,503,1366,PDL00010,180,3,918,598,80
157,0,280,PDL00010,180,918,1169,166,74
157,284,1416,PDL00010,181,3,1242,820,83
158,0,1164,PDL00010,182,43,1266,758,71
158,1164,1473,PDL00010,183,0,289,178,70
159,5,899,PDL00010,183,292,1155,561,75
159,905,1397,PDL00010,184,0,546,362,84
160,0,650,PDL00010,184,546,1259,454,76
160,661,1355,PDL00010,185,8,778,508,85
161,0,401,PDL00010,185,778,1205,291,85
161,401,1356,PDL00010,186,0,974,662,83
162,0,243,PDL00010,186,974,1233,171,85
162,248,1351,PDL00010,187,4,1205,729,73
163,86,1386,PDL00010,188,0,1191,762,69
164,72,1244,PDL00010,189,0,1237,677,61
165,0,1038,PDL00010,190,132,1212,732,85
165,1042,1344,PDL00010,191,6,331,183,61
166,0,745,PDL00010,191,331,1093,487,73
166,797,1361,PDL00010,192,0,586,399,86
167,3,642,PDL00010,192,592,1227,452,86
167,652,1391,PDL00010,193,9,802,558,89
168,0,383,PDL00010,193,802,1210,285,89
168,378,1367,PDL00010,194,35,1060,690,83
169,130,1358,PDL00010,195,0,1258,871,85
170,0,1158,PDL00010,196,19,1245,776,78
171,0,918,PDL00010,197,176,1249,659,78
171,918,1315,PDL00010,198,0,492,280,72
172,0,739,PDL00010,198,492,1253,494,79
175,400,1371,PDL00010,199,56,1091,684,83
175,400,1050,PDL00015,311,545,1234,452,83
175,1058,1371,PDL00015,312,3,341,207,77
176,209,496,PDL00010,200,0,310,217,90
176,0,496,PDL00015,312,341,834,330,79
178,985,1394,AOCP202502201167,65,314,744,321,91
178,1134,1394,PDL00011,69,5,272,201,91
179,0,196,PDL00011,69,272,480,149,85
186,0,805,PDL00010,200,422,1261,581,84
186,805,1393,PDL00010,201,0,657,436,84
187,0,541,PDL00010,201,657,1242,394,86
187,541,1373,PDL00010,202,0,797,542,78
188,0,426,PDL00010,202,797,1251,296,78
188,426,1075,PDL00010,203,0,665,457,84
188,994,1387,PDL00010,203,575,1005,301,89
189,0,220,PDL00010,203,1005,1245,175,89
189,225,1394,PDL00010,204,3,1236,839,82
190,0,1146,PDL00010,205,88,1253,797,83
190,1168,1379,PDL00010,206,0,231,154,87
191,0,909,PDL00010,206,239,1206,602,73
191,892,1342,PDL00010,207,18,412,252,67
192,0,752,PDL00010,207,412,1246,571,86
192,752,1433,PDL00010,208,3,664,454,79
193,0,532,PDL00010,208,664,1245,403,87
193,532,1422,PDL00010,209,0,871,594,78
194,0,387,PDL00010,209,871,1261,274,81
194,387,1386,PDL00010,210,0,1035,697,82
195,0,176,PDL00010,210,1035,1223,137,91
195,176,1388,PDL00010,211,0,1279,877,83
196,0,1105,PDL00010,212,71,1246,780,82
196,1105,1385,PDL00010,213,0,318,214,84
197,0,192,PDL00010,213,318,525,144,90
197,275,1137,PDL00010,214,321,1224,606,82
198,0,879,PDL00010,215,292,1222,627,82
198,889,1470,PDL00010,216,0,649,425,82
199,0,629,PDL00010,216,649,1236,401,78
199,635,1344,PDL00010,217,0,778,531,87
200,4,447,PDL00010,217,784,1233,293,76
200,447,855,PDL00010,218,0,441,296,86
201,1231,1462,PDL00010,219,4,250,164,82
202,0,908,PDL00010,219,259,1254,673,85
202,908,1040,PDL00010,220,0,142,96,88
204,571,1083,PDL00010,220,638,1181,326,70
204,1083,1384,PDL00010,221,0,325,223,88
205,0,907,PDL00010,221,325,1249,629,84
205,907,1383,PDL00010,222,0,509,328,81
206,0,776,PDL00010,222,509,1290,527,78
206,776,1437,PDL00010,223,0,694,461,80
207,0,557,PDL00010,223,694,1249,391,83
207,557,1411,PDL00010,224,0,1036,638,78
208,0,282,PDL00010,224,1036,1289,176,74
208,282,1428,PDL00010,225,0,1167,781,81
209,70,1219,PDL00010,226,0,1252,814,81
210,0,909,PDL00010,227,232,1249,640,77
210,915,1473,PDL00010,228,10,567,371,78
211,0,720,PDL00010,228,567,1292,505,82
211,724,1111,PDL00010,229,3,356,242,73
212,0,1309,PDL00010,231,82,1317,817,73
212,1317,1496,PDL00010,232,4,196,132,85
213,0,1037,PDL00010,232,196,1282,739,82
213,1037,1376,PDL00010,233,0,361,253,88
214,6,976,PDL00010,233,370,1245,592,73
214,987,1467,PDL00010,234,0,473,320,78
215,909,1045,Shia003366Vols,3889,463,590,96,87
215,0,700,PDL00010,234,473,1244,526,86
215,706,1399,PDL00010,235,7,712,480,82
216,0,444,PDL00010,235,712,1194,312,83
216,456,1417,PDL00010,236,14,929,621,76
217,0,331,PDL00010,236,931,1284,255,89
217,337,1380,PDL00010,237,4,1083,737,82
218,0,196,PDL00010,237,1113,1273,114,75
218,190,1399,PDL00010,238,0,1241,860,84
219,43,1175,PDL00010,239,0,1234,826,85
219,1230,1385,PDL00010,240,19,192,113,84
220,0,974,PDL00010,240,192,1263,738,86
220,974,1402,PDL00010,241,0,398,273,79
221,0,687,PDL00010,241,398,1193,444,66
221,687,1450,PDL00010,242,42,891,519,74
222,8,396,PDL00010,242,895,1307,285,85
222,400,1399,PDL00010,243,3,1033,674,80
223,206,1392,PDL00010,244,8,1237,759,71
224,5,1179,PDL00010,245,34,1257,798,80
225,0,1006,PDL00010,246,254,1249,670,78
225,1012,1453,PDL00010,247,4,476,326,86
226,4,646,PDL00010,247,482,1254,434,69
226,646,1406,PDL00010,248,0,798,559,87
227,0,507,PDL00010,248,798,1306,359,82
227,514,1409,PDL00010,249,9,972,665,87
228,0,351,PDL00010,249,972,1303,237,81
228,357,1377,PDL00010,250,11,1225,779,80
229,0,143,PDL00010,250,1126,1338,112,66
229,146,1280,PDL00010,251,0,1256,772,76
230,0,1028,PDL00010,252,114,1217,678,74
230,1036,1418,PDL00010,253,4,387,263,79
231,0,819,PDL00010,253,387,1254,587,83
231,864,1421,PDL00010,254,7,615,410,86
232,0,620,PDL00010,254,615,1285,424,73
232,620,1402,PDL00010,255,0,800,543,83
233,0,422,PDL00010,255,800,1250,310,87
233,422,1366,PDL00010,256,0,977,664,84
234,234,1405,PDL00010,257,0,1185,789,79
235,46,1170,PDL00010,258,0,1217,785,82
235,1170,1381,PDL00010,259,3,231,154,88
236,0,986,PDL00010,259,231,1260,712,84
236,986,1436,PDL00010,260,0,489,335,86
237,0,773,PDL00010,260,492,1226,472,74
237,775,1362,PDL00010,261,0,638,423,83
238,0,556,PDL00010,261,641,1203,387,81
238,556,1420,PDL00010,262,0,919,607,82
239,0,353,PDL00010,262,919,1253,229,79
239,478,1283,PDL00010,263,121,1188,535,61
240,0,967,PDL00010,264,58,1136,563,62
240,967,1354,PDL00010,265,0,434,268,78
241,0,753,PDL00010,265,434,1214,505,78
241,753,1364,PDL00010,266,0,598,342,63
242,0,588,PDL00010,266,603,1202,399,79
242,588,1446,PDL00010,267,3,921,574,72
243,0,299,PDL00010,267,921,1257,190,63
243,299,1373,PDL00010,268,0,1141,721,78
244,74,1189,PDL00010,269,0,1188,776,81
244,1189,1344,PDL00010,270,0,169,108,84
247,469,1361,PDL00010,270,315,1215,630,85
248,16,1182,PDL00010,271,0,1235,824,82
248,1182,1342,PDL00010,272,0,169,116,88
249,4,1055,PDL00010,272,179,1251,740,83
249,1055,1347,PDL00010,273,0,307,207,90
250,0,812,PDL00010,273,307,1205,619,87
250,959,1454,PDL00010,276,306,795,341,78
251,0,346,PDL00010,276,795,1276,266,70
251,351,1445,PDL00010,277,4,981,647,69
252,0,224,PDL00010,277,983,1223,161,85
252,228,1222,PDL00010,278,0,1038,663,74
253,12,1220,PDL00010,279,17,1214,793,77
254,0,981,PDL00010,280,175,1201,623,69
254,981,1376,PDL00010,281,0,442,286,83
255,0,738,PDL00010,281,442,1197,503,83
255,738,1312,PDL00010,282,0,574,385,81
256,0,602,PDL00010,282,574,1179,411,82
256,602,1413,PDL00010,283,0,958,574,76
257,0,342,PDL00010,283,958,1280,221,78
257,342,1462,PDL00010,284,0,1168,772,79
258,72,1202,PDL00010,285,5,1256,851,85
258,1202,1415,PDL00010,286,0,231,152,82
259,0,1056,PDL00010,286,231,1250,690,77
259,1056,1423,PDL00010,287,0,381,272,87
260,0,787,PDL00010,287,381,1207,545,80
260,793,1418,PDL00010,288,4,699,396,66
261,3,498,PDL00010,288,703,1229,345,75
261,498,1482,PDL00010,289,3,1059,629,67
262,114,1423,PDL00010,290,0,1318,904,81
263,19,1218,PDL00010,291,0,1242,799,78
264,0,1035,PDL00010,292,191,1246,667,72
264,1035,1418,PDL00010,293,0,417,287,87
265,5,807,PDL00010,293,426,1230,539,81
265,807,1385,PDL00010,294,0,597,400,79
266,0,574,PDL00010,294,604,1221,429,88
266,574,1373,PDL00010,295,3,783,537,79
267,0,321,PDL00010,295,786,1201,243,74
267,324,1402,PDL00010,296,0,1194,758,78
268,57,1159,PDL00010,297,9,1256,749,74
268,1165,1398,PDL00010,298,7,273,167,79
269,0,892,PDL00010,298,278,1222,613,80
269,899,1361,PDL00010,299,8,423,274,72
270,0,755,PDL00010,299,423,1209,513,79
270,760,1353,PDL00010,300,7,607,390,78
271,2,649,PDL00010,300,609,1257,416,76
271,649,1391,PDL00010,301,0,813,494,74
272,0,421,PDL00010,301,813,1271,316,86
272,429,1443,PDL00010,302,0,1100,707,77
273,0,197,PDL00010,302,1100,1311,138,80
273,197,1356,PDL00010,303,0,1195,812,83
274,47,1267,PDL00010,304,0,1256,822,81
275,0,1153,PDL00010,305,83,1246,795,82
275,1156,1454,PDL00010,306,0,334,236,87
276,0,861,PDL00010,306,334,1267,627,81
277,0,561,PDL00010,307,602,1162,318,61
277,561,1338,PDL00010,308,0,823,546,84
278,0,423,PDL00010,308,828,1215,262,76
278,423,1386,PDL00010,309,0,1031,712,87
279,0,285,PDL00010,309,1031,1290,172,73
279,285,1389,PDL00010,310,0,1139,769,84
280,165,1357,PDL00010,311,0,1264,850,85
281,97,1220,PDL00010,312,18,1284,808,79
281,1222,1484,PDL00010,313,0,241,162,75
282,0,914,PDL00010,313,241,1251,670,85
282,921,1419,PDL00010,314,9,515,309,72
283,0,726,PDL00010,314,517,1221,477,79
283,733,1363,PDL00010,315,4,703,393,66
284,0,538,PDL00010,315,706,1271,399,88
284,538,1156,PDL00010,316,0,598,404,78
285,1211,1359,PDL00010,316,624,779,114,95
286,0,439,PDL00010,316,779,1254,314,85
286,439,1371,PDL00010,317,0,881,602,76
287,0,390,PDL00010,317,881,1283,284,87
287,396,1341,PDL00010,318,0,966,635,81
288,4,298,PDL00010,318,974,1282,215,89
288,298,1373,PDL00010,319,0,1156,719,75
289,73,1248,PDL00010,320,0,1241,830,80
289,1252,1449,PDL00010,321,5,217,152,90
290,0,998,PDL00010,321,227,1215,666,80
290,998,1361,PDL00010,322,0,404,270,85
291,0,815,PDL00010,322,404,1283,623,89
291,855,1396,PDL00010,323,0,559,356,74
292,0,693,PDL00010,323,565,1289,525,92
292,693,1418,PDL00010,324,0,759,521,82
293,0,432,PDL00010,324,762,1231,322,88
293,432,1374,PDL00010,325,0,987,669,84
294,0,242,PDL00010,325,993,1239,163,77
294,242,1351,PDL00010,326,0,1178,768,81
295,0,1185,PDL00010,327,8,1255,829,82
296,19,985,PDL00010,328,166,1237,603,65
296,985,1446,PDL00010,329,3,492,333,84
297,0,781,PDL00010,329,492,1271,481,67
297,786,1412,PDL00010,330,7,630,430,82
298,0,564,PDL00010,330,630,1197,373,80
298,564,1355,PDL00010,331,0,866,514,67
299,0,385,PDL00010,331,866,1231,234,70
299,391,1349,PDL00010,332,0,1012,678,83
300,0,262,PDL00010,332,1012,1242,156,72
300,262,1322,PDL00010,333,0,1160,749,80
301,85,707,PDL00010,334,17,714,460,83
303,501,998,PDL00010,334,724,1229,346,81
303,998,1474,PDL00010,335,0,530,377,88
304,0,668,PDL00010,335,530,1269,507,86
304,720,1419,PDL00010,336,14,792,514,84
305,0,420,PDL00010,336,792,1238,301,82
305,420,1450,PDL00010,337,0,1061,743,85
306,0,195,PDL00010,337,1061,1274,148,89
306,406,1359,PDL00010,338,196,1252,669,79
307,0,968,PDL00010,339,180,1262,689,78
307,968,1393,PDL00010,340,0,469,307,82
308,0,811,PDL00010,340,469,1261,516,74
309,6,492,PDL00010,341,750,1221,327,79
309,492,1420,PDL00010,342,3,970,642,81
310,0,275,PDL00010,342,970,1268,207,86
310,279,1358,PDL00010,343,5,1135,751,83
311,91,1339,PDL00010,344,8,1307,860,81
312,9,1004,PDL00010,345,95,1237,713,78
313,0,725,PDL00010,346,395,1199,487,76
313,733,1459,PDL00010,347,17,780,471,76
314,5,433,PDL00010,347,786,1284,290,72
314,433,1452,PDL00010,348,0,1053,718,81
315,0,231,PDL00010,348,1053,1301,171,86
315,231,1449,PDL00010,349,0,1357,866,77
316,0,1173,PDL00010,350,169,1314,727,71
317,0,896,PDL00010,351,296,1303,622,73
317,896,1493,PDL00010,352,0,595,418,84
318,6,606,PDL00010,352,603,1256,451,87
318,606,1415,PDL00010,353,0,794,527,77
319,0,423,PDL00010,353,810,1252,299,85
319,423,1407,PDL00010,354,0,1035,716,84
320,5,886,AOCP20250214709Vols,622,128,425,179,24
320,0,226,PDL00010,354,1035,1278,128,53
320,226,1442,PDL00010,355,3,1199,770,74
321,15,1115,PDL00010,356,2,1218,773,79
322,0,887,PDL00010,357,383,1298,586,74
322,887,1436,PDL00010,358,0,545,364,78
323,0,735,PDL00010,358,545,1278,472,76
323,735,1422,PDL00010,359,0,624,397,68
324,407,1109,PDL00105,74,0,301,216,38
324,0,553,PDL00010,359,624,1226,409,84
324,553,1432,PDL00010,360,0,950,539,67
325,306,1464,PDL00010,361,0,1212,733,70
326,4,605,PDL00010,362,0,863,416,61
326,522,947,PDL00010,362,767,1233,312,83
326,947,1387,PDL00010,363,0,490,311,81
327,0,654,PDL00010,363,498,1217,471,84
327,658,1069,PDL00010,364,3,387,263,79
327,1084,1365,PDL00010,366,513,758,173,79
328,0,544,PDL00010,366,760,1338,376,81
328,549,1398,PDL00010,367,4,860,576,83
329,0,389,PDL00010,367,860,1230,242,74
329,389,1412,PDL00010,368,0,1060,695,80
330,177,1363,PDL00010,369,3,1246,817,80
331,0,1206,PDL00010,370,50,1296,816,76
331,1206,1428,PDL00010,371,0,240,163,87
332,0,1002,PDL00010,371,240,1274,699,82
332,1002,1432,PDL00010,372,0,534,262,57
333,0,688,PDL00010,372,534,1250,466,78
333,688,1422,PDL00010,373,0,683,461,75
334,555,1489,PDL00010,374,0,1017,699,84
334,1287,1476,AOCP20250214778,44,215,418,133,79
335,5,247,PDL00010,374,1024,1289,176,83
335,247,1430,PDL00010,375,0,1229,846,84
335,522,1406,AOCP20250214778,44,418,851,234,31
336,35,1314,PDL00010,376,0,1319,925,85
336,490,941,AOCP20250214778,44,851,1304,268,64
337,0,1098,PDL00010,377,162,1275,684,72
338,0,883,PDL00010,378,324,1236,549,68
338,899,1381,PDL00010,379,83,548,298,72
339,0,801,PDL00010,379,581,1283,475,69
344,915,1362,PDL00010,380,320,851,335,78
345,424,1228,PDL00010,381,0,798,519,76
348,59,492,PDL00010,381,808,1269,330,90
348,492,1391,PDL00010,382,0,1016,600,69
349,11,246,PDL00010,382,1019,1273,185,91
349,246,1349,PDL00010,383,0,1233,783,78
