ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,925,1562,JK000365,744,558,1199,502,96
11,237,667,Shia001416,495,73,393,207,57
11,925,1334,JK001173,105,1225,1489,192,58
11,34,337,Shia004014Vols,45,1305,1631,243,92
11,337,500,Shia004014Vols,46,1,429,131,37
11,500,667,Shia004014Vols,46,1450,1641,122,76
11,716,894,Shia004014Vols,48,1187,1386,143,89
11,925,1157,Shia004014Vols,50,641,941,126,53
11,1157,1562,Shia004014Vols,51,293,703,322,97
11,262,667,Shamela0021512,95,72,475,316,93
11,500,667,Shamela0021512,99,1043,1531,125,31
11,667,925,Shamela0021512,101,640,896,203,94
11,724,873,Shamela0021512,103,583,788,102,60
12,1,375,JK000365,744,1199,1593,305,94
12,375,973,JK000365,745,1,630,458,88
12,431,696,JK000365,750,454,721,211,96
12,696,880,JK000365,751,1312,1492,145,96
12,965,1259,JK000365,755,1272,1566,230,94
12,1356,1650,JK000365,772,120,421,233,93
12,973,1324,JK001173,107,524,784,209,72
12,1105,1364,Shia001542Vols,49,745,1197,202,54
12,244,696,Shia004014Vols,52,883,1369,359,91
12,696,917,Shia004014Vols,53,299,551,171,80
12,973,1298,Shia004014Vols,55,900,1262,222,74
12,1364,1635,Shia004014Vols,56,1371,1655,222,95
12,965,1380,Shamela0021512,107,261,821,321,69
12,1356,1650,Shamela0021512,115,893,1195,233,93
13,1,344,JK000365,772,426,769,266,96
13,344,1423,JK000365,781,609,1613,771,85
13,1423,1581,JK000365,782,1,161,118,87
13,1348,1581,JK000365,797,1,216,158,80
13,1343,1485,ShamAY0034377,5,294,424,95,80
13,1348,1581,Masaha001108Vols,479,119,390,142,60
13,1313,1581,JK001173,115,1,185,133,61
13,1,590,Shia004014Vols,57,21,912,433,56
13,608,936,Shia004014Vols,58,1,249,193,71
13,1253,1581,Shia004014Vols,63,192,492,213,74
13,1,344,Shamela0021512,115,1200,1536,259,94
13,344,1490,Shamela0021512,121,491,1578,821,85
13,1371,1581,Shamela0021512,134,1,194,140,79
14,737,1535,Shia003727Vols,182,122,1240,413,37
14,936,1421,Shamela0003722,4829,560,1419,239,29
14,771,1453,Shamela0009091,203,64,1165,344,36
14,771,1535,ShamAY0032960,23,457,1494,424,42
14,932,1453,Shamela0012406,1624,33,926,282,34
14,715,1326,Sham19Y0023644,3475,439,1522,478,55
14,1326,1535,Sham19Y0023644,3476,1,158,123,73
14,985,1288,Shia003675Vols,815,45,412,185,56
14,641,1288,JK001324,308,906,1388,262,44
14,495,1291,Shamela0027105,5,228,740,325,50
14,696,1453,Shia003704,462,1,387,257,40
14,932,1421,Masaha002473,249,213,1078,245,32
14,1116,1401,JK007143,3076,1,507,177,39
14,1034,1535,JK000927,2245,676,810,95,23
14,1034,1535,JK000927,4620,596,730,95,23
14,932,1421,Shamela0004445,4284,106,921,242,31
14,1,1401,JK000365,782,161,1536,1073,94
14,1401,1535,JK000365,783,1,133,90,85
14,1,122,JK000365,797,216,336,97,98
14,689,1453,JK009306,58,601,1409,315,40
14,883,1535,JK009306,59,1,246,185,35
14,689,1192,Shia001416,283,836,1486,256,39
14,867,1421,Shia001416,284,377,680,178,37
14,1192,1535,Rafed0002654Vols,3422,1138,1264,100,35
14,932,1192,Rafed0002654Vols,4334,1342,1445,71,35
14,867,1421,Rafed0002654Vols,4335,363,666,181,37
14,1034,1535,Rafed0002654Vols,6731,1199,1333,95,23
14,932,1404,Rafed0002654Vols,9790,709,1237,241,44
14,936,1421,Rafed0002654Vols,9797,474,1333,239,29
14,719,1288,Rafed0002654Vols,12600,169,843,272,40
14,936,1535,Rafed0002654Vols,12628,543,1260,305,41
14,719,1288,Shia003707Vols,556,760,1435,273,40
14,565,985,Shia003707Vols,587,936,1466,245,50
14,985,1401,Shia003707Vols,599,58,1211,309,33
14,689,1535,Shia002992Vols,4380,425,1525,356,29
14,889,1421,Shia002992Vols,4381,1,282,164,35
14,1189,1535,Shamela0005446,506,253,627,232,71
14,464,1535,ShamAY0033599,217,55,1496,750,61
14,932,1421,Shamela0003118,4690,644,1455,242,31
14,1020,1535,Shamela0001000,1668,1,893,314,39
14,932,1401,Shia001432Vols,15273,209,1003,232,30
14,467,1034,JK000022,933,700,1396,329,52
14,619,1291,JK000637,3129,455,908,304,55
14,771,1535,Hindawi030807493,125,560,1540,375,39
14,1091,1535,Zaydiyya0000013,318,396,524,97,27
14,641,1224,Shia003754Vols,498,1111,1502,215,44
14,1224,1535,Shia003754Vols,499,1,362,83,19
14,624,1288,Shia003754Vols,525,264,780,339,63
14,1183,1535,JK009307,75,707,842,102,36
14,771,1535,Masaha004387Vols,416,293,1383,420,40
14,936,1236,Hindawi093024958,102,154,352,84,36
14,932,1421,Shia002932VolsBK1,85,155,966,240,31
14,719,1288,Shia003702,195,228,903,274,41
14,661,985,Shia003702,206,78,403,253,97
14,771,1535,JK006908,17,47,374,183,26
14,661,985,Rafed0000040Vols,1754,200,469,209,80
14,689,1453,Shia003764Vols,778,481,1292,320,40
14,1255,1535,Shia003764Vols,779,1,177,136,61
14,467,1011,Shia003636Vols,1932,831,1473,314,53
14,805,1535,Shia003636Vols,1934,1,1108,527,57
14,867,1401,Shia003636Vols,14751,503,786,169,36
14,629,1427,Zaydiyya0000211,56,1213,1484,158,23
14,467,1034,Shamela0012031,360,563,1187,330,57
14,867,1236,Zaydiyya0000077Vols,232,339,451,87,30
14,1189,1535,Masaha003299,42,162,290,70,26
14,932,1535,Shamela0010283,4758,34,701,306,43
14,932,1348,Shia001349Vols,1136,832,1514,191,28
14,936,1535,JK010552,830,891,1381,169,24
14,765,1453,Shia001303,18,98,888,295,34
14,932,1514,Shia003994,18,1081,1555,162,23
14,867,1401,Shia003994,19,35,319,171,37
14,936,1288,Shia003716,39,867,1376,166,34
14,932,1246,Shamela0023644,1647,1063,1535,110,22
14,867,1421,Shamela0023644,1648,69,372,181,37
14,661,1453,Masaha002872,387,285,1449,348,30
14,723,1535,Shamela0006617,1206,134,1322,414,37
14,495,1291,JK000474,596,614,1122,325,50
14,932,1421,JK009230,44,329,1192,241,29
14,867,1401,Hindawi051519061,24,493,717,132,30
14,689,1453,Shia001171,227,716,1315,276,35
14,867,1421,Shia001171,228,294,595,179,37
14,689,1421,Sham19Y0000259,1117,719,1497,285,38
14,873,1535,Sham19Y0000259,1118,135,390,192,36
14,867,1505,JK007547,18,851,1128,206,40
14,932,1535,Shamela0006739,199,58,885,303,36
14,752,1535,Hindawi085205353,103,26,1239,435,38
14,1189,1535,Rafed0003228Vols,225,1118,1525,186,45
14,932,1332,JK000916,16032,881,1551,182,27
14,932,1404,Sham19Y0150966,1320,297,825,241,44
14,1192,1535,Shia004092Vols,3794,1296,1422,100,35
14,932,1421,Shia004092Vols,4695,36,899,242,30
14,936,1453,Shia004092Vols,7034,514,883,93,18
14,867,1288,Shia004092Vols,7035,75,192,82,25
14,936,1535,Shia004092Vols,9978,971,1514,168,23
14,889,1421,Shia004092Vols,9979,1,282,165,35
14,719,1288,Shia004092Vols,12527,169,842,272,40
14,936,1236,Shia004092Vols,12554,1096,1506,110,24
14,895,1453,Shia004092Vols,12555,1,455,191,32
14,932,1353,Shia004092Vols,12978,1045,1522,202,40
14,646,1404,JK010732,362,271,1465,384,35
14,571,1034,Kraken220208041038,102,445,1016,268,54
14,715,1535,Shia001423Vols,971,1,546,268,33
14,932,1401,Shia001423Vols,1027,352,1145,232,30
14,470,1189,Kraken220413030759,497,727,1400,244,33
14,1034,1535,Rafed0000230Vols,139,45,1027,350,42
14,873,1421,Masaha002310,18,489,786,171,36
14,936,1339,Sham19Y0017724,410,1045,1505,191,38
14,25,459,Shia004014Vols,64,658,1216,319,69
14,459,624,Shia004014Vols,65,1293,1459,125,89
14,771,1004,Shia004014Vols,67,1408,1641,184,100
14,1004,1535,Shia004014Vols,68,1,530,417,98
14,689,1421,Shia001300,163,81,1519,429,33
14,1091,1535,JK009291,187,488,934,153,32
14,646,1535,Shia001336,46,841,1463,314,36
14,1,654,Shamela0021512,122,88,719,496,92
14,1,122,Shamela0021512,134,194,314,97,98
14,689,1535,Masaha005108Vols,263,452,1499,358,31
14,1236,1421,Masaha005108Vols,264,29,266,137,72
14,771,1535,Sham19Y0016714,572,283,1227,351,37
14,985,1189,JK009229,15,23,280,151,74
14,1189,1401,JK009229,15,600,875,163,74
14,771,1367,Shamela0012398,124,640,1551,322,39
14,723,1246,Shia002958,534,955,1470,235,43
14,873,1535,Shia002958,537,209,539,235,44
14,876,1535,ShamAY0005375,194,873,1073,111,20
15,712,1066,Shia003727Vols,189,1123,1480,165,48
15,662,1078,Sham19Y0023644,3824,1150,1503,245,72
15,693,1078,JK001324,309,1019,1300,190,61
15,1,1421,JK000365,783,133,1547,999,78
15,1197,1339,JK000365,800,417,782,113,37
15,724,1066,Rafed0002654Vols,4263,281,1014,162,24
15,720,1066,Rafed0002654Vols,4345,225,558,185,60
15,693,1066,Rafed0002654Vols,6754,617,842,161,55
15,724,1016,Shia003707Vols,620,1169,1452,147,56
15,724,1066,Shia003707Vols,637,949,1243,161,56
15,20,367,ShamAY0033599,218,45,351,196,69
15,645,1004,ShamAY0033599,223,1167,1494,216,70
15,724,971,Shia001432Vols,15350,1206,1432,137,63
15,724,1066,Shia001342,7,29,302,150,52
15,826,1070,Shia003754Vols,465,1,200,137,69
15,724,977,Shia003702,211,1236,1454,130,58
15,20,335,Shia003636Vols,1934,1227,1487,164,64
15,100,372,Zaydiyya0000211,57,172,540,166,50
15,662,1066,Sham19Y0127713,174,362,691,214,64
15,724,1066,Shia004092Vols,4624,420,1154,162,24
15,720,1066,Shia004092Vols,4705,49,348,157,51
15,693,1066,Shia004092Vols,7057,602,827,161,55
15,626,1066,JK007044,4575,696,1035,192,53
15,616,1119,Shia004014Vols,65,382,857,241,50
15,1,579,Shia004014Vols,68,530,1599,443,50
15,611,1059,Shia004014Vols,71,311,808,356,89
15,1100,1273,Shia004014Vols,73,983,1497,97,21
15,1312,1556,Shia004014Vols,76,1151,1468,196,75
15,172,1070,Shamela0021512,122,745,1543,628,87
15,1070,1556,Shamela0021512,123,1,473,373,92
15,1197,1339,Shamela0021512,135,442,807,113,37
15,860,1134,Rafed0000705Vols,1161,12,250,159,69
16,337,572,Shia003727Vols,205,1175,1501,171,62
16,677,1505,Shia003727Vols,206,213,1283,554,61
16,337,1169,Sham19Y0023644,4518,426,1534,567,62
16,1175,1499,Sham19Y0023644,4519,9,378,235,77
16,1194,1505,JK001324,313,189,466,189,76
16,342,1273,Shia003704,521,290,1491,642,64
16,1279,1505,Shia003704,522,53,274,162,85
16,439,1505,Shia000806Vols,225,16,1323,747,69
16,1,1390,JK000365,784,119,1509,1076,94
16,1390,1505,JK000365,785,1,126,93,92
16,412,1284,Shia001286,165,10,1456,519,44
16,482,902,Shia004028,32,1181,1482,137,41
16,290,703,Shia001416,280,1209,1629,316,93
16,703,1505,Shia001416,281,1,828,629,94
16,334,703,Rafed0002654Vols,4447,1104,1531,254,72
16,677,1505,Rafed0002654Vols,4448,12,1060,580,66
16,478,1505,Rafed0002654Vols,6787,1,1254,613,57
16,337,1505,Rafed0002654Vols,12657,5,1467,789,63
16,337,651,Shia003707Vols,708,1124,1512,231,72
16,572,1505,Shia003707Vols,709,248,1089,500,57
16,227,977,ShamAY0033599,232,479,1513,538,64
16,977,1505,ShamAY0033599,233,1,538,419,96
16,337,973,Shia001432Vols,15895,684,1520,431,62
16,973,1505,Shia001432Vols,15896,1,637,391,74
16,1194,1505,Shia001553,150,1216,1451,170,67
16,311,989,Shia001553,150,753,1176,260,48
16,342,1505,Shamela0010437,184,32,1271,751,68
16,1194,1472,Shia003754Vols,503,1311,1569,173,75
16,337,677,Shia003702,218,1045,1462,254,73
16,677,1505,Shia003702,219,24,1018,568,68
16,325,1362,Shamela0012031,408,140,1493,713,63
16,412,1175,Masaha003034,92,301,1505,409,42
16,1180,1505,Masaha003034,93,38,530,197,50
16,334,816,Shia004092Vols,4801,940,1544,334,64
16,572,1505,Shia004092Vols,4802,1,897,502,54
16,408,1505,Shia004092Vols,7090,48,1383,660,58
16,388,1505,Shia004092Vols,12582,8,1441,765,64
16,311,828,Kraken220218125255,115,1161,1528,212,48
16,334,1102,Kraken220208041038,108,550,1504,482,60
16,1068,1505,Kraken220208041038,109,1,527,295,67
16,412,766,Shia001423Vols,1369,832,1426,211,44
16,846,1343,Shia001423Vols,1370,111,876,328,53
16,388,1284,Kraken220413030759,631,1,1500,543,43
16,1279,1505,Kraken220413030759,632,16,248,167,85
16,1,142,Shia004014Vols,76,1468,1609,112,100
16,311,766,Shia004014Vols,80,1038,1517,346,88
16,766,1505,Shia004014Vols,81,190,1000,581,88
16,337,1034,Rafed0001915,71,443,1353,459,60
16,1133,1505,Rafed0001915,72,1,437,276,75
16,439,1505,ShamAY0034857,52,16,1351,739,66
16,1,1068,Shamela0021512,123,473,1538,822,94
16,1068,1505,Shamela0021512,124,1,454,348,95
16,337,1505,Zaydiyya0000035,58,1,1385,699,57
16,334,521,Rafed0000705Vols,1127,1242,1485,135,67
16,521,1505,Rafed0000705Vols,1128,1,1244,687,67
16,334,821,Rafed0000705Vols,1161,1202,1506,203,51
16,1194,1505,Rafed0000705Vols,1162,123,390,187,75
17,1,169,Shia003727Vols,206,1283,1476,123,81
17,5,417,Sham19Y0023644,4519,393,835,278,73
17,974,1245,Sham19Y0023644,4772,1145,1462,191,72
17,1077,1306,JK001324,283,1,285,170,73
17,1,478,Shia003704,522,274,814,310,68
17,1,158,Shia000806Vols,225,1323,1491,116,88
17,158,417,Shia000806Vols,226,1,309,174,65
17,1,831,JK000365,785,126,935,611,90
17,831,1520,JK000365,802,385,1202,512,74
17,989,1328,Zaydiyya0000142,984,1296,1521,112,40
17,974,1306,JK000298,1743,575,892,198,63
17,982,1355,JK009325,46,1009,1403,214,59
17,1,412,Shia001416,281,828,1231,311,94
17,1,346,Rafed0002654Vols,4448,1060,1434,237,75
17,33,417,Rafed0002654Vols,12658,1,481,258,63
17,979,1306,Rafed0002654Vols,12662,654,1024,243,79
17,1,346,Shia003707Vols,709,1089,1459,238,76
17,982,1319,Shia003707Vols,795,548,946,229,66
17,1,412,ShamAY0033599,233,538,984,313,88
17,979,1306,ShamAY0033599,235,140,500,235,75
17,1,412,Shia001432Vols,15896,637,1112,292,74
17,1040,1306,Shia001432Vols,16086,143,456,184,71
17,11,219,Shamela0010437,184,1271,1485,151,88
17,225,412,Shamela0010437,185,1,193,120,67
17,1,412,Shia003702,219,1018,1474,280,74
17,466,831,Shia003764Vols,502,412,771,276,91
17,1,412,Shamela0012031,409,155,629,295,74
17,974,1237,JK010552,349,1192,1512,166,58
17,1,412,Shia004092Vols,4802,897,1397,279,67
17,58,417,Shia004092Vols,12583,1,457,248,66
17,979,1306,Shia004092Vols,12587,677,1046,242,79
17,1,412,Kraken220208041038,109,527,1030,284,68
17,1,412,Kraken220413030759,632,248,686,274,74
17,1,425,Shia004014Vols,81,1000,1437,323,90
17,610,753,Shia004014Vols,82,1420,1598,112,80
17,425,628,Shia004014Vols,82,356,589,147,77
17,905,1193,Shia004014Vols,89,1242,1526,218,92
17,1127,1311,Shia004014Vols,91,1480,1632,110,75
17,1369,1497,Shia004014Vols,92,897,1025,103,100
17,1,412,Rafed0001915,72,437,931,291,71
17,1,130,ShamAY0034857,52,1351,1484,100,94
17,134,412,ShamAY0034857,53,5,342,195,67
17,1,831,Shamela0021512,124,454,1264,616,91
17,831,1393,Shamela0021512,136,531,1228,421,71
17,1,247,Rafed0000705Vols,1128,1244,1489,173,85
17,247,412,Rafed0000705Vols,1129,1,231,120,62
18,1,153,Shamela0035100,3272,1135,1298,101,76
18,1,119,Shamela0009091,399,314,434,85,90
18,1,134,Shamela0012406,2427,1,124,90,85
18,1,119,Hindawi092529537,32,880,997,94,99
18,1,224,Shia003695Vols,320,1002,1219,117,63
18,722,1029,Shia003695Vols,341,941,1391,163,40
18,687,1121,Shia000806Vols,248,579,1299,253,42
18,1,119,JK000365,802,1202,1319,94,99
18,107,853,JK000365,805,801,1540,557,89
18,853,1206,JK000365,806,1,350,275,97
18,1206,1536,JK000365,809,340,659,239,90
18,1,119,Rafed0002654Vols,610,195,313,90,96
18,1,119,Rafed0002654Vols,4509,936,1054,90,96
18,483,1029,Rafed0002654Vols,10170,17,585,192,34
18,687,1105,Shia003707Vols,831,514,1185,249,44
18,687,1029,Shamela0005448,195,240,777,195,43
18,1248,1522,ShamAY0033599,242,521,846,158,51
18,1,119,Sham19Y0149213,1297,769,885,90,95
18,1,124,Shamela0001000,848,124,245,94,95
18,687,1078,Shia001432Vols,16443,849,1469,225,42
18,1,124,Shia001553,152,892,1014,93,95
18,1,119,JK003609,5637,16,132,90,95
18,1,119,Sham19Y0029560,585,899,1018,85,91
18,722,1029,Rafed0000040Vols,1774,85,520,156,38
18,1,124,Shia003764Vols,143,737,860,88,91
18,1,119,Shia003636Vols,2151,951,1068,86,92
18,727,1066,Shia003636Vols,2164,51,688,193,36
18,1,124,Shia003636Vols,8563,178,301,88,91
18,1,119,Shia003636Vols,10185,99,349,94,46
18,1,119,Shia001349Vols,1304,1299,1417,87,93
18,1,119,Shia003994,46,536,654,87,93
18,687,1121,Rafed0001121,539,577,1282,242,40
18,687,1105,Shia001171,274,329,997,243,42
18,687,948,Masaha001842Vols,336,1200,1458,113,48
18,853,1105,Masaha001842Vols,337,1,375,129,42
18,1,119,Shia004092Vols,1063,71,189,90,96
18,738,1029,Shia004092Vols,10341,43,424,148,42
18,687,1105,Shia001423Vols,1664,283,962,244,42
18,1,119,Rafed0000230Vols,1269,654,904,94,46
18,1,129,Shia003692,94,793,921,94,92
18,228,428,Shia004014Vols,96,1,225,157,87
18,428,833,Shia004014Vols,96,979,1424,318,88
18,833,1206,Shia004014Vols,97,404,906,290,72
18,1206,1424,Shia004014Vols,98,917,1500,162,34
18,107,350,Shamela0021512,137,1323,1550,168,82
18,350,1206,Shamela0021512,138,1,859,662,94
18,1206,1536,Shamela0021512,139,132,452,241,90
18,722,948,Zaydiyya0000102,208,772,976,118,62
18,707,942,Shia001217Vols,3504,118,359,115,51
19,194,442,Shia002984Vols,2680,1101,1334,157,72
19,976,1545,Shamela0012715,348,959,1469,283,51
19,871,1528,Sham19Y0023644,5349,1017,1558,286,47
19,1062,1545,Shamela0004445,4994,15,353,171,41
19,1,966,JK000365,809,659,1518,667,84
19,966,1545,JK000365,810,1,531,414,87
19,871,1238,Rafed0002654Vols,4535,1057,1548,256,63
19,1238,1545,Rafed0002654Vols,4536,1,240,157,57
19,1090,1545,Rafed0002654Vols,6831,1,469,202,42
19,1213,1545,Rafed0002654Vols,6836,43,390,169,47
19,966,1545,Rafed0002654Vols,10184,842,1336,282,51
19,1090,1545,Rafed0002654Vols,10185,1079,1519,208,46
19,27,442,ShamAY0033599,242,1000,1473,263,64
19,446,1545,ShamAY0033599,243,84,1541,683,52
19,1090,1545,JK010344,1031,464,991,206,40
19,1090,1545,Shamela0001000,849,571,1035,197,41
19,194,442,Shia001432Vols,16534,1174,1421,166,78
19,867,1545,Shia001432Vols,16537,377,1150,420,58
19,966,1545,Shamela0008460,97,976,1472,282,51
19,27,438,Rafed0000040Vols,1776,1084,1546,252,60
19,884,1545,Rafed0000040Vols,1777,335,1042,410,62
19,867,1173,Shia003636Vols,2177,1005,1425,224,64
19,223,498,Shia003636Vols,2177,1,450,194,54
19,1188,1545,Shia003636Vols,2178,1,315,197,58
