ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,470,747,Shamela0026047,308,1209,1467,205,92
18,500,747,Shamela0023632,2586,35,282,198,100
18,300,747,Tafsir06048,791,199,534,220,56
18,1057,1363,JK006478,2834,153,400,134,47
18,500,747,JK006478,6758,527,777,198,98
18,500,747,JK001420,620,484,731,198,100
18,454,740,Shia001615Vols,100,1242,1516,201,88
18,475,747,Meshkat0014420,3383,835,1088,203,93
18,500,747,Sham19Y0023608,2754,601,848,198,100
18,500,747,Zaydiyya0000063,212,39,286,198,100
18,500,747,Shamela0010523,31,1299,1546,198,100
18,500,747,Shamela0000041,1810,1117,1364,198,100
18,325,737,Shamela0000041,1812,561,1027,185,37
18,1,1345,Zaydiyya0000207,17,280,1570,1017,92
18,1345,1604,Zaydiyya0000207,18,1,258,200,88
18,500,747,Sham19Y0020891,4255,942,1189,198,100
18,500,747,Sham19Y0147312,1464,164,411,198,100
18,500,721,Shamela0023591,5158,1361,1582,177,100
18,500,747,JK009268,3451,1220,1467,198,100
18,328,753,Zaydiyya0000027,47,348,801,268,68
18,500,747,Shamela0023596,116,1184,1431,198,100
18,1046,1355,JK011153,3001,62,324,92,31
18,500,747,ShamAY0036821,1501,841,1081,186,94
18,500,747,Sham19Y0023618,1221,59,306,198,100
18,500,747,Shamela0009759,304,1000,1247,198,100
18,500,747,Shamela0023578,2213,579,826,198,100
18,500,747,Shamela0023628,2598,163,410,198,100
18,500,804,Shia002380Vols,541,398,731,216,80
18,500,747,JK000791,1657,24,271,198,100
18,481,747,ShamAY0033053,355,258,421,117,55
18,500,747,Shia000394Vols,224,436,683,198,100
18,500,747,Tafsir02094,308,974,1214,186,94
18,475,774,Shamela0023023BK2,1178,117,390,214,89
18,475,740,Zaydiyya0000274,422,571,817,197,92
18,500,747,Rafed0003257Vols,3880,1180,1427,198,100
18,487,747,Tafsir07076,1692,1181,1438,204,97
18,470,763,Tafsir07076,7758,257,527,217,92
18,300,753,Shamela0012851,267,58,422,230,56
18,500,747,QuranAnalysis001,155,712,959,198,100
19,680,897,JK009362,2013,1344,1562,170,93
19,680,886,JK009396,316,267,471,167,98
19,680,1085,Rafed0003943Vols,257,560,841,231,69
19,680,1085,JK007018,137,668,951,232,69
19,680,903,Shamela0021537,632,579,790,172,93
19,680,886,Shamela0021537,779,1357,1561,167,98
19,680,1085,Shamela0021537,4268,1097,1380,232,69
19,680,886,Shamela0010273,546,644,847,166,98
19,723,1085,Tafsir09083,298,67,832,199,28
19,611,1051,JK000452,13,51,245,107,29
19,680,910,JK000460,125,1264,1504,180,90
19,680,886,Sham19Y0014404,303,886,1090,167,98
19,680,886,Shamela0037458,818,780,984,167,98
19,723,893,Sham19Y0014591,667,789,935,109,78
19,680,1085,JK009270,1006,633,917,232,69
19,680,886,Shamela0000922,349,165,369,167,98
19,669,886,Shamela0007798,2810,125,340,176,98
19,680,893,Sham19Y0013550,282,391,601,172,98
19,680,1085,Shamela0029743,189,692,975,232,69
19,680,903,Shamela0004473,1507,436,647,172,93
19,680,893,Shamela0021821,402,498,709,173,98
19,810,1092,Shamela0021821,404,42,684,99,15
19,669,886,Shamela0023632,857,273,503,175,91
19,680,886,Shia002394Vols,864,1153,1354,160,95
19,680,903,JK006478,2996,143,365,176,95
19,362,1051,JK000451,24,1259,1520,167,29
19,680,886,Meshkat00057178,1076,207,411,167,98
19,674,886,JK001420,253,292,502,172,98
19,704,893,ShamAY0002038,409,1,188,154,98
19,669,886,Meshkat0014420,1087,1062,1277,176,98
19,680,1085,Sham19Y0023608,817,717,998,231,69
19,680,1085,Zaydiyya0000063,198,420,703,232,69
19,680,893,Sham19Y0014827,323,482,693,173,98
19,680,886,Shamela0000041,644,1176,1380,167,98
19,669,886,Shamela0009231,702,1232,1447,176,98
19,995,1195,Shamela0009231,704,472,930,124,32
19,1,1560,Zaydiyya0000207,18,258,1649,1101,84
19,680,886,Zaydiyya0000062,340,1142,1346,167,98
19,745,1085,Zaydiyya0000062,341,856,1364,185,39
19,680,886,Meshkat00042488,317,467,670,166,98
19,680,1085,Sham19Y0020891,1498,989,1270,231,69
19,680,897,Sham19Y0147312,484,191,407,167,93
19,680,1085,Shamela0023591,2316,209,490,231,69
19,680,1085,JK009268,1432,641,924,232,69
19,680,886,Tafsir04038,108,100,304,166,98
19,680,1085,ShamAY0036821,668,54,334,227,68
19,680,886,Sham19Y0023618,421,1350,1553,166,98
19,680,886,Shia002356Vols,239,680,881,160,95
19,745,1085,Shia002356Vols,240,79,518,169,39
19,680,1085,Shamela0009759,162,1203,1484,231,69
19,680,1085,Shamela0023578,877,1169,1450,231,69
19,680,886,Shamela0023628,817,633,836,166,98
19,680,886,JK009266,2801,708,913,167,98
19,669,886,Shamela0005756,15122,1277,1493,176,98
19,680,1085,Shamela0037361,127,317,607,232,69
19,659,886,JK000791,461,1294,1514,173,92
19,680,1085,Shia001432Vols,6209,1188,1470,231,69
19,111,1051,Sham19Y0150960,747,1026,1314,168,21
19,680,1073,Tafsir04042,600,984,1543,224,41
19,680,1085,Shamela0008473,1309,607,889,232,69
19,680,893,JK000917,407,912,1123,170,97
19,680,1085,Rafed0003257Vols,1631,61,342,231,69
19,680,1051,Rafed0003257Vols,1636,6,901,209,26
19,680,893,JK000368,382,500,716,173,96
19,669,1085,JK006476,315,826,1108,190,50
19,680,1085,QuranAnalysis001,39,1238,1521,232,69
20,1,1573,Zaydiyya0000207,19,135,1636,1171,88
20,543,1142,Sham19Y0150960,749,431,979,172,27
21,1213,1375,Shamela0000767,3383,378,540,135,100
21,705,1202,Zaydiyya0000295Vols,2492,1007,1512,185,41
21,372,815,Meshkat0014420,1405,108,610,281,64
21,761,929,Meshkat0014420,1407,190,351,85,61
21,1,1542,Zaydiyya0000207,20,68,1599,1194,92
21,828,1202,Zaydiyya0000027,27,622,1028,173,47
21,1213,1375,Masaha001838,129,80,242,135,100
22,192,764,JK000452,14,1030,1643,195,31
22,94,335,Sham19Y0133357,603,499,1024,101,24
22,602,1227,JK000441,104,279,1305,230,26
22,94,311,JK000444,26,1357,1544,95,55
22,335,960,JK000444,27,9,631,182,30
22,735,924,Sham19Y0133367,143,340,484,89,58
22,1008,1368,Sham19Y0133367,143,971,1338,131,36
22,461,1562,JK000451,28,1,962,286,23
22,236,491,JK001420,334,925,1204,90,27
22,1,1529,Zaydiyya0000207,21,63,1608,1108,80
22,40,1243,Sham19Y0150960,749,1214,1678,228,23
23,1,1578,Zaydiyya0000207,22,87,1587,1191,91
23,257,832,Sham19Y0150960,750,579,1011,125,19
23,786,1591,Sham19Y0150960,750,986,1502,200,26
24,225,364,Shamela0012884,2286,1027,1166,114,98
24,225,400,Zaydiyya0000107,40,1162,1337,144,100
24,230,400,Shamela0000432,6177,1509,1679,140,100
24,225,622,Shamela0021721,2743,635,960,188,51
24,225,392,Sham19Y0133357,669,165,332,135,98
24,230,400,Shamela0006947,15408,27,197,140,100
24,230,609,Sham19Y0149697,10742,671,1008,193,55
24,225,408,Zaydiyya0000077Vols,641,335,518,151,100
24,236,617,Sham19Y0014404,542,828,1503,197,32
24,217,392,JK000441,113,1274,1449,140,97
24,225,400,Shamela0007798,4515,948,1123,144,100
24,217,364,JK000378,196,699,845,117,95
24,225,400,JK009313,1358,1143,1318,144,100
24,217,400,Sham19Y0014328,695,267,449,145,96
24,245,609,Zaydiyya0000295Vols,72,27,340,229,72
24,546,834,Zaydiyya0000295Vols,2179,603,958,200,69
24,230,364,Sham19Y0014592,22,1,135,112,100
24,217,400,Meshkat0014420,2020,855,1039,147,97
24,230,400,ShamIbadiyya0000231,117,1280,1450,140,100
24,225,400,JK000252,358,385,560,144,100
24,1,1541,Zaydiyya0000207,23,32,1598,1189,90
24,225,622,Masaha000722Vols,470,16,309,189,54
24,217,364,Shamela0021512,67,257,403,117,95
24,225,622,JK009139,3730,749,1141,204,58
24,225,855,Zaydiyya0000027,39,676,1405,452,71
24,225,622,Sham19Y0016934,4309,521,909,196,45
24,225,609,JK000871,999,637,927,191,61
24,230,400,Shia001432Vols,6127,930,1100,140,100
24,230,622,Shia000033Vols,1199,531,843,190,56
24,236,622,Shia002369Vols,488,951,1213,181,55
24,230,400,Shia002369Vols,502,184,353,140,99
24,211,408,Sham19Y0016584,1375,392,704,152,57
24,217,364,JK000365,277,1181,1327,117,95
24,225,400,JK000917,758,306,481,144,100
24,225,400,JK006476,582,517,787,144,64
25,1,1475,Zaydiyya0000207,24,72,1558,1116,88
25,300,636,Zaydiyya0000027,35,153,586,202,51
26,1377,1623,Meshkat0014420,2211,28,198,138,69
26,1,1519,Zaydiyya0000207,25,87,1584,1171,92
26,898,1250,Zaydiyya0000027,33,872,1266,204,52
26,432,870,Zaydiyya0000027,35,771,1444,239,40
27,235,1134,JK000452,17,1,1441,360,26
27,290,514,JK000441,121,565,1249,141,25
27,593,788,JK000444,32,1301,1500,109,55
27,60,593,JK000444,32,132,930,278,38
27,197,461,Sham19Y0133367,176,551,1415,162,22
27,60,604,JK000451,31,1089,1578,202,34
27,593,777,Shamela0010460,193,1047,1259,94,46
27,1111,1303,Meshkat0014420,2684,281,602,120,45
27,1,1531,Zaydiyya0000207,26,114,1573,1096,86
27,202,555,Sham19Y0150960,751,1370,1694,147,43
27,593,1377,Sham19Y0150960,752,93,1045,196,17
28,1396,1568,JK000441,130,1138,1460,81,31
28,1191,1598,JK000451,36,734,1213,146,29
28,1,1646,Zaydiyya0000207,27,21,1400,1106,82
28,703,887,Sham19Y0150960,753,898,1330,64,18
28,1197,1598,Sham19Y0150960,754,552,828,139,37
29,1,261,Zaydiyya0000207,27,1400,1645,197,92
29,274,1536,Zaydiyya0000207,28,1,1241,973,94
29,1196,1467,Zaydiyya0000027,14,911,1534,200,39
29,62,914,Zaydiyya0000027,14,167,776,339,43
30,47,313,JK007039,332,993,1238,121,45
30,47,293,JK000142,452,25,301,134,49
30,47,293,Sham19Y0131521,2743,562,840,134,49
30,565,834,Meshkat0014420,3339,680,911,144,65
30,1,269,Zaydiyya0000207,28,1247,1515,213,100
30,269,1582,Zaydiyya0000207,29,1,1281,996,91
30,27,319,Zaydiyya0000267,925,978,1406,218,62
30,565,834,Zaydiyya0000274,394,322,498,113,47
30,27,328,Zaydiyya0000390Vols,234,122,482,207,69
30,47,293,Sham19Y0020591,735,39,323,134,48
31,1,295,Zaydiyya0000207,29,1281,1565,202,82
31,302,1457,Zaydiyya0000207,30,4,1030,769,81
31,209,1332,Zaydiyya0000027,52,62,1181,749,77
32,738,1550,JK000452,22,1,965,325,32
32,1100,1245,JK000456,15,453,584,95,80
32,738,1083,JK000441,137,250,964,111,16
32,1100,1519,JK000441,139,538,1033,141,28
32,688,1045,JK000444,42,1293,1589,156,48
32,154,581,JK000444,42,91,849,153,22
32,1128,1481,JK000444,43,304,842,167,32
32,181,581,JK000451,39,1001,1308,125,29
32,728,1083,JK000451,40,307,952,161,28
32,1114,1519,JK000451,41,372,878,165,32
32,1,510,Zaydiyya0000207,30,1036,1481,358,86
32,524,1550,Zaydiyya0000207,31,1,871,656,77
32,165,1142,Sham19Y0150960,755,641,1726,373,31
32,1287,1527,Sham19Y0150960,756,43,282,105,40
33,153,579,JK000452,22,689,1500,245,35
33,1339,1526,JK000456,16,17,182,97,54
33,193,562,JK000441,140,947,1394,175,46
33,337,878,JK000444,44,1,630,272,47
33,76,890,Zaydiyya0000207,31,806,1518,517,78
33,890,1411,Zaydiyya0000207,32,1,469,362,85
33,470,1405,Sham19Y0150960,756,573,1324,260,26
34,893,1310,JK000452,24,946,1605,122,18
34,38,1545,Zaydiyya0000207,32,463,1546,843,68
34,1027,1418,Sham19Y0150960,757,1109,1514,156,38
34,118,601,Sham19Y0150960,757,342,876,182,31
35,1103,1381,JK000444,50,1276,1575,148,51
35,1,1560,Zaydiyya0000207,33,32,1354,883,63
35,14,280,Sham19Y0150960,758,29,294,134,51
36,431,964,Meshkat0014420,4528,874,1386,366,81
36,134,1575,Zaydiyya0000207,34,1,1333,914,71
37,3,538,JK000452,26,1064,1606,215,38
37,314,709,JK000441,160,464,1259,137,20
37,1409,1633,JK000441,162,1,303,88,27
37,8,267,Zaydiyya0000207,34,1339,1551,166,76
37,271,1633,Zaydiyya0000207,35,27,1204,793,66
37,8,371,Sham19Y0150960,759,49,386,110,29
38,10,372,Zaydiyya0000207,35,1067,1535,261,68
