ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,217,449,Zaydiyya0000229,172,616,1035,106,28
33,1285,1483,Sham19Y0013223,61,1307,1502,152,96
33,217,516,Sham19Y0013223,62,517,936,129,32
33,1241,1511,Sham19Y0013223,1334,568,827,195,87
33,821,1039,Shia001174Vols,3279,1122,1321,146,84
33,821,1039,Shia001174Vols,5078,69,277,154,88
33,1248,1504,Sham19Y0122257,341,256,536,183,76
33,1248,1504,Shamela0008176,604,854,1134,183,76
33,830,1063,Shia001615Vols,1148,572,829,164,78
33,821,1039,Shia001187Vols,110,482,687,148,85
33,1248,1459,Shamela0000782,803,626,815,138,83
33,821,1039,Shia001122Vols,794,323,522,146,84
33,821,1039,Shia001122Vols,3642,215,424,154,88
33,1248,1504,ShamAY0033729,114,480,988,185,45
33,1248,1504,Shamela0009810,143,1060,1300,185,90
33,1253,1519,Shia002228,74,204,530,182,64
33,1248,1504,Shamela0008360,51,870,1151,181,75
33,1248,1511,ShamAY0032940,6,33,302,178,75
33,1248,1504,JK000076,94,1092,1332,186,91
33,1285,1504,Shamela0001438,1942,127,315,144,81
33,704,816,Shamela0001438,2014,1453,1565,88,98
33,1253,1511,Shamela0095735,80,461,730,185,80
33,1253,1519,Shamela0095735,920,782,1116,176,60
33,34,511,Zaydiyya0000259,44,1,392,243,58
33,680,845,Zaydiyya0000259,45,280,462,128,88
33,821,1063,Shia001432Vols,7726,645,916,173,77
33,675,1063,Shia001432Vols,19084,873,1268,198,52
33,821,1039,Shia001432Vols,24498,1215,1414,146,84
33,821,1039,Shia001432Vols,24505,194,402,159,91
33,851,1039,Shia001432Vols,25215,253,404,111,73
33,1248,1455,Shamela0025800,1031,192,376,139,85
33,1,445,Zaydiyya0000268,23,38,593,244,45
33,1285,1504,ShamAY0034128,36,450,669,169,95
34,1261,1356,Sham19Y0132973,19,771,863,63,89
34,1256,1356,Shamela0009788,1967,505,602,64,87
34,1261,1356,Shamela0023578,859,357,452,68,95
34,1261,1356,Shamela0010525,539,543,635,63,89
34,1261,1356,Shamela0012406,3503,1117,1209,63,89
34,1261,1356,Tafsir03037,464,305,400,69,96
34,1261,1356,Shamela0004445,5413,941,1033,63,89
34,1261,1352,JK000021,1890,1407,1498,66,96
34,1236,1356,Shamela0001584,2089,1212,1327,77,85
34,1249,1356,Sham19Y0029560,978,720,824,66,84
34,1261,1356,Shamela0009091,733,1067,1158,62,88
34,1256,1356,Shamela0012398,827,585,682,69,92
34,1249,1356,Shia001544Vols,515,724,823,68,85
34,1249,1356,Sham19Y0014592,1294,374,478,66,84
34,1261,1356,Shamela0010016,154,347,439,63,89
34,1261,1356,Shamela0000736,5513,782,874,63,89
34,1261,1388,Shamela0026878,275,969,1142,78,59
34,1261,1356,Shia003764Vols,955,196,288,63,89
34,1261,1437,Shamela0021599,28,1369,1521,101,76
34,1236,1356,Shia002294Vols,351,491,599,70,79
34,1256,1491,Zaydiyya0000259,56,872,1177,146,61
35,67,246,ShamAY0033949,8,519,688,117,79
35,91,258,Shamela0011363,150,13,177,119,84
35,114,250,Shamela0000894,8445,681,809,94,85
35,67,258,Shamela0010463,698,769,950,123,77
35,1,306,Shamela0004482,953,631,1133,171,40
35,91,253,Shamela0003118,6761,1,158,111,81
35,91,250,Shia002264,479,152,303,114,89
35,67,253,JK001171,4,1178,1351,114,74
35,67,250,Sham19Y0013223,1051,610,770,114,80
35,98,250,JK000916,23582,1106,1250,111,92
35,67,253,JK000916,23583,201,375,115,74
35,91,250,JK011598,144,602,750,114,91
35,67,250,ShamAY0034128,548,750,916,117,80
36,298,608,Zaydiyya0000272,1729,35,322,194,79
37,354,758,Zaydiyya0000013,270,598,1035,290,79
37,983,1428,Zaydiyya0000342,818,592,1042,347,95
37,983,1428,JK001274,28,525,970,331,90
37,983,1428,Zaydiyya0000015,2381,490,942,346,94
37,983,1244,Shamela0023635,6643,808,1004,146,67
37,859,983,Shia002616Vols,5814,470,992,57,13
37,972,1258,Shamela0023613,3433,150,381,158,62
37,354,661,Shia000376Vols,142,1182,1505,153,48
37,378,490,Zaydiyya0000348,4,191,510,77,31
37,510,1414,Zaydiyya0000259,23,130,712,244,29
38,1084,1233,ShamAY0034054,3078,11,154,107,89
38,1084,1233,Tafsir09084,1887,1010,1164,112,90
38,1084,1239,Sham19Y0145212,3019,269,424,117,93
38,57,395,Sham19Y0145212,3043,1250,1496,136,42
38,21,182,ShamIbadiyya0000194,1078,75,227,109,82
38,1084,1233,Shamela0023623,3192,338,476,103,86
38,574,792,Shamela0009804,329,712,896,132,74
38,574,806,Shamela0012399,3927,1143,1343,137,73
38,1084,1233,Shamela0037458,3259,1339,1478,104,87
38,1084,1239,Shamela0021766,3470,11,165,113,91
38,25,187,Shamela0003722,2441,580,750,118,85
38,37,182,Zaydiyya0000342,878,1,146,117,100
38,1103,1233,Sham19Y0016976,1496,1,136,101,96
38,1084,1210,Tafsir09050,3186,1112,1234,87,89
38,962,1239,Shamela0023628,2783,1033,1277,133,55
38,408,792,Sham19Y0018607,4633,745,1072,140,41
38,574,792,ShamAY0034580,121,1035,1220,133,75
38,28,191,Sham19Y0038171,1661,35,234,119,75
38,1,191,ShamAY0035035,6331,895,1152,121,59
38,25,196,JK007025,16,1250,1430,122,83
38,25,191,Shamela0022566,4,1218,1380,118,89
38,14,182,ShamAY0033872,22,12,168,104,72
38,1084,1247,Shamela0030022,4,1188,1339,106,81
38,639,801,Shamela0021479,220,386,531,91,70
38,21,182,Tafsir06048,1095,203,355,109,82
38,574,792,ShamAY0033567,29,924,1079,112,66
38,21,191,JK007095,627,969,1147,111,73
38,25,427,Sham19Y0014119,526,897,1231,180,48
38,408,792,Zaydiyya0000352,375,45,564,217,47
38,408,714,Zaydiyya0000229,336,1043,1469,153,39
38,1084,1233,Sham19Y0017063,1244,250,399,112,93
38,1084,1233,Sham19Y0127677,10438,478,627,112,93
38,1,182,Sham19Y0127677,15127,1125,1297,136,93
38,639,792,Tafsir08090,1540,759,910,99,78
38,574,792,Shamela0000551,3093,778,963,133,75
38,1084,1210,ShamIbadiyya0000193,3088,1382,1504,87,89
38,25,182,Shamela0000558,153,1118,1283,117,86
38,1084,1233,Sham19Y0122257,2809,16,165,112,93
38,1084,1233,Shamela0000041,2000,1020,1169,112,93
38,574,806,ShamAY0033522,719,1086,1293,139,71
38,1084,1239,Shamela0008176,6146,878,1033,117,93
38,574,792,Sham19Y0127713,1686,822,1006,132,74
38,1119,1239,JK009396,1161,1,128,94,94
38,673,792,Sham19Y0018260,31,1344,1439,70,75
38,574,792,Shia002119Vols,3719,298,483,133,75
38,1084,1233,Sham19Y0017791,1628,1235,1384,112,93
38,1103,1239,Sham19Y0017791,1629,1,163,106,83
38,574,792,Shamela0028107,704,541,726,133,75
38,639,816,Sham19Y0017798,1710,416,616,123,78
38,1,611,Zaydiyya0000348,6,666,1215,171,24
38,639,792,Shamela0023591,6307,1194,1361,108,80
38,25,408,Shamela0008360,741,214,528,163,45
38,649,792,Shamela0001717,3958,22,141,83,75
38,1084,1239,Shamela0007891,2203,603,758,117,93
38,574,792,JK007007,43,940,1123,126,73
38,14,182,ShamAY0033549,18,80,236,108,74
38,219,792,Zaydiyya0000259,24,1197,1448,180,38
38,14,182,Shia002218Vols,910,495,666,129,91
38,574,816,Shamela0025800,2314,673,900,143,68
38,574,792,Shamela0001719,4293,698,887,133,73
38,1084,1233,Shamela0008473,3701,527,681,112,90
39,1388,1525,Shia003710,90,52,295,93,47
39,1087,1506,Zaydiyya0000288,55,610,1037,108,21
39,1388,1525,Shia004030Vols,1668,275,754,89,23
39,1388,1525,Shia001432Vols,14778,549,796,91,45
40,453,592,Shamela0000927,1814,828,965,108,93
40,416,579,Shia001285,92,268,420,116,88
40,416,608,Shia001285,300,1069,1252,134,86
40,425,618,Shia001273Vols,99,1,190,131,82
40,416,813,Shia001273Vols,101,42,510,173,42
40,416,592,Shia001273Vols,494,725,904,132,86
40,672,1120,Shia003710,187,150,787,211,40
40,416,592,Zaydiyya0000342,245,65,249,136,89
40,416,608,Zaydiyya0000142,697,1080,1263,134,86
40,62,623,Zaydiyya0000142,961,749,1206,161,30
40,416,817,Shia003754Vols,94,602,1030,153,33
40,701,977,Shia003754Vols,108,117,587,158,40
40,738,1105,Shia003754Vols,333,986,1378,116,26
40,416,608,Shia002185Vols,2772,100,283,134,86
40,416,592,Shia001371,285,598,788,130,81
40,416,623,Shia001371,286,317,565,145,70
40,416,592,Zaydiyya0000015,628,1148,1320,135,94
40,416,592,Shamela0010906,7132,41,207,129,89
40,416,579,Shia001555Vols,1277,490,641,114,85
40,416,599,ShamAY0033053,454,465,653,137,85
40,416,608,Shia003459BK2,9,551,734,134,86
40,416,806,Shia003695Vols,196,912,1342,188,45
40,701,945,Shamela0026456,43,1062,1245,125,65
40,416,691,Shia004456Vols,2004,285,568,146,54
40,782,1129,Shia004456Vols,2349,822,1169,153,45
40,782,1129,Shia004456Vols,2699,772,1187,148,38
40,416,592,Shamela0035100,9810,6,184,128,83
40,416,623,Shia001174Vols,2013,29,239,135,76
40,416,608,Zaydiyya0000461,89,699,888,139,87
40,416,599,Zaydiyya0000461,98,1206,1401,141,88
40,416,592,Zaydiyya0000461,99,718,882,115,77
40,416,806,Zaydiyya0000288,56,142,541,189,50
40,273,448,Zaydiyya0000288,237,1,526,127,31
40,416,636,Zaydiyya0000288,348,1215,1525,174,70
40,440,599,JK005004,347,710,879,122,86
40,416,834,Shia003429,33,242,660,176,45
40,1075,1460,Shia004030Vols,887,876,1063,122,41
40,416,801,Shia004030Vols,1505,336,700,160,43
40,416,608,Shia004030Vols,1624,1113,1296,134,86
40,416,551,Shia004030Vols,2088,1439,1576,95,82
40,416,599,Shia004092Vols,1207,246,436,135,87
40,416,592,Shia004092Vols,1210,1388,1558,132,92
40,416,701,Shia004092Vols,1211,202,509,170,69
40,218,411,Shia004092Vols,2612,1215,1405,138,88
40,782,1129,Shia004092Vols,2705,966,1313,149,45
40,416,599,Shia004092Vols,5703,72,274,133,79
40,1075,1460,Shia004092Vols,6277,560,1098,178,37
40,416,579,Shia004092Vols,8030,1024,1433,116,33
40,416,599,Shia004092Vols,8031,1174,1349,132,86
40,416,599,JK000916,16164,999,1189,137,85
40,701,987,Shia001353,257,402,968,158,32
40,218,411,Shia001353,331,991,1205,126,72
40,416,592,Shia003692,127,847,1042,132,80
40,416,599,Shamela0012862,621,408,596,138,86
40,1101,1460,Shia003712,111,144,564,251,72
40,218,435,Shia003712,151,592,860,157,71
40,983,1456,Shia000275Vols,47,652,998,156,35
40,453,806,Shamela0002671,148,993,1350,143,34
40,416,592,ShamAY0034138,303,106,284,128,83
40,1125,1460,Shia004026,57,1264,1463,124,46
40,416,592,Shia001432Vols,9302,1028,1194,129,90
40,416,608,JK005018,43,913,1098,135,85
41,1208,1469,Shia001416,58,132,408,169,71
41,180,491,Shia001416,344,440,1108,152,25
41,573,744,Shia001416,350,385,554,130,93
41,289,466,Shia002261Vols,246,1051,1209,127,88
41,284,496,Shia004019,43,1,270,145,62
41,265,472,Shia004019,72,1,262,156,72
41,31,174,Shia001285,397,175,347,106,75
41,1045,1435,Zaydiyya0000158,200,1044,1488,171,35
41,1208,1459,Shia001387,88,1233,1508,140,58
41,1208,1469,Shia003710,84,139,514,131,41
41,31,284,Shia003710,244,588,929,145,49
41,265,466,Shia002702Vols,6592,390,601,142,79
41,31,174,Shia002265Vols,3726,975,1107,101,89
41,289,466,Shia002265Vols,3727,1150,1303,123,85
41,1148,1479,Shia002265Vols,4237,1116,1438,205,69
41,180,533,Shia002382Vols,1524,622,983,168,52
41,180,538,Shia002382Vols,2059,937,1303,173,53
41,31,174,Sham19Y0148271,576,749,915,110,80
41,289,466,Zaydiyya0000059,1193,464,629,133,93
41,289,466,Sham19Y0018272,1393,280,438,127,88
41,265,472,Shia004024,42,518,714,148,85
41,259,573,Shamela0001001,51,515,807,186,73
41,35,284,Shia001171,141,99,378,127,52
41,544,744,Zaydiyya0000342,227,618,834,159,92
41,594,829,Zaydiyya0000342,234,121,295,121,65
41,240,466,Zaydiyya0000342,237,126,349,153,81
41,1208,1479,Zaydiyya0000052,310,187,447,175,77
41,31,174,Zaydiyya0000142,943,253,410,105,78
41,31,199,JK000475,1751,362,552,113,72
41,1208,1469,Shia001334,40,140,395,128,53
41,1208,1469,Shia001334,241,466,757,146,54
41,1208,1479,Shia001334,323,778,1036,192,84
41,265,568,Shia003754Vols,174,178,435,158,54
41,289,466,Shia003754Vols,262,462,620,127,88
41,180,466,Shia003754Vols,286,975,1243,151,59
41,31,166,Shia003754Vols,332,73,232,103,79
41,1202,1479,Shia003754Vols,350,295,576,181,75
41,265,573,Shia003754Vols,409,820,1221,196,57
41,31,157,Shia003754Vols,754,879,1039,96,76
41,1208,1469,Shia001371,108,688,964,169,71
41,1208,1469,Shia001371,111,1237,1511,143,56
41,1208,1469,Shia001371,254,508,787,141,60
41,1208,1469,Shia001371,257,430,717,146,54
41,265,466,Zaydiyya0000015,632,966,1150,140,85
41,31,174,Shamela0009567,756,992,1170,109,74
41,589,744,Zaydiyya0000468,4,1328,1479,118,95
41,259,973,Zaydiyya0000132,246,1058,1485,86,10
41,472,829,Zaydiyya0000398,133,6,332,159,50
41,31,289,ShamAY0034204BK1,359,375,693,134,45
41,265,466,Shia002970Vols,688,642,838,152,89
41,31,174,Shamela0025794,3590,976,1148,106,75
41,1208,1469,Shia001278Vols,547,728,1005,142,58
41,289,466,Shamela0001975,576,625,802,127,79
41,265,466,Shamela0003118,4731,811,992,141,84
41,1232,1479,Shia001268,85,624,857,176,86
41,1,563,Shia003707Vols,81,1,461,183,29
41,1027,1479,Shia003707Vols,81,411,885,191,38
41,31,184,Shia003707Vols,300,599,770,108,77
41,35,174,Shia003707Vols,302,606,746,100,85
41,1208,1469,Shia003707Vols,315,658,935,169,70
41,31,284,Shamela0021723,554,244,531,131,52
41,265,476,Shamela0026456,111,1250,1444,144,81
41,31,174,Shamela0026456,116,349,515,110,80
41,265,568,Shamela0012884,4228,228,589,168,54
41,544,744,Shia004456Vols,4061,122,461,150,54
41,1208,1469,Shia001299,163,202,462,132,54
41,265,466,Zaydiyya0000295Vols,3403,615,798,129,78
41,1208,1479,Zaydiyya0000039,1057,1170,1440,196,84
41,31,166,JK000669,12,1263,1412,95,73
41,1208,1479,Shia001349Vols,841,935,1135,153,69
41,1208,1469,Shia001551,160,124,398,164,68
41,25,174,Shia001551,299,878,1045,107,78
41,1212,1479,Shia001142Vols,42,811,1049,166,73
41,31,174,Sham19Y0127677,442,359,503,110,92
