ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,13,719,Tafsir09084,343,585,1388,347,48
9,194,697,PV2024060602,2117,21,653,276,48
9,270,690,Shamela0037458,484,5,406,236,62
9,185,481,Sham19Y0132524,180,835,1127,154,60
9,252,481,Sham19Y0020891,966,1215,1476,174,81
9,194,719,Shamela0029677,1019,850,1375,252,47
9,87,719,Shamela0012014,56,0,700,285,39
9,285,709,Shamela0004473,14081,8,541,234,46
9,13,584,JK000367,37,872,1440,282,49
9,13,719,JK000384,114,844,1469,200,25
9,194,690,ShamAY0035035,5861,78,551,230,44
9,64,719,Sham19Y0014309,315,570,1270,325,49
9,270,690,Shamela0005756,11318,806,1511,212,36
9,0,270,Shamela0023644,1126,437,660,162,73
9,32,680,Sham19Y0018144,72,855,1532,277,40
9,194,702,JK000374,62,21,651,280,48
9,64,690,JK000436,34,963,1372,220,42
9,36,719,JK009268,954,803,1590,323,40
9,64,690,JK000441,59,823,1361,272,45
9,337,690,Sham19Y0023608,425,5,317,175,55
9,285,719,Shamela0008473,861,0,505,248,54
9,26,690,Sham19Y0038171,1524,85,728,298,43
9,194,690,Shamela0011314,60,0,469,245,55
9,64,719,JK000381,4370,456,1139,317,46
9,13,690,JK000381,4685,86,638,296,49
9,32,702,Sham19Y0017616,545,93,917,327,42
9,13,690,JK000465,514,250,837,271,42
9,194,690,Shamela0012884,921,19,512,238,51
9,194,712,Shamela0022549,28,214,695,243,51
9,32,690,JK009141,41,473,1238,306,41
9,194,719,JK007065,1116,5,654,305,56
9,13,571,JK000021,185,947,1507,242,40
9,194,719,Sham19Y0150960,1295,19,661,288,50
9,13,719,Shamela0000041,363,200,970,338,44
9,13,712,ShamAY0034282,2946,142,608,204,32
9,322,697,Shamela0001727,85,0,513,213,45
9,64,690,JK000906,1138,816,1372,233,36
9,64,690,Sham19Y0014592,1751,1022,1467,197,33
9,13,584,Shamela0030617Vols,32,561,1227,294,45
9,13,719,Sham19Y0013572,1408,324,1093,336,44
9,32,719,Shamela0025794,1727,374,1282,354,41
9,64,719,Shamela0021715,6813,90,893,307,40
9,64,571,Shamela0021766,522,1122,1629,245,47
9,13,481,Shamela0001466,318,1046,1502,236,50
9,32,719,JK009179,92,202,941,329,46
9,13,719,Kraken220413194022,2851,503,1306,353,48
9,205,584,JK009266,1745,562,1011,238,60
9,194,690,JK009270,640,974,1483,255,52
9,36,584,Shamela0036543,636,790,1449,290,49
9,64,709,JK000458,426,225,839,284,44
9,74,709,Tafsir01005,1111,475,1305,310,42
10,50,724,Shamela0023644,1129,816,1487,223,29
10,1225,1547,Shamela0023644,1130,56,598,122,21
11,5,1081,Shamela0023644,1130,609,1608,619,64
11,729,1446,Shamela0023644,1131,0,581,303,46
12,41,1178,Shamela0023644,1132,401,1600,688,62
12,1189,1316,Shamela0023644,1133,0,137,88,69
13,1306,1528,JK009152,2173,8,192,121,65
13,1392,1518,JK009231,84,519,641,85,84
13,1249,1528,Sham19Y0122257,3278,1041,1281,163,68
13,1392,1518,JK009274,368,1235,1349,87,87
13,1392,1518,Shamela0010463,290,1402,1523,85,83
13,1392,1518,ShamAY0034198,24,127,242,83,82
13,1392,1518,Shamela0001438,1741,730,844,87,87
13,1414,1518,Sham19Y0122096,1286,0,406,75,23
13,1392,1528,Shia002261Vols,133,67,191,88,83
13,1392,1518,Shamela0021659,490,62,176,87,87
14,578,1453,Shamela0023644,1180,300,1115,368,40
15,529,1388,Shamela0023644,1250,531,1003,238,32
17,873,1246,Shamela0010283,3135,1207,1646,292,74
17,866,1217,Shamela0023645,114,42,453,290,80
17,398,1217,Shia001432Vols,5183,1035,1641,364,46
17,506,1217,Shamela0005756,10022,11,587,387,56
17,1019,1217,Masaha003955Vols,267,0,260,165,73
17,1395,1622,Shia003754Vols,19,1032,1273,113,47
17,1395,1622,Shamela0026484,437,847,1040,97,54
18,147,731,JK000102,2,1247,1540,167,35
18,1294,1529,JK007116,6,1204,1489,169,72
18,482,768,Shia001432Vols,28465,38,575,136,28
18,482,791,JK009220,67,98,406,197,69
18,6,237,Shamela0023644,1144,306,994,155,28
18,233,869,Shamela0023644,1146,806,1502,363,54
18,869,1308,Shamela0023644,1147,0,533,264,54
18,1294,1473,Shamela0001717,953,1072,1272,145,88
18,58,917,ShamIbadiyya0000185,650,559,1008,310,45
18,1294,1463,ShamAY0034282,165,641,808,126,91
18,1294,1473,JK000330,81,1209,1392,143,96
18,1294,1454,Sham19Y0017885,1360,538,702,129,96
19,1323,1552,JK009152,2236,1132,1322,147,77
19,1323,1552,JK009336,3240,720,950,178,95
19,1323,1552,Sham19Y0020638,84,62,280,169,89
19,535,1176,JK000629,106,474,1143,461,80
19,250,530,ShamAY0037387,235,0,350,209,70
19,535,1397,ShamAY0037387,237,316,1322,554,59
19,577,1159,Sham19Y0020594,4,949,1593,352,62
19,0,596,Sham19Y0020594,115,766,1409,346,58
19,535,1397,Sham19Y0020594,118,481,1460,619,74
19,631,1168,Sham19Y0020594,150,666,1257,337,66
19,1323,1530,JK000585,1450,1204,1406,153,88
19,1403,1552,Shamela0010283,3286,3,154,116,96
19,631,1172,JK005005,151,250,900,368,66
19,1323,1552,Sham19Y0122406,331,246,455,162,85
19,1208,1552,Tafsir09084,346,348,698,189,60
19,1323,1550,PV2024060602,2147,1245,1456,160,83
19,171,596,Shamela0012981,1294,95,666,309,66
19,1185,1552,JK000485,1060,717,1093,191,57
19,1323,1526,Shamela0007798,8591,988,1181,140,80
19,1288,1552,Sham19Y0132524,221,76,310,173,80
19,1323,1552,Shamela0021765,2010,225,428,156,83
19,223,530,Shamela0023578,1360,0,386,228,71
19,631,1168,Shamela0023578,1812,302,879,325,64
19,1403,1552,Shamela0023645,83,1212,1366,116,94
19,1358,1526,Shamela0023685,770,1294,1465,132,93
19,1323,1552,Sham19Y0016976,1824,122,344,172,91
19,171,560,JK006838,1287,916,1350,255,68
19,0,535,ShamAY0035035,9949,260,869,327,62
19,1354,1552,Sham19Y0145212,3585,0,199,155,93
19,535,1392,Shia001432Vols,6043,646,1511,503,58
19,1323,1526,Tafsir07057,4816,510,701,148,89
19,1323,1552,Shamela0023644,1186,566,781,163,85
19,60,596,Sham19Y0146127,694,182,829,309,56
19,1323,1552,Sham19Y0013614,816,991,1213,172,91
19,174,604,JK000637,2831,698,1200,295,70
19,1335,1552,Shamela0036446,1169,195,400,149,82
19,0,604,JK001303,732,639,1402,418,66
19,1358,1552,ShamAY0034059,726,543,739,152,94
19,1323,1552,Shamela0008473,868,170,379,162,85
19,1323,1552,Shamela0008473,4533,310,523,164,86
19,1335,1515,JK009396,1527,1367,1532,123,82
19,564,1185,Shia001387,156,164,881,459,76
19,1192,1552,Shamela0001524,1808,1007,1405,216,65
19,1323,1552,Shamela0001404,209,1147,1375,179,96
19,60,481,Sham19Y0038171,2559,1094,1527,211,48
19,627,1168,AOCP2023090638Vols,72,5,486,276,57
19,1218,1552,JK000381,4395,543,876,181,64
19,1218,1501,Sham19Y0017616,25,1268,1501,161,70
19,1208,1552,Shamela0012884,3031,646,993,164,42
19,171,530,JK000484,1362,976,1402,264,73
19,1323,1552,JK009141,106,1256,1446,147,77
19,1323,1552,Shamela0023628,426,271,477,161,85
19,1335,1552,Shamela0023628,3277,584,799,168,93
19,631,821,JK005004,78,1376,1558,121,73
19,821,1172,JK005004,79,0,469,247,62
19,223,530,Shamela0001438,791,1149,1522,228,73
19,1323,1552,Shamela0000041,2445,398,636,167,83
19,1208,1552,JK007049,57,849,1232,184,51
19,1323,1552,Shamela0001727,115,1116,1331,162,83
19,1208,1552,Sham19Y0013572,284,774,1171,177,42
19,171,539,JK008001,4360,34,435,244,68
19,1345,1552,Shamela0025794,757,0,211,159,90
19,344,539,Sham19Y0127677,357,46,242,137,80
19,1323,1552,Shamela0021766,530,104,337,177,93
19,1208,1552,Tafsir02102,495,778,1095,192,69
19,535,1133,Shamela0009076,516,817,1491,450,79
19,1208,1552,JK000330,987,559,871,197,67
19,1323,1550,ShamAY0032921,137,1258,1464,151,79
19,1319,1552,Shamela0001466,321,58,275,167,87
19,1323,1552,Shamela0012415,186,163,384,162,84
19,1323,1552,Sham19Y0017791,2016,399,621,172,91
19,567,827,JK009266,9607,148,486,113,37
19,171,530,Shamela0012862,603,958,1374,264,74
19,1323,1552,Tafsir01005,5511,433,642,162,85
19,577,827,Tafsir01005,6293,61,393,107,35
20,422,609,JK009152,2165,679,1268,101,19
20,0,196,Tafsir09084,346,698,1096,154,48
20,789,1477,Shamela0023644,1249,1105,1720,458,73
21,243,507,Shia001349Vols,129,656,842,131,60
21,243,507,Shia001432Vols,5351,224,409,130,60
21,225,536,Shamela0023644,1187,888,1393,212,52
21,686,1342,Shamela0023644,1191,233,375,96,17
22,84,583,JK009152,2167,393,1316,299,36
22,878,1179,JK009152,2168,1163,1476,214,80
22,591,854,JK009152,2168,64,459,187,56
22,605,878,Sham19Y0017063,1483,281,640,155,53
22,339,657,Sham19Y0017063,1484,0,314,211,82
22,308,583,JK000839,48,178,444,200,87
22,605,806,JK009336,2344,272,517,104,44
22,308,765,JK009336,2345,407,983,220,42
22,692,854,JK009190,214,1285,1494,116,69
22,657,854,JK006478,1903,553,729,129,79
22,605,854,Kraken22041319410300,59,938,1178,148,72
22,93,878,ShamAY0037387,236,131,1300,381,39
22,605,878,JK010322,35,97,372,134,54
22,80,641,Sham19Y0020594,117,201,813,274,50
22,657,878,Sham19Y0020594,117,1227,1503,153,68
22,312,583,Sham19Y0020594,171,193,449,180,76
22,657,878,JK000001,3267,1239,1475,150,73
22,308,645,ShamAY0034447,188,967,1400,235,66
22,657,854,ShamAY0034447,589,547,740,139,85
22,304,641,Sham19Y0122257,3269,412,800,244,76
22,308,544,JK001503,3802,1222,1450,172,86
22,591,878,Shia004509,200,128,487,169,58
22,308,854,Masaha001946Vols,992,64,791,319,48
22,697,882,JK009236,480,609,813,128,77
22,359,614,Shamela0009918,551,0,271,174,77
22,308,569,JK000691,35,765,1043,167,69
22,605,854,PV2024060602,6990,975,1215,151,73
22,308,591,Shamela0012981,1628,404,676,153,58
22,308,583,JK009265,404,899,1194,201,81
22,712,1124,Sham19Y0020891,1280,0,302,146,41
22,605,882,JK003609,51,380,724,150,57
22,657,894,Shamela0029677,4,138,341,123,66
22,588,859,JK005020,133,182,473,148,58
22,591,886,Shamela0023645,98,1014,1445,193,54
22,692,882,Shamela0023645,100,1017,1283,131,57
22,692,854,Shamela0023685,1454,1338,1524,113,66
22,605,878,Shamela0003118,311,116,438,159,60
22,308,641,Shamela0003118,313,102,434,199,67
22,605,859,Sham19Y0016976,1759,1164,1444,149,64
22,308,583,Sham19Y0016976,1761,474,762,212,91
22,308,583,JK006838,1294,265,640,170,53
22,605,854,JK009274,681,987,1252,154,66
22,732,878,Sham19Y0145212,3471,635,833,112,68
22,424,583,Sham19Y0145212,3472,1047,1205,123,96
22,339,595,Shamela0023644,1152,58,293,179,85
22,308,591,Shamela0010803,34,148,408,188,80
22,605,878,Shamela0001515,5,760,1073,132,46
22,657,810,Shamela0036446,1144,436,623,104,70
22,304,583,Shamela0026568,1323,1046,1336,212,90
22,692,882,Shamela0026568,1356,577,834,134,60
22,724,878,JK001303,789,0,203,120,73
22,320,569,ShamAY0034059,6535,552,786,129,59
22,339,854,Masaha001941,65,157,663,277,61
22,605,878,Sham19Y0014119,573,859,1178,162,62
22,308,641,Sham19Y0014119,574,92,445,250,88
22,605,810,Shia003754Vols,340,1332,1553,107,58
22,320,753,Shamela0001524,690,10,419,249,62
22,605,878,Shamela0001524,691,1007,1364,159,55
22,605,854,Rafed0003228Vols,9,680,920,151,73
22,229,641,Shamela0021536,263,332,816,178,38
22,308,583,Shamela0010637,20,1161,1448,195,81
22,588,850,Shamela0012027,219,1128,1457,164,60
22,605,854,Sham19Y0038171,2570,401,639,151,74
22,622,854,Tafsir03097,305,365,619,136,62
22,256,641,Shamela0001391,227,285,729,192,49
22,308,626,Shamela0012884,5215,10,382,203,67
22,605,1135,Sham19Y0132973,543,1058,1254,114,27
22,308,759,Shamela0023628,2291,636,1108,239,54
22,605,859,JK007045,865,522,794,147,66
22,605,854,Shamela0001438,2796,388,628,151,73
22,308,712,Shamela0000041,1492,79,709,294,57
22,234,702,Sham19Y0023644,1510,1108,1535,200,46
22,692,854,AOCP20251104099,82,1386,1566,107,64
22,692,868,JK000279,388,609,825,117,65
22,304,716,Sham19Y0123665,1890,176,616,242,63
22,697,854,Shamela0000782,1251,13,162,119,93
22,605,854,Shamela0012579,1256,866,1135,144,65
22,692,882,JK000842,19,1041,1329,135,58
22,605,854,Shamela0021659,975,94,333,151,73
22,492,716,JK008001,4340,0,471,107,27
22,605,878,JK008001,4349,694,1011,158,59
22,605,846,Shamela0010480,1765,1257,1523,139,62
22,605,854,Sham19Y0127677,1635,270,510,151,73
22,605,882,Shamela0021766,418,914,1250,162,59
22,308,894,Shamela0001466,872,229,880,246,35
22,605,868,Sham19Y0017791,1955,1196,1492,149,62
22,657,878,Sham19Y0017791,1957,603,970,153,52
22,75,645,Sham19Y0017791,1958,260,775,291,53
22,308,886,JK009266,1541,41,832,231,31
22,75,894,JK009270,1748,63,804,307,38
22,657,868,JK009390,1671,70,271,138,78
23,99,803,Sham19Y0122236,68,1121,1658,346,51
23,65,775,Sham19Y0020594,132,311,881,311,48
23,23,354,Masaha001946Vols,1146,976,1327,250,77
23,343,812,Masaha001946Vols,1147,636,1104,351,83
23,23,812,Shamela0023645,27,449,1257,612,84
23,23,522,Shamela0012824,37,9,323,225,52
23,23,542,Shamela0010895,78,657,1175,385,77
23,208,843,Sham19Y0017816,157,0,647,482,85
23,65,812,Sham19Y0017908,1,623,1154,324,45
24,1322,1460,Sham19Y0017063,210,216,338,70,60
24,1322,1460,Shamela0006610,1185,13,164,108,90
24,201,383,JK009336,962,1231,1403,132,89
24,1041,1460,JK009336,964,732,1216,288,73
24,201,596,JK000474,3226,62,434,277,86
24,1054,1460,ShamAY0037387,440,886,1375,224,53
24,723,973,JK009231,1466,751,1009,144,57
24,1296,1460,JK000786,843,116,312,111,70
24,1024,1457,JK000786,3388,395,1172,197,29
24,1296,1460,Sham19Y0122257,670,775,919,79,58
24,201,433,JK000216,376,13,236,146,72
24,1296,1444,Tafsir09084,1966,1220,1392,94,70
24,255,973,PV2024060602,7356,0,711,371,51
24,1296,1460,PV2024060602,7358,1006,1169,72,49
24,0,596,JK009138,246,466,990,308,57
24,1190,1460,JK000088,20,834,1240,156,49
24,0,596,JK000088,145,345,1261,440,59
24,1296,1460,ShamAY0033910,273,1136,1299,72,49
24,0,596,ShamIbadiyya0000050,4880,323,864,386,79
24,1054,1460,ShamIbadiyya0000050,4881,46,432,197,52
24,1054,1460,Shamela0021765,2263,239,716,181,40
24,0,596,JK000917,1316,363,914,381,74
24,6,596,Shamela0012014,295,771,1415,426,79
24,23,903,JK000913,1480,566,1424,443,52
24,6,596,AOCP20251104081,435,358,984,370,68
24,1067,1460,Shamela0023685,934,422,1146,231,38
24,80,986,JK009137,975,0,863,497,59
24,6,710,Shamela0004473,2941,465,1313,444,62
24,1296,1460,Sham19Y0016976,420,1003,1159,82,56
24,6,586,JK009313,3893,772,1371,392,77
24,296,903,JK009313,5689,0,916,332,42
24,694,1128,Shia001432Vols,8999,1107,1522,195,48
24,192,903,Sham19Y0014309,1104,86,610,343,59
24,1142,1460,Sham19Y0014309,1111,130,481,219,74
24,192,915,Shamela0008381,1572,321,923,362,56
24,735,953,Sham19Y0146127,466,1095,1446,126,44
24,1296,1460,JK000130,277,867,1030,72,49
24,201,635,Shamela0010765,111,468,916,304,81
24,201,564,Shamela0009801,36,1122,1543,283,84
24,442,973,Shamela0009801,37,511,1244,205,27
24,1190,1460,Shamela0036446,1373,240,498,180,81
24,1296,1460,Sham19Y0023608,3161,205,402,98,57
24,0,596,Shamela0001875,272,286,1117,439,66
24,1296,1460,Shamela0008473,3867,966,1175,107,65
24,0,368,JK000559,287,89,419,185,52
24,1103,1460,JK001429,23,866,1197,202,66
24,1212,1460,Sham19Y0131521,756,0,236,161,78
24,0,378,Sham19Y0131521,1336,958,1425,253,65
24,1296,1460,Sham19Y0127700,201,330,516,117,78
24,192,596,Shamela0001391,33,124,582,314,86
24,43,596,JK000381,6786,0,823,365,51
24,0,596,Shamela0023628,2856,900,1479,436,87
24,1054,1460,Shamela0023628,2857,0,393,251,74
24,1041,1341,JK009245,14,283,699,158,43
24,201,596,JK007065,293,675,1074,295,90
24,1296,1460,JK007045,146,97,239,77,57
24,1296,1457,JK000021,560,665,871,107,66
24,201,870,Sham19Y0014325,707,105,856,372,55
24,490,1193,Sham19Y0023644,1544,28,758,255,33
24,0,596,JK001414,196,167,1068,430,58
24,201,953,Shamela0021809,3344,401,1462,383,37
24,0,402,Rafed0002654Vols,557,476,789,186,58
24,107,596,Tafsir09085,614,0,437,291,70
24,1296,1460,Shamela0025794,3011,161,344,112,77
24,1067,1460,JK000080,616,614,1096,182,40
24,9,373,Shamela0000767,772,847,1465,227,44
24,1054,1460,Shamela0021766,3567,522,936,144,35
24,0,601,Shamela0021537,1270,882,1351,324,64
24,1171,1460,JK001236,13,10,276,146,60
24,80,511,JK001236,177,1037,1483,293,77
24,1058,1460,JK000201,1056,620,1055,138,33
24,429,1201,JK007107,130,728,1385,316,41
24,201,596,Sham19Y0001729,733,122,505,270,80
24,0,616,Shamela0036543,2273,67,830,425,67
24,1146,1460,Shamela0036543,2278,149,497,193,63
24,14,353,Shamela0000140,1857,395,877,208,52
24,197,776,Shamela0000140,1858,212,868,377,64
25,495,675,JK001012,40,42,244,136,81
25,458,663,Shamela0006610,202,241,447,152,88
25,458,628,Shamela0006610,1185,1298,1476,137,93
25,208,495,Shia004012,68,813,1119,162,60
25,458,663,JK009336,963,1146,1376,164,87
25,1030,1387,ShamAY0032826,217,11,255,171,58
25,458,705,Sham19Y0020594,174,342,609,166,72
25,458,653,Sham19Y0122257,672,1339,1545,157,92
25,458,663,Sham19Y0014601,1680,1264,1470,152,88
25,495,668,Sham19Y0023625,790,536,722,128,81
25,434,663,Sham19Y0023625,791,859,1065,154,83
25,211,700,Sham19Y0020944,198,546,1057,199,39
25,975,1435,Zaydiyya0000129,47,408,826,270,72
25,798,1348,Shia002093,25,952,1473,385,85
25,942,1435,JK005005,783,261,653,255,61
25,798,1440,Shamela0021680,5,246,873,465,87
25,798,1301,Zaydiyya0000052,136,846,1451,313,59
25,458,663,PV2024060602,4822,228,434,152,88
25,1267,1435,Sham19Y0017903,234,1084,1256,135,97
25,798,1435,Shia001237Vols,1237,886,1503,350,55
25,798,1279,ShamAY0032769,4,986,1463,350,87
25,1279,1440,ShamAY0032769,5,0,166,130,96
25,458,663,Sham19Y0150639,354,852,1040,139,82
25,454,663,JK000088,9,628,860,153,79
25,792,1440,ShamAY0033627,4,129,614,356,66
25,1054,1440,ShamAY0033627,5,0,396,304,95
25,1061,1440,ShamAY0033627,6,0,300,233,75
25,208,434,ShamAY0033627,7,1210,1444,175,95
25,846,1440,Shamela0006626,194,1008,1356,266,54
25,798,1435,Zaydiyya0000098,288,0,660,431,76
25,798,1279,Zaydiyya0000352,306,948,1445,316,73
25,1279,1435,Zaydiyya0000352,307,0,154,120,93
25,367,713,JK000917,1317,93,472,190,55
25,1103,1440,JK000917,1317,441,785,269,96
25,495,663,Kraken220413030905,151,1149,1316,136,99
25,439,663,Zaydiyya0000413Vols,174,622,842,159,84
25,938,1435,Shamela0023645,242,463,914,341,83
25,439,668,AOCP20251104081,436,940,1166,157,83
25,228,663,Shamela0023685,929,1169,1555,216,55
25,1103,1397,JK009137,1015,1104,1349,168,70
25,458,723,ShamAY0033626,32,462,819,177,59
25,675,1109,ShamAY0033626,36,651,1432,157,21
25,1109,1435,ShamAY0033626,37,0,317,246,91
25,454,716,ShamAY0033626,38,718,1038,161,61
25,458,663,ShamAY0033626,39,568,785,147,80
25,458,649,Shamela0004473,2942,1140,1307,127,81
25,241,498,Shamela0004473,2948,1091,1397,156,56
25,219,668,JK009313,4739,966,1396,227,52
25,434,675,JK009313,5692,780,1086,184,74
25,495,663,JK009274,934,965,1126,131,95
25,798,1440,Shia004092Vols,3787,336,957,456,84
25,798,1440,Shia004092Vols,3789,110,729,454,84
25,679,1125,Shia004030Vols,1045,888,1442,251,51
25,458,649,JK000166,8693,182,355,135,85
25,458,663,Sham19Y0145212,811,780,997,164,93
25,495,637,JK001324,230,1378,1512,106,91
25,495,663,JK001324,356,938,1092,125,91
25,0,211,Shamela0023644,1478,1088,1330,135,67
25,628,1435,Zaydiyya0000024,37,104,968,412,46
25,792,1440,Shamela0006744,625,47,575,369,66
25,668,1288,Masaha002880Vols,11,710,1465,395,60
25,458,786,Masaha002880Vols,405,1250,1524,179,65
25,458,663,Masaha002880Vols,420,858,1061,152,89
25,954,1440,Masaha003955Vols,373,340,798,346,85
25,439,668,JK006950,1090,648,856,147,77
25,458,663,Masaha003294,117,484,688,140,77
25,458,663,Sham19Y0146127,471,855,1057,154,90
25,458,696,Shamela0008540,1269,1017,1264,153,72
25,1061,1440,Sham19Y0127698,131,0,386,301,96
25,1296,1421,Shamela0009801,40,0,129,101,96
25,413,663,Shamela0009801,41,769,1023,164,74
25,1103,1440,Zaydiyya0000049,81,217,560,268,96
25,1030,1435,Shamela0021635,100,17,484,302,77
25,495,663,Shamela0036446,1372,700,870,136,97
25,798,1435,Zaydiyya0000229,292,487,1137,428,76
25,458,663,Shamela0001875,273,72,278,152,88
25,468,663,Shamela0001524,2341,885,1098,146,81
25,798,1440,Sham19Y0018315,276,116,737,461,86
25,862,1440,JK009249,27,133,584,292,61
25,458,663,Sham19Y0131521,1337,494,700,152,88
25,462,663,Shamela0006947,13689,711,900,134,81
25,938,1440,Shamela0001391,37,849,1350,340,75
25,792,1440,Shamela0030665,40,836,1329,351,64
25,675,1440,Shamela0030665,41,358,1385,484,54
25,798,1440,Shamela0030665,43,240,705,335,64
25,439,668,JK000381,6787,727,935,147,77
25,439,668,ShamAY0034134,428,780,1002,150,79
25,458,663,JK000484,915,1121,1324,152,89
25,458,731,Shamela0000956,469,71,378,164,63
