ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,903,1076,ShamAY0034134,102,1284,1487,125,76
4,1084,1236,ShamAY0034134,103,18,194,109,79
4,965,1142,Shia002261Vols,174,88,262,125,88
4,951,1256,Shamela0003118,1447,654,921,86,25
4,943,1236,Shamela0003118,2712,495,856,127,35
4,930,1236,Shamela0003118,2798,219,541,232,92
4,947,1218,Shamela0003118,2971,991,1381,178,56
4,912,1276,Shamela0003118,5743,667,1082,218,64
4,933,1236,JK007054,336,1207,1485,208,86
4,965,1236,JK009390,1156,193,463,195,87
4,975,1236,Shia002265Vols,5239,44,292,189,90
4,975,1236,Shia002265Vols,5251,154,448,194,83
4,975,1218,Shia002265Vols,5412,457,728,154,68
4,930,1236,Sham19Y0013614,133,551,815,183,71
4,975,1218,Kraken22021606121700,99,1330,1465,104,54
4,903,1236,Shamela0001442,447,71,358,200,72
4,951,1218,JK000916,3916,774,1001,73,23
4,849,1236,JK000916,8363,747,1171,224,63
4,1088,1319,JK000916,19810,23,273,124,60
4,930,1236,Shamela0001975,459,501,856,206,69
4,961,1236,Sham19Y0132416,109,630,921,214,93
4,975,1256,Sham19Y0018272,1070,758,1261,190,48
4,933,1236,Sham19Y0037618,795,1006,1326,225,88
4,903,1319,Shamela0117359,611,870,1330,264,67
4,933,1236,Sham19Y0145212,701,868,1117,186,75
4,792,1236,Sham19Y0017063,187,549,940,197,53
4,970,1236,Sham19Y0122096,1803,847,1110,198,93
4,930,1236,Sham19Y0014119,124,744,1066,226,87
4,930,1142,Sham19Y0017791,287,1313,1539,154,84
4,930,1236,Sham19Y0017791,288,25,491,178,46
4,719,1236,Shamela0038194,18,131,733,281,53
4,1021,1218,Shamela0021660,2539,1,301,153,65
4,1000,1218,Shia001782Vols,3830,1,123,39,17
4,903,1052,Sham19Y0131521,3511,1310,1474,109,85
4,1052,1315,Sham19Y0131521,3512,1,267,150,71
4,849,1218,Sham19Y0131521,3515,754,1256,248,63
4,393,654,Shamela0000736,1119,452,722,181,79
4,930,1236,Shamela0013132,45,1,346,230,84
4,933,1236,Sham19Y0013223,642,266,589,225,87
4,930,1236,Shamela0025791,302,696,936,168,68
4,903,1236,ShamAY0033945,755,39,399,247,85
4,903,1236,Sham19Y0148486,5876,191,543,252,91
4,903,1319,Shia002069Vols,394,423,905,239,61
4,975,1236,Shamela0021659,608,677,926,190,91
4,930,1236,Sham19Y0016976,384,1201,1465,183,71
4,704,1099,JK000562,9,931,1436,227,54
4,1108,1236,JK000562,10,8,138,97,93
4,933,1212,Shamela0008360,111,1244,1537,209,89
4,930,1236,ShamAY0034066,1025,141,467,222,84
4,975,1236,Sham19Y0127677,1329,123,422,198,84
4,947,1218,Sham19Y0127677,5279,890,1265,176,58
4,903,1178,Sham19Y0020591,907,267,559,205,88
4,933,1236,Sham19Y0020944,545,1049,1364,226,90
4,697,1236,Shamela0021809,2810,359,1271,303,41
4,933,1236,Sham19Y0122257,563,1195,1498,229,93
4,975,1218,Shamela0008249,6,8,280,154,67
4,903,1372,Shamela0001733,1754,300,1142,263,38
4,975,1218,Shamela0001733,1755,8,142,104,55
4,970,1236,Shamela0001438,2003,180,475,190,80
4,947,1218,Shamela0001438,7320,317,688,174,57
4,933,1236,Shamela0008176,1118,990,1304,227,88
4,951,1325,JK009408,1148,762,1137,91,20
4,933,1236,Shamela0025800,2672,209,529,205,72
4,930,1236,Sham19Y0023618,1312,741,1068,222,84
5,1056,1260,Rafed0001792Vols,265,265,438,131,80
5,1056,1260,ShamAY0031578,611,743,916,130,79
5,979,1271,Shamela0013068,159,662,932,159,63
5,959,1260,Shamela0021821,1,1086,1399,211,82
5,1001,1280,JK007054,411,1223,1462,145,61
5,195,505,JK009390,2184,879,1195,188,69
5,210,370,Shia002265Vols,2220,1322,1482,124,96
5,1105,1260,Shamela0021654,460,410,559,114,88
5,959,1276,Shamela0012579,1498,1032,1343,209,78
5,1095,1260,Sham19Y0017531,86,615,775,121,90
5,1001,1321,JK001293BK1,736,790,1050,146,56
5,939,1260,JK005004,234,681,963,163,58
5,1105,1260,Sham19Y0123685,15,1237,1387,114,92
5,959,1276,Shamela0012750,435,189,512,215,80
5,959,1276,Sham19Y0039268,444,659,971,210,78
5,1044,1260,Shamela0021766,3698,532,749,155,84
5,210,422,ShamAY0035035,751,41,278,162,86
5,947,1260,Shia002034Vols,1042,518,798,169,68
5,959,1260,Shamela0026884,654,560,873,219,86
5,952,1260,Shamela0009361,8,128,465,198,73
5,210,461,Sham19Y0127677,2061,55,335,174,78
5,964,1276,JK000728,117,744,1051,209,80
5,1105,1260,Shamela0021550,5,76,226,114,92
5,200,461,Shamela0001438,3583,656,951,176,75
5,1033,1260,Sham19Y0149697,1886,223,466,175,90
5,1105,1260,Sham19Y0149697,2477,1252,1406,120,97
5,979,1395,JK009408,1325,659,1132,220,53
5,1004,1321,Shamela0012403,1082,450,760,210,81
5,210,461,Sham19Y0038171,299,849,1129,169,75
5,936,1395,ShamAY0033956,84,25,568,258,53
6,225,680,Sham19Y0023644,3285,486,749,165,45
6,1,147,Shamela0003118,3848,436,569,104,89
6,271,696,Shamela0003118,4125,407,1153,221,32
6,155,691,Shamela0026564,4,825,1398,366,77
6,1,147,JK000916,12760,232,390,105,80
6,155,680,JK000916,13950,609,1456,273,35
6,225,680,Shamela0008473,4020,764,1042,168,45
6,238,655,Shamela0038202,12,1057,1465,235,65
6,463,680,JK000624,211,599,822,158,86
6,235,493,Shamela0025794,4004,1015,1364,156,48
6,441,691,Shamela0025794,4005,21,317,170,70
6,441,856,Shamela0025794,4047,68,462,201,52
6,271,723,Shamela0012981,1090,819,1448,269,52
6,228,680,Shamela0009810,1556,16,746,239,37
6,163,525,JK010552,546,927,1506,170,34
6,535,680,JK010552,547,1,148,105,85
6,155,501,ShamAY0032775,39,885,1405,209,46
6,238,711,Shia002067,8,845,1354,258,56
6,217,680,Shamela0009270,134,139,758,285,55
6,228,856,Shia001731Vols,915,216,1086,282,34
6,155,680,ShamAY0032898,6,408,703,146,32
6,438,680,Shamela0021809,3097,268,559,164,67
6,238,493,Shamela0010443,312,1145,1474,166,59
6,441,680,Shamela0013027,148,41,349,163,65
7,248,558,Shamela0010835,330,1,359,177,55
8,482,1494,Shamela0021713,192,460,1492,601,62
8,849,1438,ShamAY0038393,338,927,1462,269,50
8,745,1502,Sham19Y0005725,35,241,1073,387,48
8,503,1043,Shamela0000482,143,118,601,198,40
8,5,335,Shamela0021821,1929,256,590,204,70
8,5,326,Shamela0003118,296,1126,1423,193,67
8,1,302,JK007054,810,922,1241,206,73
8,26,345,JK009390,1176,1124,1472,222,72
8,135,357,Shia002265Vols,3658,11,242,155,76
8,5,357,Masaha001864Vols,622,677,1068,255,76
8,1,357,Masaha001864Vols,1094,696,1068,242,72
8,376,1438,Sham19Y0017817,402,465,1472,449,44
8,21,357,JK000384,278,485,840,207,63
8,5,357,Sham19Y0013572,1426,278,645,239,72
8,5,498,Shamela0010695,23,837,1342,276,59
8,21,357,JK006838,261,211,479,177,61
8,1,357,Sham19Y0122406,338,870,1532,250,45
8,1,232,JK007065,588,1199,1443,163,77
8,1,326,Shamela0005816,22,1052,1377,222,75
8,975,1502,Sham19Y0132416,47,729,1199,292,64
8,5,362,Shamela0001397,130,914,1374,245,61
8,1,326,Shia001432Vols,7743,631,938,181,63
8,494,1182,Shamela0013041,201,340,954,296,48
8,525,1114,JK000098,299,744,1434,273,42
8,1,326,Shamela0009773,79,75,482,218,63
8,449,1438,ShamAY0037747,481,422,1502,483,48
8,5,362,Shia002616Vols,6437,923,1327,254,74
8,1,335,ShamAY0036736,40,297,655,220,65
8,15,239,ShamAY0036736,335,1290,1520,160,80
8,5,223,Tafsir02100,200,1174,1497,137,47
8,5,335,Shamela0035100,460,173,487,215,72
8,5,384,Sham19Y0018144,276,384,743,252,75
8,1,357,ShamAY0034434,49,773,1114,237,75
8,494,1107,Shamela0021794,39,921,1518,258,42
8,764,1380,Shamela0021794,41,961,1501,288,52
8,21,549,ShamAY0038638,183,616,1091,248,54
8,1,549,Shamela0004289,99,350,914,298,54
8,5,449,Shamela0025794,2534,210,699,274,62
8,1,426,Shamela0001727,104,1030,1491,275,69
8,745,1170,Sham19Y0013223,1392,172,586,184,44
8,45,286,Shamela0001673,7202,1260,1411,102,52
8,5,384,ShamAY0032665,276,392,751,252,75
8,5,357,Shamela0021766,4708,1093,1386,161,54
8,5,373,Shamela0036446,772,445,796,226,67
8,549,1170,Shamela0036446,1437,525,1331,291,40
8,624,1409,Shia002034Vols,504,518,1189,253,35
8,639,1502,Shia002034Vols,1686,1,867,499,61
8,628,1170,Shamela0008234,25,754,1419,215,34
8,135,466,JK000977,176,5,270,169,63
8,687,1502,JK001435,34,1,748,441,59
8,569,1502,JK001435,46,1,881,530,63
8,5,326,ShamAY0032921,81,172,466,189,65
8,416,795,Shamela0026884,268,822,1309,258,64
8,5,335,Shamela0010906,54,16,330,215,72
8,12,404,Shia001976Vols,436,196,611,236,63
8,5,549,Shia001976Vols,486,477,1057,295,53
8,416,795,Shia002218Vols,988,828,1273,246,65
8,31,335,Shia002218Vols,1037,1,287,195,69
8,864,1409,Shamela0010480,938,60,510,194,37
8,1,426,Shia001831Vols,118,747,1152,237,60
8,5,326,Shia002359Vols,4347,870,1134,164,60
8,5,326,Shamela0026668,457,427,719,193,68
8,49,189,Sham19Y0127677,1335,1355,1497,102,84
8,381,1433,Sham19Y0018632,77,349,1446,476,45
8,904,1133,Shamela0008680,118,324,541,152,79
8,5,357,Sham19Y0122257,3305,950,1252,171,57
8,5,494,JK000475,2507,867,1465,246,41
8,549,1043,Shamela0021550,62,153,606,168,36
8,49,369,Shamela0001438,2024,390,726,229,77
8,1,404,Shamela0007808,9,820,1255,257,66
8,1,326,Shamela0009898,29,969,1298,225,76
8,21,326,Shamela0009898,335,1132,1502,206,62
8,5,357,Shamela0025800,3225,135,809,252,44
8,5,200,Shia002389Vols,3083,1287,1463,126,75
8,1,258,Sham19Y0132524,3151,281,544,173,71
8,5,369,Sham19Y0001734,17,502,849,257,81
8,619,1001,Sham19Y0038171,410,27,592,157,30
8,1,357,Sham19Y0020638,89,905,1307,257,75
8,15,335,JK000791,2387,750,1043,178,62
9,661,1386,Sham19Y0014283,27,377,1019,343,48
9,135,556,Shamela0008658,2791,954,1372,276,75
9,617,1386,Sham19Y0146127,953,703,1347,385,54
9,13,457,Shamela0021821,1761,128,522,245,64
9,36,545,ShamAY0034447,2228,409,933,294,61
9,138,545,Masaha002028Vols,666,974,1384,276,77
9,695,1381,JK009390,175,230,763,299,48
9,281,473,JK009390,2836,529,744,118,68
9,658,1410,JK009390,4998,421,1067,374,55
9,725,1201,Shia002265Vols,2391,377,736,240,58
9,658,1386,Shia002265Vols,2638,1011,1499,288,44
9,281,473,Shia002265Vols,3892,170,382,122,69
9,128,484,JK009379,106,711,1052,234,75
9,166,545,JK005005,177,470,859,266,78
9,175,545,Shamela0002671,205,892,1264,257,79
9,643,1158,Shamela0005756,3796,1169,1603,271,59
9,725,1201,Shamela0001975,119,1056,1402,239,59
9,673,1448,Shamela0001875,484,198,838,331,45
9,180,545,Shamela0012884,4762,1,350,251,79
9,36,624,Shamela0012579,1048,413,1053,345,62
9,36,545,Shamela0008473,4508,672,1162,332,76
9,110,457,Shia001432Vols,19868,278,595,186,61
9,138,565,Shia001432Vols,19871,758,1175,278,75
9,1017,1201,Sham19Y0014601,6552,1284,1396,80,52
9,16,556,Shamela0013041,263,83,658,363,75
9,86,538,JK001293BK1,527,45,445,272,71
9,148,556,Sham19Y0143167,82,1,409,325,98
9,166,545,Shia003732Vols,1169,540,928,261,76
9,607,1448,Shamela0117359,294,248,962,389,49
9,29,501,Shamela0013048,25,983,1438,308,76
9,16,635,ShamAY0034138,119,375,1003,364,64
9,215,545,JK005004,96,4,353,241,80
9,135,339,Sham19Y0122096,1256,1336,1509,134,79
9,135,545,Shamela0021660,1841,123,539,270,72
9,138,457,Masaha004129,33,753,1058,164,57
9,197,545,Masaha004129,76,1,343,240,79
9,607,966,Sham19Y0131521,1590,1211,1543,213,66
9,966,1448,Sham19Y0131521,1591,1,383,181,38
9,21,545,ShamAY0034585,609,924,1439,292,60
9,281,473,JK001297,583,1115,1332,122,67
9,236,452,Sham19Y0014309,936,632,814,114,64
9,950,1386,Sham19Y0014309,1710,1,361,180,41
9,757,1386,Sham19Y0013223,303,1,588,321,53
9,585,1331,Sham19Y0148486,1854,820,1444,390,58
9,725,1386,Shamela0036446,209,915,1442,285,46
9,725,1201,Shamela0021659,197,849,1195,239,59
9,725,1362,Shamela0008540,1400,1,520,274,44
9,110,457,Shia002359Vols,3996,897,1196,184,63
9,125,473,Shamela0010798,1936,483,781,161,51
9,725,1201,Sham19Y0127677,273,936,1284,240,59
9,281,473,Sham19Y0127677,2648,847,1059,122,69
9,658,1386,Sham19Y0127677,3724,238,858,380,58
9,607,1386,Sham19Y0127677,17956,470,1147,377,50
9,110,457,Rafed0001713Vols,2541,955,1273,188,61
9,607,811,Sham19Y0020591,397,1297,1524,148,76
9,832,1448,Sham19Y0020591,398,1,819,240,28
9,733,1386,Sham19Y0020944,224,1,538,293,46
9,603,1448,Shamela0001719,4056,1,616,362,49
9,725,1201,Shamela0001438,535,726,1071,238,59
9,281,473,Shamela0001438,4275,41,254,122,68
9,658,1386,Shamela0001438,5715,144,764,379,58
9,49,457,JK005018,5,371,719,255,76
9,691,1386,Shamela0025800,2618,591,1269,377,55
9,110,457,Shia002389Vols,2775,626,945,184,61
10,4,308,Shamela0004289,705,185,653,179,47
