ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,336,574,ShamAY0033945,500,1,240,145,68
29,130,574,ShamAY0032869,9,501,1171,296,54
29,130,497,Sham19Y0017798,425,955,1511,291,65
29,177,586,JK001012,24,949,1344,226,62
29,130,586,Sham19Y0145410,525,155,767,341,67
29,220,574,ShamAY0034059,1317,15,488,225,58
29,317,497,Shamela0097927,341,1415,1597,138,96
29,274,574,Shamela0010798,1193,1,334,198,70
29,256,438,Shamela0005716,4,1260,1450,130,80
29,438,574,Shamela0005716,5,1,141,100,91
29,105,513,Sham19Y0127677,4519,748,1419,269,49
29,267,586,Shamela0007891,1600,1,341,216,76
29,130,586,Shamela0021809,494,90,721,278,50
29,230,550,ShamAY0034002,119,6,332,210,73
29,130,574,Sham19Y0011326,115,939,1499,333,72
29,317,586,Shia001975,30,1,254,180,82
29,130,342,Shamela0023606,467,1028,1409,164,52
29,342,586,Shamela0023606,468,1,241,182,92
29,256,586,Shia003986,12,17,346,248,92
29,130,586,Shamela0004473,13707,4,646,280,50
29,130,586,JK000916,25337,39,749,319,55
29,230,574,JK000916,25339,44,381,215,70
29,252,586,Kraken220218125253,63,100,428,249,91
29,230,586,Shia002265Vols,5285,87,449,221,69
29,158,569,JK009390,529,587,1273,271,50
29,230,586,JK009390,5994,18,377,223,71
29,130,586,Sham19Y0023644,667,461,1108,279,50
29,173,574,ShamIbadiyya0000129,253,817,1475,231,41
29,331,574,Shamela0001456,265,22,255,134,61
29,130,586,Sham19Y0017903,515,587,1209,350,69
29,130,574,Shamela0003722,1018,28,689,302,55
29,203,569,Shamela0008473,225,1018,1469,220,56
29,130,586,Shia001976Vols,367,248,883,321,61
29,203,574,Shamela0001733,744,69,579,260,62
29,203,574,Shamela0001733,745,761,1257,244,58
29,130,574,ShamAY0031687,339,664,1354,303,53
29,130,574,ShamAY0031687,684,93,765,292,54
29,203,586,Shamela0021659,299,119,628,251,61
29,145,586,Sham19Y0014592,1046,694,1331,333,64
29,148,586,Sham19Y0014592,1846,1,634,324,62
29,130,586,Shamela0025800,2673,324,992,344,63
29,177,586,Sham19Y0017063,887,32,500,302,77
29,203,488,Shamela0025794,3144,1021,1422,192,59
29,331,586,Shamela0025794,3280,1,208,137,66
29,203,586,Shamela0000782,955,1,457,292,78
29,208,574,Shamela0004289,903,753,1232,221,55
29,317,586,Shamela0001438,6452,5,273,176,75
29,177,586,Shamela0001438,7976,458,1034,246,49
29,203,586,Sham19Y0148271,470,385,851,225,54
29,130,586,Shamela0002386,318,726,1398,288,50
29,130,586,Sham19Y0013223,225,528,1162,345,66
29,130,574,Sham19Y0013223,592,79,761,288,52
29,130,574,Sham19Y0016928,103,337,1043,300,52
29,130,569,Shia002231Vols,319,26,616,287,57
29,130,569,Shia002231Vols,390,69,677,286,55
29,220,586,Kraken230106005528,918,1,598,270,56
29,230,574,JK009408,618,29,378,215,66
29,130,586,Shamela0013087,36,886,1385,287,69
29,130,574,Shamela0013087,37,173,957,246,36
29,203,586,Tafsir09084,26,143,609,226,55
29,130,420,Shia003721Vols,497,905,1430,214,51
29,130,586,JK000940,103,17,667,345,65
29,154,574,Shamela0026510,21,46,549,253,58
29,154,586,Shamela0005610,215,659,1280,260,49
29,302,574,Shamela0023100,137,1,303,183,71
29,376,574,Sham19Y0145411,582,783,946,110,68
29,317,574,JK000946,67,700,962,187,86
29,130,586,Shamela0023700,437,683,1396,326,56
29,362,569,ShamAY0038116,20,1,187,127,75
29,130,574,Shamela0008970,5,359,1115,274,44
29,130,586,Shamela0012884,443,721,1332,340,67
29,130,574,Shamela0003118,7402,293,1011,305,52
29,130,574,Shia002069Vols,683,720,1400,298,54
29,130,586,JK001277,36,115,775,280,49
29,130,574,JK001277,37,657,1346,301,53
29,220,574,JK001277,39,109,589,212,53
29,130,586,Shamela0001719,4030,458,1108,321,60
30,873,1069,ShamAY0037746,50,6,255,153,77
30,873,1069,ShamAY0034646,52,255,517,153,74
33,1409,1523,Shia002158,182,903,1014,80,86
33,1409,1523,ShamAY0034005,769,889,1003,90,100
33,1409,1523,Shamela0012546,13,896,1004,82,92
33,1409,1523,Shamela0026730,3,889,999,80,88
33,1409,1523,Shamela0000782,666,384,498,90,100
33,1409,1523,ShamAY0032784,17,172,286,90,100
33,1409,1523,Shia002034Vols,1330,1292,1400,82,92
33,1409,1528,Shamela0009200,526,590,711,93,97
40,22,322,Shamela0005756,1654,582,903,173,59
40,78,322,Shamela0008544,124,8,258,144,62
40,1194,1534,Shamela0021593,107,574,1093,233,53
40,16,292,Sham19Y0013769,217,351,629,163,66
41,151,684,Shamela0021593,287,210,725,378,85
42,25,217,Shamela0021593,288,722,873,119,77
48,741,1025,ShamIbadiyya0000229,178,358,497,57,20
61,974,1204,Sham19Y0013550,153,157,403,147,73
90,777,1033,Rafed0003630Vols,1667,34,331,154,60
90,1137,1625,Rafed0003630Vols,1667,849,1287,166,36
90,1115,1625,Kraken22021802055100,88,155,599,189,38
90,777,1033,Rafed0003462,215,67,364,154,60
94,142,830,Shia004020,66,1212,1568,167,26
94,142,803,Zaydiyya0000258,50,1325,1612,129,20
100,939,1226,Shia004020,68,333,638,133,47
100,150,342,Zaydiyya0000258,52,105,316,127,67
100,143,342,Rafed0003630Vols,1672,748,948,129,72
100,143,342,Rafed0003462,220,790,990,129,72
108,15,199,Shamela0009200,361,1015,1208,99,56
110,1240,1572,ShamAY0034646,10,938,1225,143,46
111,146,376,ShamAY0037746,8,487,708,146,77
111,146,376,ShamAY0034646,11,1180,1406,142,74
112,694,1549,ShamAY0037746,18,454,1233,530,71
112,523,1119,Shamela0036515,637,38,563,367,73
112,503,1549,Rafed0000040Vols,192,553,1551,673,71
112,694,1058,ShamAY0034646,19,1083,1477,234,68
112,1058,1549,ShamAY0034646,20,1,410,301,73
112,523,1119,ShamAY0000958,24,118,643,367,73
113,8,1456,Rafed0000040Vols,193,1,1487,1110,92
114,1,1505,Rafed0000040Vols,194,17,1507,1120,90
115,850,1102,ShamAY0037746,19,393,602,158,74
115,6,1517,Rafed0000040Vols,195,1,1441,1053,82
115,850,1102,ShamAY0034646,20,1140,1349,161,75
116,93,1499,Rafed0000040Vols,196,1,1370,1071,94
117,1220,1332,JK000374,97,813,1108,66,29
117,1,176,Rafed0000040Vols,196,1370,1538,136,95
117,176,1486,Rafed0000040Vols,197,1,1370,945,80
118,112,694,Rafed0000040Vols,198,1,611,461,92
119,141,697,Rafed0000040Vols,192,931,1081,81,16
122,758,901,Sham19Y0132415,1028,1,145,109,94
122,651,917,Shamela0021766,5005,11,262,187,85
122,635,981,Shamela0029677,1294,1,299,196,68
122,651,885,ShamAY0033886,19,1130,1399,182,83
122,651,889,Shamela0008206,132,193,439,175,86
122,651,889,Shamela0008206,611,366,620,186,90
122,651,889,Sham19Y0017791,92,1210,1430,158,77
122,651,889,Shamela0036446,1042,355,587,185,97
122,628,917,Sham19Y0014309,681,885,1190,162,58
122,651,901,Shamela0012981,2339,794,1060,188,84
122,651,812,Shamela0007562,163,967,1402,127,36
122,651,889,Sham19Y0014119,74,210,430,160,80
122,651,917,Sham19Y0145212,226,329,592,193,87
122,651,889,JK001140,45,578,831,185,92
122,651,981,ShamIbadiyya0000279,445,1095,1464,235,74
122,651,1027,Shamela0008360,22,294,707,252,72
122,651,870,Shamela0025800,569,1188,1497,154,58
122,651,917,Shamela0025800,2783,902,1172,193,85
122,675,981,Sham19Y0017063,65,633,931,191,72
122,651,981,Shamela0000782,723,145,514,235,74
122,651,889,Sham19Y0016976,167,743,963,158,77
122,651,885,Sham19Y0151019,40,1214,1419,158,84
122,651,889,Shamela0030384,20,957,1200,174,85
122,651,917,Sham19Y0122257,171,700,963,193,87
122,685,1027,Shamela0000894,778,57,381,176,57
122,635,1027,Shamela0006947,1803,644,990,205,62
122,651,917,JK001487,281,674,952,193,85
122,643,917,Shamela0008176,327,1243,1527,192,79
122,651,876,Shia003732Vols,2955,1058,1311,160,77
122,651,889,JK009179,136,714,950,170,83
122,651,981,Shamela0011385,3306,57,264,97,33
122,651,889,Shia003101Vols,295,535,782,176,87
123,1020,1467,Rafed0000040Vols,192,1260,1414,117,32
125,1459,1563,Rafed0000040Vols,193,54,158,83,100
131,229,657,Rafed0000040Vols,193,288,525,143,43
134,881,1522,Rafed0000040Vols,193,697,869,127,24
137,649,1020,Shia002702Vols,6770,1160,1474,185,55
137,1020,1164,Shia002702Vols,6771,1,136,105,93
137,635,870,Rafed0003630Vols,1654,1254,1492,171,90
137,866,1164,Rafed0003630Vols,1655,35,262,172,73
137,649,977,Shamela0012884,3387,1139,1399,168,62
137,907,1164,Shamela0012884,3388,1,186,138,68
137,635,1164,Rafed0003462,201,484,984,362,86
139,275,848,Rafed0000040Vols,194,117,401,182,37
142,707,1078,Rafed0000040Vols,194,800,1019,147,51
145,1310,1442,ShamAY0007299,4661,1365,1497,101,98
145,1268,1442,ShamAY0007299,4848,326,539,119,71
145,1292,1442,Shia002616Vols,5291,699,862,111,87
145,1292,1442,Shamela0037325,80,958,1114,114,94
145,1292,1442,JK000022,1164,61,219,114,93
145,1310,1442,Shamela0035077,30,519,651,103,100
145,1305,1442,Shamela0001673,11628,662,804,107,96
145,1292,1442,Sham19Y0127677,3418,730,886,114,94
145,1292,1442,JK000916,5532,1225,1398,109,81
145,1292,1448,JK007082,382,159,345,111,77
145,1292,1442,JK007082,677,989,1162,110,82
145,1292,1442,Shia002265Vols,1038,152,308,114,94
145,1292,1442,JK009390,4253,181,337,114,94
145,1305,1442,ShamAY0033783,45,1205,1382,106,76
145,130,358,Rafed0000040Vols,194,1089,1320,169,92
145,1292,1442,Shamela0001438,5149,621,777,114,94
145,1301,1442,JK000927,3289,160,305,109,96
145,1310,1442,Shamela0005449,194,965,1098,102,97
145,1310,1442,Shamela0005449,221,560,694,102,97
145,1310,1442,Rafed0003630Vols,1728,438,572,93,91
145,1271,1442,Shamela0023789,399,36,156,93,69
145,1292,1442,Sham19Y0020762,530,261,419,108,88
145,1310,1448,Sham19Y0036072,110,301,439,104,97
145,1301,1442,Shamela0011253,119,597,738,110,100
145,1301,1442,Kraken22021606121201,1248,532,673,107,96
145,1310,1442,Rafed0003462,279,261,395,93,91
145,1292,1442,Shamela0003118,1931,1274,1447,110,82
145,1310,1442,Shia002378,237,450,582,103,100
146,177,1115,Rafed0000040Vols,195,1,480,348,44
147,1062,1601,Rafed0000040Vols,195,560,1048,107,16
150,195,325,Rafed0000040Vols,195,1311,1448,98,90
152,296,530,Rafed0000040Vols,196,299,523,166,81
152,1181,1494,Rafed0000040Vols,196,523,818,224,86
153,1,258,JK000435,169,29,489,163,41
155,399,1186,Rafed0000040Vols,196,818,1514,256,29
158,812,1135,Shamela0005548,22,181,732,250,57
158,815,1056,Shia001171,37,1099,1416,190,75
160,896,1175,Rafed0000040Vols,197,886,1088,149,66
161,1068,1242,Meshkat00057178,2883,296,431,99,70
161,1068,1179,Shamela0008473,2846,244,360,82,90
161,1054,1242,Shia002359Vols,3786,338,589,102,51
161,1068,1179,Shamela0004482,252,143,252,84,96
161,1068,1179,Shia000233,189,34,136,77,88
161,1068,1185,Shamela0008176,3305,820,945,86,84
161,1068,1261,Sham19Y0013550,510,632,774,88,57
161,1068,1242,Tafsir05047,810,1131,1362,95,46
166,214,413,Sham19Y0001734,408,449,652,132,79
166,108,629,Shia002616Vols,183,991,1535,175,27
166,214,413,Shia002616Vols,6611,1178,1391,147,87
166,231,413,Shia002261Vols,101,6,201,123,82
166,246,413,Shamela0001975,250,1,178,118,85
166,254,413,Sham19Y0020643,50,1329,1487,119,96
166,214,413,Shamela0008206,250,616,846,141,75
166,205,448,JK000381,4730,673,885,128,65
166,190,465,JK001236,286,74,397,182,67
166,246,413,JK006476,1998,7,169,100,76
166,254,413,Sham19Y0127677,592,368,530,118,93
166,190,413,Sham19Y0150960,1417,888,1101,149,79
166,214,465,Rafed0002905Vols,9409,648,902,162,77
166,214,433,ShamIbadiyya0000075,977,693,941,161,81
166,214,465,Shamela0023606,376,1029,1260,157,80
166,254,413,JK001297,54,634,809,112,80
166,254,413,Shia002265Vols,1156,423,585,118,93
166,231,413,JK009390,515,43,232,126,82
166,222,391,Sham19Y0014309,530,1,160,121,91
166,214,413,ShamAY0034403,172,1302,1496,146,94
166,214,413,JK000475,2155,705,889,137,88
166,214,413,JK000475,2513,210,405,146,94
166,214,554,Sham19Y0017903,1003,100,372,175,66
166,214,413,Tafsir02100,206,471,666,146,94
166,205,413,ShamAY0035035,5734,1039,1286,152,76
166,190,413,Shamela0025800,436,683,896,150,80
166,471,680,Shamela0000782,739,270,547,133,54
166,214,413,Shamela0000782,1140,190,385,150,96
166,214,413,Shamela0004289,990,878,1073,149,95
166,214,554,Shamela0004289,1393,162,491,162,49
166,254,413,Shamela0001438,1217,1224,1386,118,93
166,214,413,JK000735,95,432,622,135,87
166,214,413,Shia002231Vols,457,633,824,135,88
166,214,413,Shia002231Vols,626,31,211,126,82
166,227,377,Sham19Y0020891,223,1395,1531,103,88
166,214,413,Sham19Y0020891,6746,400,589,131,78
166,471,680,Shamela0023700,535,663,932,133,55
174,867,1396,Shamela0023591,2346,498,774,93,20
177,1120,1299,Shamela0008206,416,146,311,107,75
178,864,1057,Shia002406Vols,266,58,448,123,38
178,886,1076,Rafed0000110,7,516,879,139,46
180,414,796,JK000435,113,80,517,256,69
180,225,609,Rafed0003902Vols,2008,1024,1551,247,52
180,382,549,Sham19Y0150960,1430,1300,1517,117,68
180,379,615,JK000786,3641,783,1435,169,33
180,236,620,Shamela0008473,1853,227,784,241,54
180,323,636,Sham19Y0038171,2137,659,993,175,56
180,387,620,JK009396,443,1208,1556,175,62
180,357,615,Shamela0007798,3871,1027,1446,191,57
184,1142,1471,Shamela0029743,429,89,325,122,43
184,1142,1471,Shia002380Vols,342,476,852,129,38
184,1142,1471,Shamela0037458,1729,540,776,122,43
184,1142,1471,Shamela0095590,2081,481,717,122,43
184,1142,1471,Tanzil001,91,520,756,122,43
184,1142,1471,Meshkat00057178,1887,114,659,137,28
184,1142,1471,Shia002406Vols,3757,555,793,121,42
184,1142,1471,Shamela0004473,6222,847,1083,122,43
184,1142,1471,JK007018,288,33,271,121,42
184,1136,1471,Shamela0000922,608,957,1407,153,43
185,500,877,Shamela0095590,2123,1027,1421,197,56
185,403,897,Rafed0002905Vols,4162,470,1050,173,26
185,403,877,Shamela0023578,1531,985,1358,138,25
188,585,1184,JK000435,181,590,1176,242,41
190,610,1060,JK011115,38,218,684,171,31
190,229,385,Shamela0012884,2882,690,952,79,36
193,609,779,JK011115,40,319,472,122,90
197,655,1050,JK000435,307,264,568,169,47
197,504,831,Tafsir02091,1730,958,1178,93,30
198,222,380,JK000435,312,1119,1282,126,95
198,156,380,Shia002228,88,1187,1432,148,73
198,156,380,Shamela0095735,935,317,565,151,74
198,104,380,Shamela0010463,606,938,1239,164,66
198,156,380,Sham19Y0132973,748,320,505,137,73
199,977,1402,Shia001432Vols,1289,110,337,164,48
202,93,282,JK000435,379,686,869,138,92
205,349,750,Shia002406Vols,70,624,1166,87,14
205,144,329,Sham19Y0020891,6397,947,1131,140,92
210,134,1240,Shia004016,249,337,1576,402,33
210,1240,1549,Shia004016,250,1,286,132,45
210,924,1583,Shia004020,64,15,1011,345,38
210,917,1583,Zaydiyya0000258,48,36,1054,348,37
210,215,731,Masaha004768Vols,285,19,754,204,29
210,134,731,Masaha004768Vols,598,171,1007,222,28
215,1426,1616,Sham19Y0001734,2264,304,495,131,75
215,1281,1622,Sham19Y0123581,173,645,964,140,43
215,1349,1616,Sham19Y0020879,462,176,422,134,55
215,1332,1616,ShamAY0034123,1127,283,539,145,64
215,1332,1616,Shamela0012981,701,731,982,161,71
215,1387,1636,Shamela0008473,4668,1106,1362,131,49
215,1453,1616,Shamela0025794,1226,1,151,121,92
215,1281,1616,Shamela0000782,731,884,1166,160,57
215,1449,1616,Sham19Y0018144,2837,397,551,123,91
215,1349,1616,Shamela0008210,122,1076,1346,136,49
216,321,895,Sham19Y0001734,321,391,947,338,68
216,1135,1424,Sham19Y0001734,2280,1077,1375,192,76
216,1191,1424,Shamela0006850,3,269,503,169,87
216,514,770,Shamela0096271,4,1123,1381,186,89
216,1188,1436,Shia002616Vols,4101,480,733,185,87
216,1191,1424,Shamela0037325,1792,262,493,169,88
216,1191,1424,Shamela0037325,1933,412,801,167,53
216,1188,1436,Sham19Y0132415,1030,953,1219,184,84
216,1155,1355,Shamela0004445,114,880,1444,148,32
216,514,770,Shamela0001975,758,382,680,189,80
216,514,770,Shamela0021629,181,975,1228,189,94
216,566,895,Shamela0021766,437,1,299,198,75
216,96,292,Shamela0021766,1411,1294,1493,131,82
216,510,895,Shamela0021766,2339,638,995,244,75
216,96,292,Shamela0021766,2403,1364,1562,146,91
216,1210,1424,Shamela0021766,2788,285,502,155,84
216,96,292,Shamela0021766,3162,77,275,146,91
216,137,280,Shamela0021766,3168,902,1040,107,95
216,392,895,Shamela0021766,4515,959,1463,318,73
216,146,292,Shamela0021766,4579,1307,1465,104,83
216,177,280,Shamela0011333,29,1,806,79,12
216,1155,1411,Shamela0011333,39,28,436,173,52
216,330,911,Shamela0011333,58,150,736,371,76
216,1188,1436,Sham19Y0127656,774,290,533,178,86
216,343,895,Sham19Y0014601,5846,119,773,340,62
216,1191,1424,Shamela0005548,21,435,661,164,85
216,371,932,JK007049,26,768,1318,243,47
216,1135,1436,Shamela0005756,14336,815,1126,222,88
216,363,620,Sham19Y0146127,3657,1159,1466,157,65
216,1224,1436,Sham19Y0020879,181,1,239,152,74
216,371,963,Sham19Y0020879,426,592,1261,271,41
216,520,774,Sham19Y0020879,427,1,270,180,83
216,96,292,Shamela0029677,1318,1183,1380,140,89
216,335,895,Shamela0029677,1351,869,1336,272,57
216,96,371,Shamela0013035,140,70,318,148,69
216,1107,1424,Shamela0013035,145,981,1333,180,59
216,1119,1411,Shamela0013035,267,663,1151,197,50
216,1188,1424,Shamela0023628,2443,425,687,170,80
216,330,651,Sham19Y0148486,6600,1091,1480,178,55
216,517,770,Sham19Y0148486,6601,460,737,175,78
216,330,895,Shamela0117359,1089,155,742,351,70
216,510,774,Shamela0022593,908,117,373,181,82
216,664,895,JK011225,261,6,222,146,79
216,311,818,Shamela0006446,236,800,1441,306,57
216,517,770,Shamela0006446,237,188,464,173,76
216,371,907,Shamela0008206,467,567,1122,261,49
216,1155,1424,Shamela0027247,228,736,1039,192,80
216,416,620,Shamela0027247,234,1134,1397,140,67
216,514,684,Shamela0027247,239,127,336,126,75
216,1155,1424,Shamela0027247,246,40,681,192,38
216,1115,1448,Sham19Y0001994,891,1212,1546,236,85
216,1155,1436,JK006833,84,1000,1323,183,66
216,1155,1436,JK006833,189,916,1306,190,61
216,371,770,Shamela0030731,11,708,1137,214,59
216,514,770,Sham19Y0127677,1750,15,274,190,92
216,387,709,Sham19Y0127677,4651,1131,1440,207,77
216,709,895,Sham19Y0127677,4652,1,192,139,91
216,330,895,Sham19Y0127677,9368,542,1122,351,70
216,995,1424,Shamela0007891,53,179,614,209,48
216,321,895,Shamela0005737,40,657,1240,362,72
216,497,895,JK000021,112,13,433,265,74
216,1082,1448,JK000021,113,376,792,199,56
216,330,733,Shamela0021809,832,1035,1428,256,76
216,330,895,Shamela0021809,846,789,1360,422,92
216,457,895,Shamela0006003,73,1,441,290,76
216,1139,1443,Shamela0037837,1068,1,456,220,60
216,321,770,Shamela0009810,48,940,1500,290,65
216,514,770,Shamela0009810,49,236,524,183,80
216,1155,1424,Shamela0009810,51,1031,1348,188,75
216,96,280,Shamela0009107,198,64,250,135,90
216,353,834,Shamela0009107,435,718,1355,294,59
216,517,770,Shamela0009107,436,78,369,182,79
216,326,834,JK000698,63,761,1378,288,59
216,371,887,JK000916,11965,561,1340,308,49
216,551,770,JK000916,11966,1,247,155,80
216,1191,1436,Sham19Y0014088,280,943,1193,182,88
216,497,895,Shamela0036446,1036,9,438,271,75
