ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,351,548,Shamela0010906,747,1155,1394,130,67
18,280,502,Sham19Y0016584,2880,340,647,169,68
18,265,582,Sham19Y0146127,2098,114,474,200,64
18,280,592,JK001324,53,57,474,224,67
18,265,582,Sham19Y0145212,2526,39,472,228,64
18,351,631,JK000585,1495,935,1227,136,55
18,322,592,Sham19Y0020638,786,818,1137,192,73
18,265,571,Shia001749,57,567,1004,197,54
18,280,592,Sham19Y0018103,2574,617,1061,231,65
18,280,582,Shamela0005756,10683,842,1285,220,61
18,280,582,Shamela0005756,10686,733,1176,220,61
18,280,592,JK000110,1034,385,829,231,65
18,272,571,ShamAY0034447,1799,349,806,196,54
18,280,592,Shamela0021715,6232,817,1261,231,65
18,265,582,Shamela0021715,6233,4,567,233,52
18,331,582,JK000484,3922,1,371,169,57
18,280,470,Shamela0012415,717,1218,1452,134,71
18,265,571,Shia002185Vols,3323,1065,1486,196,55
18,265,582,Shia003757,587,339,717,205,64
18,280,592,Sham19Y0013252,6229,889,1333,231,65
18,280,592,Sham19Y0018106,2672,13,457,231,65
18,265,571,JK000640,24,724,1143,199,57
18,275,582,Sham19Y0018144,1662,795,1232,213,60
18,280,592,Sham19Y0018176,1485,663,1107,231,65
18,265,582,Shia003461Vols,117,461,914,202,55
19,1104,1386,Shia001368,190,1165,1517,151,49
19,1189,1548,Shia001368,191,481,803,198,63
19,1180,1548,Shia004092Vols,9197,78,530,201,49
19,1198,1548,Shia004092Vols,9198,1,501,234,57
19,1180,1548,Shia004092Vols,12225,567,1015,197,48
19,1189,1346,Shia004092Vols,12226,598,946,95,32
19,1183,1548,Shia001663Vols,324,605,985,288,96
19,1128,1548,Shia001663Vols,325,674,1048,211,56
19,1250,1548,Sham19Y0014601,4347,989,1363,194,62
19,1250,1450,Sham19Y0014601,4348,222,495,135,59
19,1265,1548,Sham19Y0013605,2994,6,623,221,45
19,1172,1477,Sham19Y0013605,3268,1089,1422,169,53
19,1165,1548,ShamAY0035884,682,233,703,243,60
19,1165,1548,Shamela0035100,726,850,1383,275,63
19,1165,1548,Shamela0010906,723,645,1178,275,63
19,1198,1548,Sham19Y0017903,707,80,455,191,54
19,1189,1499,Rafed0003537Vols,582,506,763,160,61
19,1165,1548,Sham19Y0016584,2687,815,1352,296,70
19,1180,1477,Sham19Y0016584,2997,1188,1448,133,52
19,1180,1560,Shamela0001438,4453,198,726,265,62
19,1165,1538,Sham19Y0146127,2099,559,1049,268,67
19,1172,1548,Sham19Y0146127,2253,10,338,205,63
19,1172,1560,Sham19Y0146127,3585,407,783,206,58
19,1180,1548,JK001324,16,824,1280,214,51
19,1172,1548,Sham19Y0013667,2957,460,962,224,52
19,1172,1394,Shia002942,209,1234,1495,140,61
19,1140,1548,Shia001432Vols,9316,706,1199,226,51
19,1198,1506,JK000142,661,1114,1445,166,52
19,1250,1450,JK000142,662,319,557,135,67
19,1189,1358,Shia004038,125,1309,1456,87,60
19,1165,1397,JK000475,895,223,449,119,60
19,1172,1376,Shia001174Vols,2272,337,584,129,59
19,1180,1548,Shia001174Vols,2456,419,759,200,62
19,1172,1548,Sham19Y0127656,506,330,748,209,54
19,1172,1548,Shamela0001727,996,778,1260,209,48
19,1180,1560,Sham19Y0127677,2785,783,1302,264,63
19,1183,1548,Sham19Y0020638,784,756,1183,198,50
19,1165,1548,JK006838,1742,283,725,275,75
19,1216,1548,Shamela0025794,18,14,371,175,52
19,1140,1548,Shia001416,384,383,884,220,49
19,1165,1560,JK008001,1822,589,1225,270,52
19,1135,1548,Shia004014Vols,190,737,1180,217,51
19,1245,1548,Rafed0002654Vols,8958,29,355,159,51
19,1320,1548,Rafed0002654Vols,8959,17,308,155,64
19,1180,1548,Rafed0002654Vols,12264,185,1009,193,27
19,1189,1346,Rafed0002654Vols,12265,560,908,95,32
19,1165,1548,Sham19Y0001729,1662,810,1399,259,54
19,1172,1548,Sham19Y0001729,2226,117,596,209,48
19,1140,1548,Rafed0003150Vols,488,801,1158,204,55
19,1165,1548,Shia001749,52,12,488,215,52
19,1198,1494,Hindawi037942742,32,129,346,103,36
19,1172,1548,Sham19Y0122406,2730,200,682,209,48
19,1165,1548,Sham19Y0018103,2415,233,765,296,70
19,1172,1506,Sham19Y0018103,2674,1039,1437,183,50
19,1165,1548,Shamela0005756,10256,183,715,296,70
19,1172,1346,Shamela0005756,10932,1228,1439,108,58
19,1165,1548,JK000110,947,700,1231,296,70
19,1172,1548,JK000110,1094,842,1304,209,50
19,1180,1543,JK009390,3777,666,1111,264,73
19,1259,1543,JK009390,5939,1,307,209,83
19,1245,1548,Shamela0021715,6476,15,340,158,51
19,1198,1569,Shamela0021715,6477,488,1151,192,35
19,1165,1548,JK000484,3924,162,793,275,54
19,1189,1358,JK009336,832,779,916,86,65
19,1250,1450,JK009336,2685,1062,1261,133,78
19,1183,1548,Shamela0010283,3958,827,1335,228,52
19,1165,1548,Shia002185Vols,3318,458,915,217,54
19,1216,1483,Shia003757,584,1,231,137,58
19,1198,1477,Sham19Y0020591,1088,1166,1432,151,57
19,1250,1450,Sham19Y0020591,1089,389,627,135,67
19,1121,1461,JK000088,98,650,1004,197,63
19,1165,1548,Shia002069Vols,736,630,1185,264,58
19,1172,1548,Shamela0021512,168,809,1263,213,51
19,1165,1548,Sham19Y0013252,6003,391,923,296,70
19,1245,1548,Sham19Y0013252,6393,34,359,158,51
19,1165,1548,JK000488,244,118,768,267,52
19,1165,1548,Sham19Y0018106,2527,771,1317,296,68
19,1172,1548,Sham19Y0018106,2766,585,1046,208,50
19,1189,1548,Shamela0023695,890,726,1181,219,55
19,1172,1548,JK009152,1770,21,355,208,65
19,1140,1548,Shia001553,233,929,1452,212,46
19,1165,1560,ShamAY0034005,1450,200,627,238,63
19,1165,1499,Sham19Y0018144,1664,973,1456,236,62
19,1165,1548,Sham19Y0018176,1373,196,728,296,70
19,1172,1548,Sham19Y0018176,1559,929,1390,208,50
19,1172,1548,Sham19Y0016684,1481,588,1050,208,50
19,1172,1477,Rafed0001826,188,963,1209,163,65
19,1198,1376,Zaydiyya0000098,988,941,1146,108,58
19,1189,1477,Shia004020,166,649,909,158,61
19,1281,1499,Zaydiyya0000258,163,1,192,123,67
19,1172,1548,Shia001353,317,914,1349,211,53
19,1172,1548,Shia001353,318,304,724,210,54
19,1198,1548,Shamela0000894,916,371,791,189,49
19,1140,1548,Shamela0000894,4809,505,973,207,47
19,1198,1560,JK009313,5614,366,846,256,67
20,660,910,JK007015,32,1086,1328,141,61
20,667,1010,Shia004092Vols,9196,1044,1436,254,78
20,675,999,Shia004092Vols,9200,225,559,247,89
20,684,980,Shia004092Vols,9204,30,408,178,57
20,684,963,JK007128,16,596,857,183,78
20,200,313,Shia001663Vols,324,804,946,89,79
20,200,313,Sham19Y0013605,2994,155,568,89,27
20,758,938,Sham19Y0013605,4641,1379,1578,142,90
20,684,963,Shia003707Vols,426,747,1083,190,65
20,670,1014,Shia004456Vols,1236,627,1042,268,80
20,200,313,Sham19Y0016584,2687,1136,1297,89,70
20,667,999,Sham19Y0016584,4379,1060,1454,265,84
20,701,999,Shamela0005816,223,314,647,194,67
20,660,967,Shamela0037837,409,450,820,207,62
20,684,999,Zaydiyya0000288,614,1157,1411,144,49
20,660,999,Sham19Y0145435,401,1109,1455,236,79
20,799,999,Sham19Y0146127,2099,1,214,134,75
20,660,999,Masaha002473,188,808,1111,225,80
20,684,963,Sham19Y0013572,20,569,878,190,70
20,660,999,Shamela0013174,1320,462,854,242,72
20,619,999,Shia001432Vols,9230,509,926,230,62
20,678,957,Tafsir02094,1515,48,374,190,68
20,675,867,Zaydiyya0000087BK1,84,1212,1423,128,69
20,758,963,Sham19Y0148271,1054,20,251,143,74
20,660,999,Shamela0009783BK1,1169,688,1017,236,83
20,675,999,Sham19Y0127656,767,1134,1497,241,78
20,660,980,Shamela0006947,8620,1127,1453,208,73
20,678,999,Shia004030Vols,1856,1065,1432,217,68
20,660,999,JK000693,15,744,1156,243,70
20,660,963,Shamela0025794,19,1,359,214,70
20,667,963,Shamela0012220,1268,534,877,203,70
20,652,999,JK000961,209,1055,1441,187,52
20,633,980,Shamela0001524,1366,1003,1462,263,72
20,633,999,Shamela0001524,2934,582,1073,270,66
20,670,999,Zaydiyya0000039,669,311,826,222,51
20,693,963,ShamAY0034434,243,20,342,171,63
20,667,1010,Rafed0002654Vols,8957,871,1263,254,78
20,675,999,Rafed0002654Vols,8961,18,352,247,89
20,701,999,Shamela0009898,224,758,1091,192,67
20,136,791,Rafed0003150Vols,488,1021,1481,163,24
20,675,999,Masaha000554Vols,4023,1199,1545,252,88
20,660,840,Sham19Y0122406,2732,1236,1420,128,78
20,200,313,Sham19Y0018103,2415,549,710,89,70
20,660,999,Sham19Y0018103,3880,1007,1403,271,85
20,200,313,Shamela0005756,10256,499,660,89,70
20,660,999,Shamela0005756,14480,327,723,271,85
20,200,313,JK000110,947,1015,1176,89,70
20,660,928,JK000110,1755,1140,1446,214,87
20,660,999,ShamAY0034447,1798,4,439,247,69
20,660,812,Shamela0021715,10071,479,653,123,86
20,701,999,Shamela0021715,10071,897,1483,237,50
20,660,999,Shia003636Vols,888,55,307,196,71
20,660,999,JK000484,3923,322,741,238,68
20,667,967,Shia002958,93,173,445,202,83
20,678,933,JK009324,2838,1200,1483,192,81
20,678,963,Sham19Y0023644,1454,633,961,166,59
