ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,816,1028,Shamela0021525,588,696,907,160,93
20,302,460,JK007143,375,487,645,119,94
20,1202,1370,Shamela0023789,640,966,1092,89,69
20,100,283,Hindawi071859316,26,1388,1571,144,100
20,100,283,Kraken22021606121201,1732,1043,1221,137,95
20,100,283,JK003609,3626,150,332,144,99
20,100,283,Hindawi092480708,128,436,575,108,75
20,1246,1370,Hindawi015792571,51,1053,1220,87,67
20,1202,1449,Shamela0036082,40,558,764,151,80
20,100,283,Sham19Y0017724,190,1091,1230,108,75
20,302,460,Shamela0026102,128,321,430,83,66
20,495,788,JK000927,4323,38,332,229,96
20,302,460,JK000927,4789,1291,1400,87,68
20,142,283,JK000927,4793,0,141,108,97
21,545,719,Shamela0010283,851,36,281,111,58
21,382,538,JK000919BK1,19,1294,1451,117,95
21,553,719,JK000919BK1,180,1080,1242,102,75
21,0,347,JK000919BK1,228,653,1084,268,77
21,545,719,Shamela0001003,549,195,427,112,60
21,897,1517,Shamela0009788,774,45,707,489,89
21,382,538,JK007627,11,798,960,117,93
21,0,347,Shamela0036082,40,852,1320,199,49
21,959,1511,Shamela0006743,192,0,579,340,68
22,0,643,Shamela0009788,774,707,1380,512,91
22,643,991,Shamela0009788,775,145,650,271,66
22,1134,1520,Shamela0009788,777,636,1168,304,71
22,0,643,Shamela0006743,192,586,1436,466,65
22,643,991,Shamela0006743,193,354,890,272,61
22,1258,1520,Shamela0006743,196,0,445,195,52
23,0,116,Shamela0009788,777,1168,1434,87,41
23,1176,1555,Shamela0009788,1567,596,987,304,93
23,1202,1555,JK003609,5785,246,594,278,96
24,1218,1396,Shamela0001002,620,1047,1224,122,86
24,1218,1396,Sham19Y0029560,1206,618,796,123,87
24,1218,1436,Shamela0009091,937,380,602,147,82
24,1198,1396,JK010766,262,1124,1338,136,80
24,1218,1396,Sham19Y0127698,547,38,217,126,88
24,1202,1436,Shamela0035100,9159,891,1125,162,88
24,0,349,Shamela0009788,1567,987,1326,251,89
24,1198,1436,Shamela0009788,1861,477,708,169,90
24,786,1050,Shamela0009788,1868,42,339,197,78
24,786,1050,Shamela0006631,526,1168,1465,187,75
24,1202,1436,Shamela0006687,564,806,1045,163,86
24,0,522,JK003609,5785,594,1331,360,59
24,1188,1396,Hindawi073941747,11,236,427,144,85
24,1191,1396,Hindawi013920718,136,123,308,134,81
24,1218,1396,Shamela0001000,1280,432,610,127,89
25,78,301,JK003502,1576,0,171,103,61
25,72,397,Shamela0009788,1211,883,1209,250,96
25,72,397,ShamAY0034452,7,645,973,242,91
28,886,1128,JK007587,48,804,1139,149,57
28,894,1128,JK009370Vols,1361,869,1102,176,96
28,894,1128,Shia003636Vols,4554,527,758,176,95
28,924,1128,Shamela0009788,422,0,201,153,94
28,569,675,JK007143,386,862,965,81,97
28,569,675,Sham19Y0014580,69,892,995,81,97
28,569,675,AOCP20251104150,79,1274,1376,81,96
28,877,1128,Shamela0010798,954,226,486,176,85
28,547,678,Shamela0006743,970,80,203,89,87
29,203,337,Shamela0023735,2517,409,542,105,96
29,0,144,JK000919BK1,123,934,1074,115,96
29,355,632,Shamela0021508,45,81,387,149,57
29,219,337,Shamela0021508,93,1114,1232,96,100
29,666,815,Sham19Y0016435,107,136,285,117,94
29,0,144,Sham19Y0150966,1059,1324,1465,116,96
29,219,344,Kraken22021606121201,1328,1154,1280,98,96
29,743,1006,JK000465,364,645,909,123,42
29,666,821,JK000927,4413,6,200,112,66
30,1245,1444,JK010754,500,1067,1221,114,72
30,1253,1458,Shamela0010283,374,471,670,116,60
30,1253,1453,JK000919BK1,137,1257,1450,149,93
30,1253,1438,Shamela0006944,73,1433,1573,101,68
30,1253,1444,Shamela0010798,3558,283,469,115,61
30,1253,1444,Hindawi092480708,112,637,823,146,95
30,1253,1444,Shamela0023790,517,1270,1419,111,73
30,1223,1444,JK006914,539,1046,1233,120,61
31,1167,1274,JK006908,161,665,774,82,96
31,1167,1274,JK010738,19,753,860,82,98
31,1150,1274,JK010734,33,737,866,91,90
31,92,316,Shamela0005351,47,200,424,170,97
31,960,1137,JK000919BK1,163,807,997,132,85
31,1150,1274,JK000919BK1,191,344,473,94,93
31,725,895,JK000919BK1,444,1246,1415,136,99
31,87,316,JK000919BK1,454,1070,1299,178,99
31,529,695,Shamela0021508,48,911,1077,130,98
31,149,316,Shamela0012406,2513,1152,1265,85,66
31,1167,1274,Shamela0012406,2775,878,985,78,94
31,509,695,Shamela0006947,6513,690,893,146,90
31,1167,1274,Meshkat00057178,1652,970,1077,82,98
31,149,316,Shamela0000736,4713,807,920,85,66
31,529,695,JK009225,69,843,1064,125,71
31,1146,1274,JK009225,85,511,636,91,90
31,87,204,JK009225,278,1054,1171,90,99
31,700,955,Hindawi060208373,176,995,1369,201,66
31,1146,1287,JK006919,787,769,913,95,83
31,1150,1274,JK010665,29,509,643,92,88
31,509,695,JK001460,89,478,636,102,69
31,987,1137,JK010732,174,414,560,117,96
31,149,316,AOCP20251104084,68,25,116,68,53
31,509,695,Hindawi030536269,534,1264,1470,146,87
31,149,316,Sham19Y0023644,4897,464,577,82,64
31,342,492,JK006907,229,826,1025,104,63
31,1176,1274,JK003609,4287,252,351,72,92
31,1167,1287,JK003609,5226,798,913,81,86
31,92,316,JK009325,1264,292,463,133,76
31,1146,1274,JK009325,1269,1326,1460,95,91
31,92,316,Hindawi092480708,108,89,313,168,96
31,92,257,JK009230,8,431,595,128,99
31,509,695,Sham19Y0020762,1807,874,1021,101,68
31,92,288,Sham19Y0020762,2232,271,413,111,72
31,121,316,Sham19Y0020762,2279,0,147,111,71
31,335,496,Shamela0023785,256,1358,1519,123,95
31,1150,1274,Sham19Y0018147,1337,654,798,92,81
32,857,990,Shamela0009788,641,194,327,99,96
33,871,1188,JK006908,206,749,1033,215,82
33,0,470,JK010666,78,572,1143,197,38
33,100,619,Shamela0006909,58,924,1281,200,44
33,100,470,JK010747,212,790,1050,163,56
33,634,830,JK000919BK1,27,1229,1469,151,81
33,0,619,JK000919BK1,32,871,1490,477,96
33,871,1234,JK000919BK1,262,890,1342,289,79
33,1330,1455,JK000919BK1,416,0,126,98,98
33,1273,1455,JK007082,707,116,299,138,96
33,414,619,JK010766,369,441,594,115,70
33,642,830,JK010766,503,903,1092,141,97
33,1255,1455,JK010766,575,1231,1429,155,97
33,100,202,Sham19Y0013257,818,6,108,80,100
33,642,830,Shamela0006947,6513,1145,1334,142,97
33,414,619,Shamela0007380,83,458,663,113,55
33,634,830,JK009304,156,223,462,146,79
33,653,830,Rafed0002202Vols,645,987,1163,94,57
33,100,202,ShamAY0037065,40,107,209,80,100
33,1273,1450,Shamela0022882,46,1368,1544,133,96
33,0,404,ShamAY0034556,31,1143,1547,303,93
33,404,619,ShamAY0034556,32,0,213,169,98
33,100,202,JK001131,372,1140,1242,80,100
33,95,619,Shamela0009788,1905,437,803,233,56
33,1263,1455,Hindawi059507481,41,1080,1332,146,73
33,871,1140,Sham19Y0014075,603,841,1018,125,58
33,642,830,JK010344,1026,1245,1433,103,56
33,100,202,Sham19Y0133358,453,759,861,80,100
33,1296,1455,Sham19Y0016435,236,0,440,122,35
33,1273,1437,Sham19Y0026523,5513,1062,1225,127,98
33,87,202,Sham19Y0016826,1960,1204,1325,84,90
33,100,202,Sham19Y0016826,2195,941,1041,78,97
33,871,1085,Shamela0006739,2030,1348,1561,167,96
33,1085,1234,Shamela0006739,2031,0,238,120,62
33,100,206,Shamela0095696,216,73,179,81,98
33,1005,1140,Shamela0000558,319,0,137,105,96
33,100,619,Sham19Y0150966,1657,411,1320,398,55
33,1273,1455,JK010611,102,87,270,139,96
33,362,519,Shamela0026552,248,817,974,120,96
33,0,619,AOCP20251104084,124,715,1333,465,94
33,961,1234,Sham19Y0021505,374,0,273,219,99
33,153,619,JK006907,117,347,653,194,52
33,1273,1455,JK009226,822,203,386,135,94
33,100,206,Rafed0002267,59,1128,1234,81,98
33,1255,1437,JK009325,985,228,417,137,93
33,642,830,AOCP20251104063,259,1129,1316,99,55
33,414,619,Shia002378,122,966,1273,123,43
33,100,572,Shamela0001349,20,784,942,126,33
33,71,202,Shamela0021475,24,0,131,103,100
33,1255,1455,JK010743,41,1311,1571,149,73
33,414,619,JK010743,45,71,277,111,54
33,0,634,JK009230,227,788,1415,476,94
33,350,619,Hindawi038246146,115,1040,1201,110,52
33,1325,1455,Sham19Y0020762,151,33,172,100,91
33,1255,1447,Sham19Y0020762,1409,81,461,133,45
33,642,830,Sham19Y0020762,1893,274,459,137,95
33,100,619,Sham19Y0017724,487,135,558,246,51
33,1255,1455,JK001099,358,890,1182,153,66
33,1273,1455,ShamAY0034640,28,1083,1266,140,97
33,100,619,Shamela0010614,452,470,826,240,58
33,1245,1455,Shia004021,110,381,588,154,92
33,100,619,Sham19Y0016714,812,985,1462,239,48
33,414,619,Sham19Y0000259,480,334,538,111,55
33,1245,1455,Masaha004568Vols,41,1233,1440,152,91
33,862,1140,Sham19Y0014592,2641,735,1015,216,96
33,1342,1455,Shamela0026536,655,966,1079,86,95
34,362,655,Shamela0001032,176,885,1398,231,55
34,386,655,Shamela0011790,2390,0,311,217,85
34,362,519,Shamela0010283,36,1425,1575,123,95
34,519,655,Shamela0010283,37,0,180,111,75
34,147,357,Shamela0001003,191,712,959,165,82
34,381,655,JK001477,225,559,876,217,84
34,147,357,Shia003636Vols,8403,819,1065,165,82
34,381,655,Shamela0009788,723,1128,1350,180,81
34,147,357,Shamela0009788,731,1041,1287,165,82
34,147,369,JK003609,3901,1045,1300,165,77
34,147,357,Zaydiyya0000142,1245,1214,1460,164,82
34,381,655,Shamela0006743,457,493,809,220,85
35,377,483,JK009370Vols,816,286,392,83,99
35,377,493,Shamela0011790,2496,799,915,85,93
35,884,1160,ShamAY0037891,410,1155,1472,208,79
35,0,219,Shia003636Vols,8844,130,487,167,58
35,1398,1527,Shia003636Vols,10950,716,845,98,96
35,377,483,Shamela0009788,1185,1092,1198,83,99
35,493,633,Shamela0009788,1213,344,520,107,75
35,884,1160,Shamela0009788,1222,682,950,212,96
35,1398,1527,Rafed0000230Vols,554,591,720,98,96
35,377,483,JK001330,985,1209,1315,83,99
35,754,1160,JK003609,5272,45,474,286,79
35,754,1160,JK003609,5275,283,713,285,79
35,1371,1527,Sham19Y0000760,1236,1156,1296,105,85
35,493,633,ShamAY0034452,26,985,1161,107,75
35,1398,1527,Shamela0001000,192,1437,1566,98,96
35,1371,1527,Sham19Y0036072,220,883,1052,112,85
35,1371,1527,Shamela0006743,356,214,404,112,74
35,0,219,Shamela0006743,541,289,646,170,59
36,824,949,JK000429,69,88,214,80,68
36,829,1006,Shamela0023591,2580,556,735,124,83
36,1317,1421,Shamela0003118,4924,780,884,82,100
36,829,949,Sham19Y0014601,5502,521,642,79,69
36,829,949,JK000266,2499,409,530,79,69
36,829,1006,Shamela0009918,1859,986,1164,121,75
36,829,949,Sham19Y0029560,549,723,847,95,95
36,543,687,Sham19Y0029560,896,872,1061,106,72
36,829,949,Shamela0023596,140,692,813,79,69
36,829,949,JK009268,1612,287,408,84,82
36,519,678,Shamela0010283,371,569,767,116,72
36,829,949,Sham19Y0017768,2861,1268,1389,79,69
36,829,949,Shamela0001535,2171,842,964,84,81
36,829,949,Shamela0009091,374,310,433,86,84
36,543,687,Shamela0009091,672,112,302,106,70
36,543,678,Rafed0002341Vols,219,490,667,102,73
36,829,949,Rafed0002341Vols,1371,138,259,61,56
36,1086,1274,JK010766,328,472,658,143,96
36,829,949,JK007118,107,148,269,84,82
36,829,1006,Masaha003390Vols,98,586,762,119,74
36,829,949,Tafsir02011,414,388,509,84,82
36,1091,1274,EScr20120309,197,23,207,135,92
36,829,949,JK000170,3624,927,1048,79,69
36,829,949,JK009139,6869,904,1025,79,69
36,829,949,Meshkat00057178,1193,865,986,79,69
36,829,1056,Shamela0009788,242,256,486,123,63
36,829,949,Tafsir07055,416,223,344,84,82
36,829,949,JK009266,3158,39,207,84,60
36,1070,1274,JK009365,438,767,967,151,88
36,829,949,JK006919,752,1188,1307,70,64
36,829,949,JK010344,931,1001,1124,86,84
36,829,949,Sham19Y0013231,1182,204,325,79,69
36,829,949,Sham19Y0013274,96,431,552,79,69
36,1086,1267,Kraken220208041040,1406,1243,1425,132,92
36,1086,1274,Shamela0023789,486,450,638,150,100
36,1086,1267,Shamela0023789,1662,1312,1492,144,99
36,829,949,JK000294,7,643,764,84,82
36,829,1015,Shamela0000558,341,787,969,126,75
36,1086,1274,JK009237,1768,83,271,147,98
36,829,949,Shamela0010509,107,186,307,79,69
36,829,949,Shamela0021821,475,396,515,79,71
36,829,949,Sham19Y0013237,89,1186,1307,79,69
36,543,678,Sham19Y0023644,6085,704,883,102,72
36,802,1074,JK009364,32,1184,1493,193,76
36,829,949,Shamela0012398,286,87,208,84,82
36,829,949,JK010001,386,754,875,84,82
36,829,1015,JK000302,2283,342,529,135,86
36,829,949,Zaydiyya0000361,1059,447,568,71,57
36,1086,1274,Sham19Y0000760,130,1066,1209,112,74
36,829,1056,Shamela0023790,68,574,804,140,70
36,829,949,JK000150,4155,996,1117,79,69
36,829,949,JK007070,719,165,286,87,84
36,829,1056,JK009291,429,1065,1290,158,79
36,829,949,JK006476,384,832,953,79,69
36,543,678,Hindawi059616186Vols,784,473,655,102,71
36,835,949,Tafsir01005,1950,969,1085,79,80
36,543,687,Kraken220308195640,439,365,558,89,58
36,543,678,Shamela0001000,932,0,181,102,72
36,829,949,Shamela0001000,1023,889,1012,86,84
36,829,949,Shamela0021744,3261,1275,1396,79,69
36,829,949,Shia000163VolsBK2,4430,578,699,76,66
36,1086,1274,JK007542,1,17,211,150,96
36,829,949,Tafsir04003,1204,905,1026,79,69
36,829,949,Shamela0004445,4781,1047,1170,86,84
36,558,678,Shamela0006743,16,0,165,89,69
36,829,949,Shamela0037538,82,0,126,79,69
36,829,949,Tafsir02102,2426,1022,1143,79,69
36,829,949,JK000299,2768,555,676,79,69
36,543,678,Sham19Y0018147,1316,324,506,102,71
36,543,678,Shamela0005446,524,1292,1480,102,69
37,255,369,Shamela0012406,3378,30,144,85,95
37,248,380,Sham19Y0023644,6136,831,963,87,83
37,380,501,Sham19Y0020762,2065,611,720,82,87
37,380,501,Sham19Y0020762,2066,833,942,82,87
37,399,501,Shamela0006743,803,600,702,80,100
37,255,374,Shamela0006743,969,419,535,82,89
38,541,674,JK006900,248,1118,1251,104,99
38,818,965,JK006900,271,1367,1513,119,99
38,1076,1410,JK006900,295,119,450,262,95
38,541,674,Shamela0009271,142,1001,1179,105,74
39,453,727,JK010754,533,0,605,195,40
39,426,839,Shamela0010525,190,311,776,314,82
39,975,1292,Shamela0010283,1984,1118,1430,235,93
39,76,225,JK000919BK1,250,0,149,119,100
39,119,225,JK000919BK1,303,464,571,85,99
39,119,225,Shamela0021508,97,1246,1352,85,100
39,453,784,Hindawi090281793,88,13,346,176,67
39,975,1298,Shamela0009788,998,693,1016,255,98
39,1318,1468,Shamela0009788,1035,1033,1183,115,95
39,453,727,Shamela0009788,1122,611,998,167,55
39,975,1298,Shamela0009788,1939,805,1130,251,96
39,447,784,Shamela0000558,16,1135,1470,215,79
39,1329,1473,Shamela0000558,296,764,1113,102,37
39,453,784,JK001302,137,200,533,176,67
39,975,1311,Shamela0006687,721,113,448,257,95
39,453,833,Hindawi082959503,62,1262,1530,167,55
39,975,1108,JK003609,3810,1442,1574,102,97
39,1108,1298,JK003609,3811,0,190,150,97
39,453,839,Shamela0010521,218,700,1149,299,82
39,453,730,JK006914,223,854,1352,187,47
39,262,406,Sham19Y0014786,132,626,770,114,99
39,453,727,JK000035,8,304,906,198,41
39,1329,1473,Sham19Y0148539,66,1160,1308,116,97
39,1069,1298,JK007597,36,0,228,178,96
39,975,1298,Shamela0000432,5380,1208,1532,246,95
39,453,727,JK010629,142,557,943,168,55
39,453,839,ShamAY0038630,157,1380,1575,136,43
39,262,406,Shamela0023785,241,664,808,112,97
39,453,672,Shamela0037025,34,1245,1461,149,84
40,714,843,JK010550,45,225,411,94,63
40,771,895,JK000919BK1,280,195,319,100,100
40,771,895,JK010731,78,1113,1237,100,100
40,771,895,Sham19Y0147597,854,981,1105,98,98
40,714,895,Shamela0009229,473,33,352,139,55
40,771,895,Shamela0009229,498,323,447,98,98
40,290,664,Shamela0000558,307,750,921,66,17
40,722,895,Hindawi017160604,621,0,282,135,60
40,714,895,Kraken22021606121201,317,379,658,125,55
40,714,895,JK009230,100,929,1169,142,74
40,771,895,JK000927,590,118,242,98,98
40,714,854,JK000927,1311,1240,1524,108,47
40,771,895,Shamela0000580,42,1264,1387,96,96
40,714,895,Hindawi052849381,88,698,1026,139,53
41,516,751,Shamela0010525,408,37,276,166,86
41,533,744,Shia003764Vols,182,1316,1528,168,99
41,533,751,JK010766,492,851,1067,160,90
41,520,738,EScr20120309,57,812,1034,161,87
41,761,890,Shamela0001003,193,1070,1200,92,91
41,533,744,Sham19Y0132965,96,767,978,150,89
41,779,890,Shamela0009788,737,197,308,87,100
41,779,890,Shamela0009788,838,118,229,87,100
41,533,744,Shamela0009788,1848,460,672,168,99
41,533,744,JK000627,84,778,990,151,89
41,520,766,JK010322,261,727,977,182,89
41,533,744,Sham19Y0013235,107,403,615,165,97
41,516,744,JK000005,433,569,795,179,96
41,533,744,JK009288,289,356,564,135,71
41,520,775,Shamela0000558,9,674,935,179,85
41,533,744,Shamela0006744,61,575,787,167,98
41,516,744,Shia001615Vols,3012,243,482,178,93
41,533,744,JK010561,626,715,870,95,50
41,783,890,JK003609,3025,0,107,84,100
41,546,744,ShamAY0001760,105,0,200,158,98
41,533,744,ShamAY0005375,423,572,780,148,83
41,533,744,Sham19Y0000259,458,527,686,110,65
42,792,961,Sham19Y0120146,39,1325,1494,126,94
42,120,365,Hindawi080268240,31,389,637,191,97
42,974,1208,Shamela0003118,2256,686,1148,180,48
42,974,1118,Shamela0003118,7224,1265,1463,114,70
42,792,961,Sham19Y0017878,608,708,874,120,90
42,379,629,JK010738,217,984,1228,189,92
42,0,105,JK010734,74,945,1046,79,96
42,1000,1118,JK010552,512,0,160,97,73
42,792,961,Shamela0036075,131,742,911,129,96
42,792,961,Masaha004395Vols,921,731,899,130,97
42,792,974,Sham19Y0014579,874,113,292,127,87
42,792,961,Sham19Y0014579,1065,1271,1442,108,81
42,792,961,Sham19Y0014579,1163,78,249,108,81
42,792,961,Sham19Y0014579,1181,1034,1206,108,81
42,9,105,Tafsir03097,1466,738,833,74,98
42,9,105,JK000919BK1,82,106,202,75,100
42,120,365,JK000919BK1,285,524,770,193,99
42,400,624,JK000919BK1,303,1261,1484,175,96
42,400,624,Shamela0021508,29,101,325,173,96
42,9,105,JK010766,405,810,907,75,98
42,762,961,Shamela0012406,3506,575,783,154,92
42,9,105,JK001477,147,570,666,75,100
42,986,1208,Shamela0009788,933,910,1314,177,54
42,792,961,Shamela0009788,1275,10,179,135,100
42,657,754,Shamela0009788,1277,35,185,76,64
42,792,961,JK003608,1797,1276,1445,132,98
42,9,105,JK009225,163,435,531,75,100
42,832,961,Shia003729Vols,215,0,129,100,97
42,792,961,JK000213,518,923,1093,127,94
42,986,1208,JK007143,628,1131,1492,145,50
42,974,1118,Shamela0003722,7494,696,885,115,74
42,120,365,JK007558,46,503,762,190,93
42,120,365,JK010732,212,538,785,190,97
42,792,961,Tafsir07076,5222,160,331,127,94
42,792,961,Tafsir07076,5519,522,692,130,96
42,768,961,Tafsir07076,7372,569,765,134,86
42,215,365,JK010611,79,168,318,115,97
42,120,365,Hindawi017160604,507,416,661,193,98
42,792,961,Shamela0009099,98,1353,1523,120,90
42,986,1162,JK010625,26,1158,1293,98,69
42,792,961,Sham19Y0023644,6321,866,1037,128,94
42,792,961,Hindawi082959503,85,1178,1347,135,100
42,657,754,Hindawi082959503,87,1242,1392,76,64
42,990,1118,Shamela0006944,81,266,480,103,58
42,400,564,JK003609,3616,1073,1238,121,92
42,762,961,Sham19Y0018285,356,310,512,154,95
42,974,1165,Sham19Y0020762,158,730,884,102,65
42,206,365,Sham19Y0020762,468,532,706,119,87
42,614,754,Sham19Y0020762,2084,787,1001,88,54
42,968,1118,Shamela0029802,6,1134,1367,119,61
42,0,105,Hindawi059616186Vols,241,1022,1125,79,94
42,120,349,Sham19Y0016714,808,1260,1501,174,90
42,986,1208,JK000004,13,1128,1351,130,74
42,792,961,JK007054,422,924,1093,132,98
42,974,1208,Sham19Y0014592,2399,405,747,179,65
42,762,961,JK007128,343,993,1196,148,91
42,792,961,Shamela0004445,5419,937,1106,135,100
42,986,1208,Shia001171,464,803,1025,142,80
42,657,762,Shamela0006743,767,130,283,76,61
42,974,1208,JK000916,6578,654,1178,177,42
42,974,1118,JK000916,25159,70,259,115,74
44,119,409,JK000919BK1,54,831,1430,221,46
44,531,756,JK000919BK1,68,1180,1439,175,82
44,546,756,JK010766,609,0,210,166,98
