ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,355,632,Sham19Y0029676,117,91,364,161,62
42,199,835,Kraken220216061221,38,290,994,444,75
43,1324,1568,Rafed0002478,189,90,412,156,58
43,824,983,Shamela0008353,598,370,761,120,36
43,1328,1559,JK001335,1378,1029,1260,154,79
43,1328,1568,JK001335,1380,169,671,160,39
43,824,983,JK009149,198,0,174,108,76
43,814,1301,ShamAY0034059,3957,490,753,107,21
43,787,1568,Sham19Y0132973,398,521,1143,325,41
44,651,1218,ShamAY0033926,77,45,620,298,53
44,642,927,Shamela0023628,2076,1165,1440,202,86
44,930,1242,Shamela0023628,2077,3,319,234,89
44,642,912,Sham19Y0038171,2497,1004,1435,194,54
44,909,1242,Sham19Y0038171,2498,14,494,240,60
44,642,1242,JK000030,172,429,1054,447,85
44,642,1242,JK009158,289,131,797,418,74
44,642,846,JK009390,177,1167,1372,154,86
44,846,1242,JK009390,178,0,386,288,88
44,642,1192,ShamAY0035960,590,900,1455,343,68
44,642,1242,Sham19Y0017063,46,223,796,434,88
44,642,1242,JK011730,288,537,1132,423,82
44,651,1229,JK000585,4232,273,799,324,63
44,642,1242,JK009141,728,407,1023,443,85
44,642,1180,Sham19Y0017817,105,931,1546,370,72
44,824,1013,ShamIbadiyya0000050,3208,1059,1208,99,66
44,1067,1218,ShamIbadiyya0000050,3209,1351,1488,95,75
44,668,1242,JK009274,118,0,587,419,84
44,642,1238,Shamela0010900,6,644,1323,441,78
44,642,1242,Shamela0021659,106,789,1375,442,89
44,792,1242,JK000381,990,0,443,314,82
44,738,1242,JK000140,375,0,506,370,88
44,642,1242,Shamela0000041,1361,644,1193,400,80
44,642,1242,Sham19Y0017791,93,829,1412,441,89
44,723,860,Sham19Y0017791,94,384,529,96,80
44,642,1242,JK000707,175,160,802,401,71
44,912,1242,Shamela0001875,564,0,304,236,88
44,642,950,JK009336,3174,1130,1453,231,86
44,950,1242,JK009336,3175,0,283,213,89
44,541,1148,JK000001,3217,871,1494,347,60
44,642,1242,JK009226,1026,196,890,426,72
44,642,950,Shamela0021536,113,1117,1445,232,85
44,950,1242,Shamela0021536,114,0,276,201,83
44,657,1242,JK000795,18,19,588,222,37
44,642,1248,Zaydiyya0000015,1623,679,1305,427,78
44,642,1242,JK009379,57,66,596,390,79
44,668,1242,AOCP20251104103Vols,70,0,564,419,87
44,642,1224,Sham19Y0013614,61,995,1560,426,88
44,642,989,PV2024060602,6159,1076,1439,262,87
44,989,1242,PV2024060602,6160,0,243,180,85
44,657,1242,JK000056,64,135,770,421,79
44,642,1208,Sham19Y0127677,237,909,1415,381,81
44,731,1051,Shamela0011468BK2,326,0,298,217,85
44,642,1238,JK000630,171,861,1453,359,66
44,642,1003,Shamela0012981,2010,1095,1446,237,77
44,716,1242,Shamela0012981,2011,50,265,153,35
44,642,1095,Shamela0021766,2303,1112,1549,338,92
44,1095,1242,Shamela0021766,2304,0,139,104,84
44,651,1218,Shamela0021765,677,719,1302,298,52
44,642,1242,JK007107,353,620,1210,437,86
44,642,1141,Sham19Y0014119,17,968,1445,365,90
44,642,1242,JK000097,548,379,1008,383,68
44,642,1029,Shamela0003118,3890,1007,1500,253,62
44,1029,1242,Shamela0003118,3891,0,240,124,60
44,642,1242,Sham19Y0029676,818,246,820,431,88
44,668,1180,Sham19Y0122257,206,669,1159,374,91
44,702,1218,JK000483,80,0,543,276,53
44,642,1242,Shamela0008473,2634,70,677,445,87
44,924,1242,ShamAY0035035,9790,12,458,228,60
44,642,1062,Shamela0007435,859,968,1428,287,73
44,642,1008,JK001227,118,1056,1425,269,86
44,1008,1242,JK001227,119,0,220,163,85
44,769,1242,Shamela0000782,383,0,463,346,89
44,689,1013,Sham19Y0145212,220,978,1327,250,88
44,1019,1242,Sham19Y0145212,221,675,894,162,89
44,642,1242,Shamela0036446,300,673,1267,443,89
44,800,1242,JK000314,27,0,473,307,78
44,642,1242,Shamela0001438,537,276,863,442,89
44,642,1242,Sham19Y0014592,2258,840,1495,379,67
44,642,945,JK007114,320,1174,1498,226,84
44,642,1238,Sham19Y0132973,82,82,700,441,85
44,642,916,JK000913,2380,223,505,197,81
44,642,1242,Shamela0005756,3908,390,997,446,88
44,642,930,Shamela0005756,5078,1162,1470,219,86
44,930,1242,Shamela0005756,5079,0,299,227,89
44,642,1108,JK000080,1230,1026,1501,347,87
44,831,1242,JK000080,1231,0,131,101,30
44,642,1242,ShamAY0035900,20,69,676,444,87
44,846,1242,JK000916,12911,0,486,251,62
44,642,1242,JK008001,6067,358,948,440,88
44,731,1043,AOCP20251104097Vols,375,1005,1346,186,58
44,642,1242,Shia001432Vols,1715,45,633,426,84
44,116,302,Shia001432Vols,1818,818,1072,112,53
44,642,1242,Zaydiyya0000133,125,772,1382,418,79
44,642,1141,Kraken22021606121901,71,189,679,373,91
44,642,1242,Sham19Y0001729,1090,691,1312,393,72
44,642,1029,Sham19Y0148271,1515,1101,1499,291,87
44,1029,1242,Sham19Y0148271,1516,0,209,153,86
44,642,1242,ShamAY0035746,35,438,1011,434,88
44,642,1100,Shamela0010463,366,994,1466,339,86
44,0,214,Kraken220216061221,34,939,1285,156,57
44,924,1242,Shamela0012884,2858,6,302,222,86
44,642,1242,JK007045,30,405,987,444,91
44,657,1141,JK000764,539,732,1401,322,57
44,642,999,ShamIbadiyya0000279,345,1124,1497,270,87
44,999,1242,ShamIbadiyya0000279,346,0,233,172,85
44,723,1242,Sham19Y0016934,1186,0,466,337,80
44,642,1034,Kraken22021606123201,341,1057,1500,288,78
44,831,1238,Kraken22021606123201,342,79,211,95,28
44,642,1248,Sham19Y0016976,167,828,1416,445,89
44,642,1013,JK010242,11,1114,1472,265,86
46,778,976,JK000172,30,537,712,130,79
46,236,421,AOCP20251104131Vols,459,511,713,139,86
46,277,678,Kraken220216061233,65,572,1008,210,57
46,231,434,JK000906,1558,1257,1484,150,82
47,1072,1455,AOCP20251104097Vols,388,81,536,169,40
48,370,634,Sham19Y0014556,63,1276,1522,174,77
48,370,634,Shia001432Vols,2300,1423,1672,182,82
48,370,609,Shia001542Vols,233,1490,1707,159,78
48,370,634,JK001157,853,1018,1271,182,80
48,370,634,Zaydiyya0000413Vols,1366,914,1179,182,76
49,1146,1344,JK005201,489,396,607,150,88
49,1149,1350,Sham19Y0149697,1691,1110,1318,152,89
49,929,1123,ShamAY0034059,1614,643,824,123,73
52,1200,1539,Tafsir02102,1913,314,841,170,35
52,1227,1398,Shamela0036091,89,1178,1352,111,75
53,871,1050,JK000954,32,1386,1559,96,67
53,871,1027,JK000001,205,1446,1593,86,68
53,894,1088,ShamAY0034059,1611,23,209,143,93
54,442,584,AOCP20251104131Vols,287,743,877,103,88
55,79,460,ShamAY0034059,1610,616,955,208,62
55,102,331,ShamAY0034059,3296,980,1252,150,63
56,939,1210,Tafsir01005,2340,1273,1543,188,81
56,1492,1641,JK000159,125,0,154,118,94
57,851,1330,JK009313,4356,523,993,110,17
57,534,1209,JK000201,3381,114,758,448,75
57,706,1209,JK007044,440,0,476,342,78
57,0,392,JK000159,125,154,617,255,65
59,359,526,Kraken22021606123102Vols,2689,11,233,112,59
59,589,789,Kraken22021606123102Vols,2689,1102,1268,104,62
59,359,829,JK001335,1247,384,824,208,48
59,324,789,JK001335,1250,397,870,218,49
59,1013,1145,Hindawi013042758,336,720,863,97,81
59,403,698,AOCP20251104131Vols,33,1251,1646,222,69
59,698,998,AOCP20251104131Vols,34,0,699,200,33
59,379,878,AOCP20251104131Vols,251,844,1466,372,73
59,948,1434,AOCP20251104131Vols,746,0,606,334,64
59,1013,1145,Sham19Y0014579,865,302,467,101,75
59,933,1397,ShamAY0035035,9,900,1278,229,51
59,359,789,AOCP20251104097Vols,173,550,1111,323,69
59,359,1145,Sham19Y0127713,1535,300,1084,440,61
59,359,742,Kraken22021606121901,50,1127,1515,176,46
59,444,903,Kraken220216061221,153,763,1227,339,86
59,5,225,Kraken220216061221,260,900,1109,149,81
59,359,829,Rafed0003583,193,710,1169,193,42
59,922,1393,Rafed0000040Vols,539,1347,1609,200,48
59,941,1434,JK001157,927,749,1264,336,73
60,81,403,Shamela0001535,410,1233,1521,132,43
62,424,917,Shamela0008353,45,1071,1559,277,57
62,3,485,ShamAY0034018,6,857,1279,307,75
62,3,232,Shamela0005455,19,1240,1409,123,64
62,1412,1633,JK000298,139,1265,1434,105,59
62,1306,1633,Rafed0001713Vols,80,0,444,180,47
62,1076,1633,Shamela0021715,5075,826,1507,243,37
62,1412,1633,Tafsir04040,541,637,944,151,60
62,1251,1633,Masaha001961Vols,60,39,580,206,43
62,7,424,Shamela0008648,145,671,929,180,54
62,3,611,Shamela0009059BK1,10,232,820,428,81
62,1236,1633,Shia002394Vols,156,42,577,217,46
62,1076,1633,Sham19Y0018106,2287,640,1341,272,43
63,569,1137,JK000166,4303,473,1084,403,77
63,548,819,Sham19Y0029676,767,411,730,170,65
63,630,819,Shamela0009801,18,1109,1294,117,70
63,569,819,Shamela0001391,31,11,265,145,58
64,1356,1627,Zaydiyya0000413Vols,365,1215,1465,201,87
66,358,546,JK009379,173,118,400,93,39
67,1316,1434,Shamela0097809,4,1370,1495,77,77
69,715,1462,Sham19Y0008889,14,798,1460,276,41
69,735,1024,JK009336,2344,328,916,132,25
69,710,1273,Shamela0000140,17,236,730,241,49
70,1178,1505,JK001335,1316,1369,1589,153,56
70,294,680,Shamela0006730,197,80,811,285,48
70,252,502,Shamela0027084,145,986,1566,163,35
70,510,680,Shamela0027084,146,71,233,126,91
70,340,589,JK009229,509,349,788,95,26
71,127,574,Sham19Y0008889,13,988,1440,298,76
71,768,1260,Sham19Y0008889,14,244,740,330,74
71,148,482,Shamela0023685,911,1057,1525,164,36
71,928,1276,JK009248,14,50,301,184,64
71,768,1260,Sham19Y0023625,9,702,1208,274,54
71,1353,1616,JK001046,12,907,1200,165,64
71,826,1142,Shamela0000140,9,1223,1559,235,80
71,132,601,Shamela0000140,9,846,1257,257,63
71,127,315,Shamela0002573,959,1479,1647,136,89
71,768,1072,Shamela0002573,960,483,795,208,76
72,935,1145,AOCP20240816431,241,636,882,168,84
72,135,582,Shamela0026568,741,1230,1613,189,48
72,135,627,Shamela0023685,805,537,962,217,50
72,135,627,Shamela0000432,4252,535,1228,217,35
72,188,587,JK001464,10,97,527,183,39
74,824,1122,Kraken220413194132,246,1285,1624,221,76
76,973,1119,Sham19Y0014309,478,1289,1485,90,51
76,923,1223,Kraken220413194132,141,401,696,187,70
77,377,975,Shamela0026568,695,1125,1324,86,17
78,1010,1223,Shamela0008353,756,1414,1632,173,95
78,1223,1554,Shamela0008353,757,0,303,240,86
78,1106,1554,JK001335,1338,222,745,200,40
78,1210,1498,JK011730,316,1055,1299,124,41
78,883,1385,Shamela0009918,1476,1152,1606,372,89
78,1381,1554,AOCP20251104131Vols,321,1460,1613,120,82
78,880,1554,JK007044,2925,576,1223,494,83
78,880,1554,Shamela0009943,389,593,1255,522,91
78,883,1554,Shia003636Vols,297,704,1237,438,78
78,1210,1554,Shia004456Vols,3876,1300,1616,259,90
78,880,1442,Kraken220216061221,121,149,691,416,85
79,94,605,Shamela0009918,1477,94,389,214,51
79,38,605,JK007044,2925,1204,1618,261,52
79,94,605,Shamela0009943,389,1265,1619,248,57
79,263,504,Kraken220216061221,121,706,959,125,50
80,1378,1565,Tafsir01005,1192,0,205,145,85
80,1378,1565,Shamela0000432,4522,1320,1525,145,85
82,593,998,Masaha001961Vols,203,143,872,201,31
82,912,1361,Shia001432Vols,3706,237,1062,172,21
82,652,883,Tafsir01006,881,1226,1542,104,33
83,448,609,JK007007,4,289,443,118,89
83,477,609,Tafsir01005,4478,847,979,103,89
83,429,609,ShamAY0035884,21,549,751,124,73
83,461,609,JK000467,2596,279,441,122,91
85,273,437,ShamAY0034059,4838,748,956,113,67
86,1378,1578,Tafsir02091,1843,441,681,109,54
86,1375,1578,JK000653,277,1195,1425,106,54
86,1375,1578,Tafsir09084,639,932,1194,124,55
86,1370,1578,Shamela0021536,700,20,306,119,51
86,1375,1578,Shamela0001441,39,832,1036,144,86
86,1375,1578,JK000083,274,507,712,140,81
86,1375,1578,PV2024060602,4536,108,362,123,56
86,1375,1578,JK000467,2674,885,1107,158,89
86,1370,1578,JK006898,31,491,753,109,49
86,1378,1578,ShamAY0033108,1588,536,776,109,54
86,1378,1578,Shamela0003118,180,1110,1349,120,58
86,1375,1578,Shamela0010283,2738,403,683,123,53
86,1375,1578,Shamela0008473,1419,677,939,124,55
86,1351,1578,Shamela0009810,1540,1090,1364,128,54
86,1375,1578,JK000508,17,676,925,123,59
86,1375,1578,JK000916,533,89,331,123,59
86,1375,1578,Shamela0012884,1528,682,934,119,55
87,0,561,JK009265,78,202,809,293,48
87,0,561,Shamela0004445,6849,78,696,293,48
87,0,165,JK009390,737,1240,1406,128,96
87,179,1009,JK009390,738,7,635,417,59
87,0,561,JK009390,2885,135,732,289,49
87,0,561,JK000141,818,102,705,298,50
87,0,1009,JK000599,65,105,914,542,63
87,0,498,JK000481,292,986,1416,276,60
87,0,366,JK000025,270,840,1029,148,50
87,0,223,JK009313,4374,1324,1549,170,91
87,223,1009,JK009313,4375,0,571,378,57
87,0,145,JK009313,4376,47,187,111,96
87,0,561,Tafsir02091,1843,681,1224,308,57
87,0,561,JK009274,1097,377,974,289,49
87,0,561,JK000653,278,0,552,316,58
87,0,561,Shamela0021659,1525,722,1320,289,49
87,1067,1345,Zaydiyya0000062,376,272,540,165,67
87,1067,1384,JK001496,508,527,850,188,67
87,1057,1405,JK001492,272,721,1087,181,54
87,0,278,Sham19Y0127668,3,965,1285,197,74
87,252,561,Tafsir09084,640,0,289,119,35
87,0,561,Shamela0021536,700,306,896,296,50
87,1077,1345,Shamela0010273,598,828,1058,169,74
87,0,438,Shamela0001441,39,1036,1438,291,81
87,438,1009,Shamela0001441,40,0,371,236,48
87,1062,1290,Rafed0001713Vols,601,1357,1625,129,54
87,6,545,JK000083,274,719,1330,406,81
87,0,561,PV2024060602,4536,362,965,298,50
87,0,558,Sham19Y0132618,188,270,1160,283,36
87,0,161,Sham19Y0127677,508,1324,1484,124,97
87,161,1009,Sham19Y0127677,509,0,639,425,59
87,137,561,Sham19Y0127677,2617,0,471,192,40
87,0,334,JK000467,2674,1107,1482,257,84
87,334,1018,JK000467,2675,0,757,505,79
87,64,561,JK000624,61,0,522,272,54
87,0,561,JK006898,31,753,1359,297,49
87,0,569,JK000630,68,0,543,320,60
87,0,561,ShamAY0033108,1588,776,1319,308,57
87,0,211,Shamela0021765,2750,1252,1464,153,85
87,0,171,Shamela0003118,180,1349,1513,124,89
87,171,561,Shamela0003118,181,0,416,191,45
87,545,1004,Shamela0003118,181,971,1452,209,43
87,0,561,Shamela0010283,2738,683,1293,300,50
87,0,342,JK001081,12,1050,1458,247,73
87,1067,1345,Rafed0002565Vols,729,224,500,175,71
87,0,524,Shamela0008473,1419,939,1477,276,51
87,0,492,Shamela0001438,1414,975,1477,354,84
87,784,1009,Shamela0001438,1415,89,296,156,80
87,0,561,Shamela0001438,4423,330,926,288,48
87,0,223,Shamela0009810,1540,1364,1595,166,90
87,223,561,Shamela0009810,1541,70,366,130,38
87,0,569,JK000508,17,925,1472,309,57
87,0,558,JK009214,119,66,658,279,47
87,0,538,Sham19Y0132973,321,645,1502,275,36
87,0,1009,JK000474,1819,175,998,540,62
87,0,161,Shamela0029677,952,1395,1555,125,98
87,161,1009,Shamela0029677,953,0,683,440,58
87,0,561,JK000916,533,331,922,312,55
87,0,561,JK008001,5538,251,841,288,49
87,0,1009,JK008001,5552,534,1332,552,65
87,1174,1479,JK001046,9,258,595,206,72
87,0,561,Sham19Y0017531,30,883,1436,319,59
87,1067,1345,Tafsir05047,165,1052,1321,165,65
87,1067,1384,Sham19Y0020891,1597,389,712,188,67
87,0,524,Shamela0012884,1528,934,1452,273,51
87,0,1009,Shamela0012884,3170,48,855,548,64
87,0,1009,Shia002069Vols,209,89,895,538,63
87,1077,1345,Tafsir01006,376,551,780,171,75
87,1062,1345,JK000458,814,944,1264,176,63
87,1077,1345,Meshkat00042485,2315,1029,1260,173,75
87,1057,1345,JK006671,75,970,1238,181,69
87,0,498,JK009160,405,1030,1487,284,60
87,101,561,ShamAY0034438,109,0,471,252,54
88,446,1023,JK009265,51,275,592,218,45
88,446,733,Shamela0023628,1255,1215,1478,197,82
88,446,739,Shamela0023628,2487,397,683,213,86
88,446,1064,Tafsir01005,5250,146,880,290,41
88,446,1023,JK007065,1253,795,1098,219,45
88,446,708,Shamela0008353,552,1293,1553,185,84
88,479,1023,Sham19Y0017063,1362,179,524,223,45
88,446,1023,JK009266,6524,802,1118,223,46
88,446,1023,JK009141,1539,473,779,214,44
88,446,1037,JK009152,2467,803,1123,220,44
88,446,890,Sham19Y0020638,1333,8,598,248,48
88,489,1023,JK000166,10252,53,336,206,46
88,446,739,Shamela0000041,1685,438,725,203,78
88,446,1023,JK009336,2916,1077,1404,232,47
88,498,1023,AOCP20251104125,106,0,377,208,40
88,479,1064,PV2024060602,4529,5,332,181,36
88,446,613,Sham19Y0132618,253,575,761,116,76
88,561,1064,Sham19Y0132618,259,655,1206,73,9
88,1080,1344,Sham19Y0001469,628,1298,1543,137,62
88,344,1033,ShamAY0034129,10,661,1176,246,38
88,446,1069,Shamela0095735,654,306,742,214,35
88,540,1023,JK009149,89,6,236,168,42
88,446,739,Shamela0021766,2814,309,586,210,86
88,344,627,Shamela0021766,3948,1258,1555,169,69
88,446,1023,Sham19Y0122257,3061,586,962,238,45
88,446,1064,Shamela0009810,1526,149,510,199,37
88,446,739,JK009214,17,72,372,200,74
88,446,739,JK009214,141,497,797,200,74
88,446,613,Sham19Y0132973,370,700,868,107,75
88,446,739,Kraken230110004547,547,463,735,198,77
88,446,1094,AOCP20251104097Vols,413,757,1158,220,39
88,446,996,JK000055,375,191,464,163,34
88,357,1023,Sham19Y0017616,518,232,778,246,36
88,786,1064,ShamIbadiyya0000193,2618,941,1193,162,64
88,446,739,Shamela0025794,2965,1047,1318,196,78
88,786,1064,Tafsir09050,2676,699,951,162,64
88,357,1023,Sham19Y0017903,997,305,756,262,45
88,446,1023,JK007045,802,683,1043,224,42
88,1080,1344,Sham19Y0018272,641,1174,1515,187,66
88,446,1023,JK001157,982,1082,1406,231,47
88,266,446,Masaha002028Vols,389,1194,1346,115,79
89,1151,1277,Kraken22021606121700,79,580,705,104,99
90,164,323,Shamela0098123,32,221,394,112,80
90,164,323,Sham19Y0150600,8,845,1016,110,78
90,84,323,Sham19Y0014299,335,1169,1377,135,67
91,1258,1476,JK007065,908,834,1014,113,61
91,1280,1476,Kraken220413030759,86,199,351,100,62
91,1258,1476,JK009268,2985,774,930,109,63
91,1258,1395,JK000172,23,1505,1649,100,85
91,1274,1395,JK009141,1382,978,1115,90,79
91,1205,1476,ShamAY0035288,90,1030,1250,126,57
91,1280,1395,JK000917,963,1308,1427,88,90
91,1199,1476,JK007043,1295,980,1208,119,44
91,1258,1476,JK009336,2392,979,1160,108,58
91,1258,1476,Shamela0001466,1703,1101,1258,110,63
91,1274,1480,JK000232,267,1113,1275,109,65
91,1205,1476,JK000365,1659,756,980,127,56
91,1258,1476,Shamela0003118,6212,1076,1233,101,57
91,1258,1476,AOCP20251104122,77,321,487,116,65
91,1274,1476,Shamela0036446,1211,619,774,104,61
91,1258,1476,JK000763,96,571,727,108,61
91,1258,1476,Sham19Y0122142,807,357,516,114,66
91,1199,1476,JK006478,5892,401,603,113,51
91,1258,1476,JK000916,21604,554,710,100,56
91,1258,1480,Shia002069Vols,804,1065,1235,109,63
91,1274,1384,Kraken22021606121202,216,568,678,81,87
91,1258,1476,ShamAY0033623,6,299,457,106,60
92,1196,1390,JK001179,27,302,505,101,61
92,1176,1358,Kraken22041319410300,178,1293,1428,85,59
93,1307,1441,Shamela0023798,33,867,1066,64,43
94,1220,1453,Hindawi031861395,33,1337,1574,141,72
94,1162,1449,Shia001134,362,535,872,155,57
94,1266,1526,ShamAY0033926,134,28,298,175,76
94,1220,1555,Tafsir01005,5981,345,717,237,76
94,1177,1526,JK009390,5338,510,845,177,60
94,1232,1555,JK009266,9177,1080,1421,208,70
94,1266,1449,Shia001217Vols,3172,984,1217,133,71
94,1232,1555,Shamela0001466,3879,853,1159,199,70
94,1198,1555,Kraken22020817055002,43,432,804,221,66
94,1266,1526,Sham19Y0127677,3838,935,1209,173,75
94,1235,1453,Shia003636Vols,1594,1102,1284,107,62
94,1266,1453,Shia002185Vols,420,594,790,134,84
94,1266,1387,Shamela0021765,1370,1279,1415,90,81
94,1167,1449,Shia002389Vols,2239,321,621,151,56
94,1266,1526,JK000483,142,914,1184,173,76
94,1266,1526,Shamela0001438,5842,240,514,175,76
94,1266,1453,ShamAY0032970,19,1220,1449,137,74
94,1202,1526,Shamela0021491,13,259,610,198,69
94,1266,1526,JK008001,3856,705,978,176,77
94,1266,1449,Rafed0000212,22,1142,1337,135,87
94,1266,1462,Shia001432Vols,11162,461,665,138,85
94,1162,1449,Shia001432Vols,18175,638,977,157,52
94,1266,1453,Shia001432Vols,18210,1429,1623,131,83
95,8,400,ShamAY0033926,134,799,1237,258,66
95,0,400,Tafsir01005,5981,730,1208,292,73
95,145,381,JK009390,5339,0,293,169,66
95,103,400,JK009266,9178,12,396,216,65
95,1059,1165,Shamela0026535,8,139,280,62,55
95,261,400,Shamela0001466,3880,0,136,108,95
95,3,400,Kraken22020817055002,43,817,1272,267,67
95,0,400,Sham19Y0127677,3839,244,683,262,68
95,0,363,Shia003636Vols,1595,163,553,214,59
95,57,363,Shia002185Vols,421,0,359,196,62
95,0,400,Shamela0021765,1371,664,1109,264,67
95,8,400,JK000483,143,286,724,258,66
95,0,400,Shamela0001438,5842,969,1409,267,69
95,0,400,ShamAY0032970,20,538,1027,268,63
95,0,273,Shamela0021491,13,1061,1447,195,60
95,25,381,JK008001,3857,0,424,247,68
95,0,358,Shia001432Vols,18211,579,992,226,64
96,278,538,JK001160,100,1061,1377,136,52
96,326,652,Shamela0012293,852,174,673,149,32
96,921,1223,Sham19Y0145212,3903,240,671,114,25
97,553,1338,Shia001421Vols,178,587,1456,486,65
97,7,261,JK000123,70,906,1019,80,40
97,549,1397,Shamela0008353,772,430,1194,440,63
97,519,1426,JK001303,205,615,1448,436,52
97,665,1441,Hindawi029620591,78,0,856,476,65
97,553,1397,JK001324,151,405,1157,436,62
97,576,1367,Shamela0010480,1039,528,1446,428,54
97,557,1010,Hindawi094962085,65,364,891,207,47
97,36,1441,Shamela0009773,2774,253,1446,558,46
97,245,514,Shamela0009702,353,962,1404,112,27
97,653,1441,ShamAY0035884,960,0,899,491,64
97,545,787,ShamAY0034447,2140,208,471,168,80
97,0,437,Sham19Y0017747,127,923,1180,116,32
97,608,1441,Shamela0010906,83,0,747,419,60
