ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
148,258,742,JK010344,356,441,720,179,45
148,619,1309,Shamela0012318,307,0,1204,188,17
148,16,161,JK010352,5,1226,1390,107,84
148,248,929,Shamela0012129,293,519,1408,211,23
148,1054,1211,MMS00013,959,30,253,80,41
149,396,766,Shamela0012318,308,301,620,118,38
151,1174,1349,Masaha002028Vols,87,829,1091,91,42
151,556,1105,Shamela0006617,222,378,1088,209,30
152,125,356,ShamAY0007299,4794,1223,1453,151,82
152,72,356,ShamAY0007299,4795,393,704,173,67
152,50,356,Sham19Y0145435,1323,613,963,181,64
152,116,330,Zaydiyya0000090BK1,47,781,1010,154,83
152,620,1252,Shamela0010808,64,174,992,466,62
152,116,356,Shamela0000636,34,79,335,161,80
152,50,356,Shamela0009783BK1,607,563,913,182,64
152,135,356,Shamela0023785,147,1073,1295,152,86
152,116,356,Sham19Y0023644,802,199,448,155,78
152,172,356,Sham19Y0014579,2323,0,184,133,89
152,102,330,ShamAY0034434,9,787,1018,159,87
152,1267,1654,Sham19Y0026523,4548,1113,1303,141,43
152,116,356,Shamela0023789,196,1205,1446,165,86
152,116,330,Sham19Y0120922,127,534,753,154,88
152,125,330,Hindawi050704724,15,759,971,145,86
152,153,330,MMS00013,582,0,174,128,89
152,102,330,MMS00013,1023,1158,1389,157,82
152,135,330,Masaha004568Vols,106,473,669,143,90
152,116,330,Sham19Y0148535,6,726,960,150,80
154,514,1414,ShamAY0037152,123,386,1452,539,55
155,773,878,JK009275,98,152,256,73,93
155,1086,1319,ShamAY0037152,116,1058,1470,119,37
155,948,1401,Sham19Y0026523,4548,1433,1571,93,25
156,440,680,Sham19Y0005414,11,876,1041,132,68
156,440,1471,ShamAY0037152,116,212,1259,555,53
157,820,1073,Shamela0001043,163,1421,1621,121,49
157,807,1022,Shamela0001043,305,178,366,132,68
157,820,1073,Shamela0000722,89,945,1096,123,59
157,796,1073,Shamela0028174,72,275,447,133,59
157,820,1022,JK009229,1261,603,754,122,74
157,807,1073,Hindawi038246146,123,712,915,124,50
157,820,1022,JK010665,16,1283,1536,162,79
157,1111,1480,ShamAY0037152,106,674,1025,206,63
157,0,228,ShamAY0037152,116,1259,1518,175,83
157,228,725,ShamAY0037152,117,39,444,279,68
157,820,1066,JK007143,1105,540,729,141,71
157,820,1073,JK009306,8,228,388,123,57
157,715,1022,Shamela0012320,1033,492,815,154,50
157,807,1022,ShamAY0034288,20,492,648,120,69
157,820,1073,Shamela0029882,284,495,798,164,57
157,807,1073,Shamela0023735,525,609,782,133,59
157,820,1022,Shamela0023789,214,355,557,124,76
157,820,1022,Shamela0006624,171,1058,1260,124,76
157,820,1073,JK010732,424,466,668,164,79
157,820,1022,Shamela0005446,639,1208,1409,120,74
157,820,1073,Shamela0001535,852,77,228,118,57
157,820,1073,Sham19Y0017724,219,1109,1311,164,79
157,820,1073,Sham19Y0150966,608,502,863,165,56
158,22,670,ShamAY0037152,106,1092,1622,312,53
159,837,1143,JK007518,6,968,1335,199,60
159,336,477,Sham19Y0018147,542,99,238,105,92
159,7,521,Shamela0010283,3016,321,892,198,38
159,751,1014,ShamAY0007299,1220,1067,1458,116,31
159,336,477,JK001095,9,910,1049,106,92
159,336,467,Shamela0009384,30,1180,1311,103,97
159,814,1014,Shamela0011253,52,1160,1306,109,68
159,967,1143,Shamela0028174,98,802,978,118,84
159,336,477,JK001477,174,1404,1543,106,92
159,828,1000,Shamela0021525,193,1399,1571,94,53
159,884,1143,Shamela0021525,194,14,189,127,62
159,316,477,Shamela0021525,265,10,160,116,89
159,123,495,ShamAY0037152,108,105,505,292,90
159,638,831,ShamAY0037152,108,1307,1526,142,80
159,823,1143,Sham19Y0013226,10,306,623,167,57
159,336,477,JK006907,232,213,347,103,90
159,837,1143,JK007143,556,33,369,184,57
159,823,1156,JK000882,349,793,1166,211,61
159,823,1156,ShamAY0021514,248,757,1089,173,58
159,316,477,Sham19Y0000259,385,587,737,115,88
159,336,477,Shamela0012406,1790,232,370,105,92
159,336,477,JK000916,5826,183,322,105,92
159,336,467,JK000916,5828,1075,1206,102,96
159,336,467,Masaha002028Vols,131,1201,1333,103,96
159,814,1143,JK006908,215,673,939,147,47
159,823,1143,Shamela0006897,258,1289,1559,206,80
159,316,467,Shamela0012318,319,902,1067,105,81
159,828,1143,Shamela0005449,134,810,1172,201,61
159,316,495,Shamela0006624,68,1166,1366,131,82
159,316,467,JK007082,249,182,335,108,87
159,336,467,JK007082,592,768,899,102,96
159,336,477,Shamela0007473,22,500,639,105,92
159,336,477,Shamela0001000,2125,904,1043,105,92
159,837,1147,JK010766,538,796,1107,162,50
159,316,467,Shamela0001687,5804,1136,1285,108,89
159,823,1156,Shamela0009236,35,355,721,207,60
159,837,1156,JK011034,83,0,363,206,62
159,316,487,Shamela0012129,304,1159,1362,123,76
159,316,528,ShamAY0033836,51,1091,1314,132,66
159,336,487,ShamAY0034447,2022,754,900,100,83
159,316,487,ShamAY0033560,4,1171,1341,113,84
159,336,477,Sham19Y0150966,813,454,594,102,89
159,336,477,Shamela0010798,2400,433,567,101,88
159,336,467,MMS00013,768,240,372,104,97
159,831,1100,MMS00013,786,867,1182,168,57
159,336,477,MMS00013,1203,520,659,108,94
159,837,1100,MMS00013,1217,1029,1338,167,58
159,1240,1435,JK010635,60,955,1151,146,93
160,183,468,ShamAY0037152,109,1113,1433,213,81
160,0,183,ShamAY0037152,109,155,338,148,99
160,1250,1564,ShamAY0037152,110,0,321,243,92
161,299,1263,Shamela0010283,3018,377,1318,504,55
161,0,1414,ShamAY0037152,110,321,1497,633,45
161,240,1263,Shamela0009783BK1,647,215,1123,627,72
161,276,1269,JK000911,315,462,1241,456,55
161,240,1263,Shamela0001524,3183,81,1011,628,71
161,240,761,Shamela0012396BK1,104,1194,1531,229,55
161,761,1263,Shamela0012396BK1,105,0,599,357,71
162,445,671,JK009228,215,239,446,138,71
162,803,1025,JK010738,330,1094,1316,165,94
162,407,671,Shamela0021525,277,215,508,162,68
162,1072,1466,ShamAY0037152,111,443,733,227,71
162,0,407,ShamAY0037152,111,66,356,230,68
162,445,680,Shamela0009783BK1,649,848,1112,167,81
162,453,624,JK009291,415,1287,1461,102,76
162,407,680,JK000927,278,920,1214,175,73
162,492,680,Shamela0012396BK1,107,0,196,129,85
163,0,737,ShamAY0037152,111,733,1509,524,79
163,737,1453,ShamAY0037152,112,0,692,361,51
164,10,463,ShamAY0007299,1282,1280,1620,190,51
164,548,913,ShamAY0007299,1283,12,308,206,71
164,481,659,Shamela0010798,1503,1322,1500,121,77
164,659,1440,Shamela0010798,1504,0,731,482,67
165,568,1153,ShamAY0007299,1322,172,791,421,81
165,956,1100,Shamela0028174,87,868,1011,110,94
165,854,1100,JK001477,6,679,1057,156,51
165,1207,1360,Shamela0021525,338,0,154,119,97
165,703,1100,Shamela0005644,382,1060,1488,196,56
165,1175,1360,JK007143,438,73,262,145,96
165,961,1100,JK007512,15,777,919,106,91
165,703,1100,Sham19Y0124335,3,660,1487,186,27
165,956,1100,Hindawi039141640,7,431,574,110,94
165,956,1100,Shamela0023785,23,944,1088,114,97
165,1134,1360,Shamela0023785,79,982,1191,157,85
165,956,1100,Shamela0005449,7,1257,1400,110,94
165,1175,1360,JK010732,82,772,963,142,93
165,1124,1360,Sham19Y0017724,155,18,253,162,84
165,1207,1360,Sham19Y0150966,390,0,154,122,99
165,319,1100,Shamela0010798,1504,746,1436,487,75
165,703,1108,JK000974,198,196,572,190,54
165,961,1100,JK010473,196,1091,1229,106,94
165,961,1100,MMS00013,2083,389,528,110,97
165,956,1100,JK000927,1871,371,521,110,90
165,1114,1360,JK000927,4681,266,484,156,80
166,754,890,ShamAY0007299,1320,474,655,75,45
166,109,733,ShamAY0007299,1322,863,1488,486,96
166,733,1448,ShamAY0007299,1323,0,618,484,84
166,754,890,Shamela0005644,383,521,870,78,28
166,754,890,JK007512,14,314,632,80,32
166,754,890,Shamela0005449,35,471,778,82,33
166,983,1251,Shamela0010798,1505,182,408,154,68
167,420,801,Shamela0021525,24,226,974,171,27
167,860,978,ShamAY0037152,118,387,504,96,99
167,572,801,Hindawi014942790,9,482,711,118,68
167,1011,1416,Shamela0009249,2,820,1093,157,46
167,15,350,Shamela0010798,1505,476,720,172,62
168,244,386,ShamAY0037152,119,1347,1506,92,65
168,386,983,ShamAY0037152,120,328,841,306,56
168,1036,1431,ShamAY0037152,121,868,1350,285,71
169,7,264,ShamAY0037152,120,783,1053,148,55
169,667,1447,ShamAY0037152,144,699,1119,263,40
171,620,1103,ShamAY0037152,112,284,627,263,65
171,929,1558,ShamAY0037152,145,1005,1512,253,45
172,689,830,JK009228,187,1056,1200,115,97
172,156,297,Sham19Y0018147,538,902,1442,72,15
172,26,201,JK000022,2367,264,485,95,53
172,473,616,Shamela0010283,2910,898,1038,104,90
172,15,201,ShamAY0007299,4602,895,1150,92,45
172,49,319,ShamAY0007299,4822,62,282,130,50
172,49,201,Shamela0001043,571,860,1008,83,67
172,26,616,Shamela0037488,162,312,902,188,30
172,49,249,Shamela0028174,164,87,236,88,53
172,26,249,Shamela0036506,142,602,861,133,62
172,26,297,JK009364,99,317,527,123,50
172,49,249,Shamela0021525,292,781,1029,121,60
172,49,249,JK006907,233,144,343,121,59
172,26,297,Shamela0023596,4,507,722,127,50
172,61,297,Shamela0026484,228,0,137,104,55
172,69,297,Shamela0009631,140,0,129,93,51
172,26,249,Shamela0009066,146,995,1255,131,61
172,10,297,Rafed0002485,152,462,689,128,49
172,21,302,Rafed0002485,200,1231,1406,127,56
172,15,297,Shamela0023785,75,128,334,122,50
172,689,830,JK009313,262,174,315,113,97
172,15,201,JK000916,15333,1162,1433,100,46
172,15,297,Sham19Y0023644,764,930,1161,132,50
172,689,830,Sham19Y0145166,30,623,752,104,90
172,49,249,JK006908,224,26,282,121,58
172,49,297,Shamela0023735,1774,717,865,112,56
172,49,249,JK010732,54,509,756,123,60
172,15,297,JK007082,249,335,556,131,51
172,26,201,JK009291,290,1237,1497,94,45
172,689,1030,Shamela0009770,10,797,1044,177,61
172,26,297,Zaydiyya0000013,115,954,1163,116,47
172,49,249,Shamela0000136,152,1055,1531,121,31
172,15,297,JK000430,23,0,221,135,52
172,479,616,JK000911,251,824,962,100,89
172,53,249,Shamela0006904,46,706,962,119,56
172,53,201,Shamela0001585,12,106,245,78,64
172,665,830,ShamAY0034447,291,998,1169,119,83
172,21,297,Sham19Y0014786,53,973,1189,128,50
172,479,616,Sham19Y0014786,54,149,287,100,89
172,671,898,MMS00013,1281,483,903,99,24
172,49,201,JK000927,2685,982,1133,82,67
172,21,249,Sham19Y0148535,50,1119,1460,145,52
173,553,1010,JK009228,188,768,1140,167,37
173,553,819,Shamela0010283,3095,469,721,136,56
173,515,933,ShamAY0037152,146,297,579,172,47
173,595,872,Shamela0012406,395,1085,1351,127,47
173,553,815,Shamela0008362BK1,508,1291,1569,159,66
173,553,819,Shamela0009770,10,1071,1358,169,67
173,1057,1397,Shamela0009770,11,850,1352,236,58
173,595,819,ShamAY0034447,290,748,1111,94,33
173,553,775,MMS00013,1282,1222,1439,134,66
173,553,872,Shamela0022579,810,524,916,186,56
175,49,439,ShamAY0007299,1843,1282,1481,101,29
175,49,523,ShamAY0007299,1881,614,972,143,35
175,1152,1394,ShamAY0037152,147,375,676,154,58
175,49,442,JK009223,4,910,1094,107,31
176,765,1321,Shamela0009654,36,6,742,258,35
177,763,1043,Shamela0012205,86,771,934,97,42
177,731,1092,Shamela0026484,106,821,1448,119,20
177,745,1057,Shamela0008362BK1,529,382,615,109,41
177,745,1039,Shamela0009773,3009,595,761,99,42
177,754,1039,JK007140,340,1237,1375,86,38
177,481,815,Shamela0009793,386,848,1380,114,26
177,704,1092,Shamela0004445,803,0,635,148,25
177,495,815,MMS00013,1267,69,418,158,50
178,177,475,ShamAY0037152,147,1233,1489,164,67
178,172,578,Shamela0009773,26,880,1345,148,30
178,679,1448,Shamela0009770,13,505,1201,421,61
178,691,1018,Sham19Y0009800,81,1115,1440,219,80
178,676,1133,MMS00013,1306,348,1053,297,53
179,760,977,Shamela0009096,173,185,835,118,22
179,384,1028,Masaha002028Vols,159,471,1201,350,55
179,1213,1437,Masaha002028Vols,167,710,942,111,48
179,438,1381,Shamela0009770,14,218,1274,450,49
179,461,1028,Shamela0004445,799,329,857,291,59
179,1231,1437,MMS00013,830,1038,1265,111,53
179,0,300,MMS00013,1306,85,363,191,77
179,450,1028,MMS00013,1309,501,1107,323,61
179,932,1437,MMS00013,1310,1002,1254,137,31
179,384,1028,Shamela0023833,53,556,1305,354,56
179,932,1437,Shamela0023833,54,130,442,149,34
180,807,1440,Shamela0010437,144,861,1254,252,43
180,30,328,JK009228,86,159,402,168,69
180,1010,1319,JK007021,29,97,332,141,50
180,653,1422,Shamela0022881,177,456,1303,490,63
180,977,1352,Shamela0009429,158,0,391,267,83
180,780,1422,JK001303,44,8,551,386,68
180,716,1422,Shia001432Vols,4914,208,830,437,71
180,30,171,Shamela0026484,91,1183,1325,113,97
180,786,1147,JK009313,249,1077,1563,258,63
180,1118,1422,Shamela0026552,128,428,725,198,77
180,15,171,Masaha002028Vols,168,419,613,122,76
180,705,1352,Masaha002028Vols,686,427,923,178,26
180,716,1465,JK000657,145,676,1333,433,66
180,30,344,Shamela0009773,29,17,312,187,73
180,163,328,Shamela0023789,1291,1052,1200,99,75
180,30,171,JK010732,200,190,332,107,92
180,176,328,Shamela0006896,8,304,495,105,71
180,716,1422,Shamela0010637,37,903,1577,456,72
180,3,171,Shamela0009770,15,654,859,128,76
180,653,1352,Shamela0004445,854,561,1279,430,61
180,1050,1422,ShamAY0034447,280,146,916,263,41
180,938,1319,ShamAY0034447,281,10,283,154,45
180,1050,1352,Rafed0000558,2,335,597,175,68
180,705,1352,JK010370,13,798,1469,406,70
180,30,171,MMS00013,831,513,654,113,98
180,705,1457,MMS00013,918,185,1375,500,50
180,705,1486,MMS00013,1312,327,1431,522,57
180,171,328,MMS00013,1325,250,439,106,72
180,716,1440,ShamAY0037387,32,681,1371,469,72
180,171,328,EShia0086596,12,146,293,105,83
180,15,171,Shamela0023833,54,1123,1319,124,78
181,4,264,ShamAY0007299,1845,1062,1252,122,58
181,195,521,ShamAY0007299,3974,913,1219,159,48
181,530,1337,ShamAY0037152,148,670,1058,188,28
181,866,1327,Sham19Y0124335,163,230,573,187,50
181,780,1297,Shia001432Vols,4835,459,1021,204,40
181,851,1392,Sham19Y0023644,886,572,1080,166,35
181,4,631,Shamela0009773,32,248,714,151,24
181,774,1297,Shia001388,7,495,1035,201,40
181,0,264,JK009223,8,97,338,128,57
181,541,907,Sham19Y0014075,943,1079,1420,98,25
181,940,1350,JK000159,10,667,1079,144,32
181,801,1172,MMS00013,1318,868,1305,247,68
181,1165,1331,MMS00013,1319,460,625,115,86
181,607,1374,EShia0086596,11,419,1121,251,32
182,621,1340,Shamela0010283,3106,348,889,323,52
182,675,1340,Sham19Y0145435,1380,578,1230,353,58
182,1344,1499,Rafed0002209Vols,138,1046,1250,84,51
182,0,315,ShamAY0037152,146,1109,1432,245,91
182,398,1289,ShamAY0037152,149,45,807,410,52
182,509,1289,Shamela0012286,3902,771,1148,244,37
182,950,1253,Shamela0012406,389,883,1111,149,57
182,921,1340,Shamela0009783BK1,698,92,570,283,69
182,921,1456,JK009313,245,371,996,316,56
182,621,1116,Masaha002028Vols,199,1088,1452,210,48
182,1116,1340,Masaha002028Vols,200,0,222,142,71
182,921,1096,Shamela0005539,37,498,852,126,43
182,621,1242,Shamela0008362BK1,564,1030,1455,250,47
182,621,1340,Shamela0009770,47,211,849,357,53
182,921,1090,ShamAY0035884,43,1346,1472,97,72
182,1090,1340,ShamAY0035884,44,0,241,167,75
182,978,1348,Shamela0004445,803,1017,1342,189,59
182,921,1340,ShamAY0034447,277,71,516,266,66
182,921,1096,JK003504,55,182,536,128,44
182,621,1340,Masaha001961Vols,308,859,1483,358,54
182,921,1340,MMS00013,749,17,442,270,71
182,621,1340,MMS00013,1185,799,1361,321,51
182,530,1340,MMS00013,1326,364,1402,474,50
182,593,1210,MMS00013,1983,865,1466,316,52
182,1344,1499,Shamela0022579,831,444,648,84,51
182,621,1340,Shamela0023833,67,662,1303,377,60
183,0,389,JK009228,171,262,685,160,42
183,1115,1332,Sham19Y0145435,1379,234,480,160,79
183,521,1215,ShamAY0037152,149,825,1354,249,36
183,677,922,Sham19Y0124335,163,835,1266,144,41
183,1115,1471,Sham19Y0124335,164,149,524,261,84
183,677,1332,Shamela0009783BK1,696,623,1369,271,39
183,0,389,Shamela0008362BK1,568,871,1325,299,81
183,94,382,JK000159,20,852,1116,201,87
183,1171,1315,Shamela0012935,2,570,878,101,40
183,801,1115,JK010370,1,514,946,144,40
183,801,1115,MMS00013,1322,400,621,117,49
183,0,371,MMS00013,1327,802,1181,282,90
183,446,635,MMS00013,1328,628,919,121,51
183,927,1471,MMS00013,1329,745,1437,361,60
183,0,389,MMS00013,1731,389,835,296,81
183,0,389,Shamela0022579,832,659,1115,301,81
184,1317,1551,ShamAY0007299,1483,828,1066,180,92
184,212,613,ShamAY0037152,150,0,359,230,67
184,1030,1466,ShamAY0037152,151,414,737,223,60
185,0,358,ShamAY0007299,1483,1066,1444,286,93
185,22,311,ShamAY0007299,1774,1304,1573,185,74
185,1019,1199,Shamela0023644,224,1258,1441,111,70
185,1019,1473,Shia002185Vols,3101,54,663,335,66
185,937,1229,Shamela0012406,383,1194,1535,199,67
185,1285,1527,Shamela0012406,384,5,295,160,62
185,1060,1384,JK009313,240,712,961,144,47
185,1028,1199,Masaha002028Vols,210,341,491,113,83
185,1028,1199,Shamela0008362BK1,573,1091,1241,113,83
185,0,337,Shamela0008362BK1,597,597,967,257,84
185,1073,1367,Sham19Y0013572,1151,988,1233,191,79
185,993,1409,Shamela0009773,42,561,963,223,54
185,1060,1384,Shamela0009770,85,1139,1451,177,55
185,477,773,ShamAY0035884,49,433,812,114,38
185,937,1409,ShamAY0035884,51,1013,1471,322,81
185,0,250,Shamela0006617,178,1307,1547,183,85
185,1060,1335,JK000159,7,801,1039,120,43
185,942,1523,Shamela0010710,5,697,1516,400,57
185,976,1409,JK003504,116,1188,1412,154,45
185,0,337,MMS00013,834,699,1081,256,81
185,0,247,MMS00013,1245,110,362,191,90
185,981,1409,MMS00013,1729,495,876,221,55
185,937,1527,MMS00013,1732,686,1500,414,60
185,942,1523,Shia003725,5,676,1501,408,58
185,993,1199,Shamela0011790,372,1232,1425,133,78
185,1028,1199,Shamela0023833,74,661,812,113,83
186,382,662,JK009275,13,971,1375,174,53
186,237,662,ShamAY0007299,3352,207,897,236,42
186,7,171,Shia002185Vols,3101,766,1089,115,42
186,125,695,ShamAY0037152,153,444,1254,309,39
186,691,1455,ShamAY0037152,154,315,1250,536,68
186,130,561,JK009313,238,847,1452,234,46
186,1301,1510,JK000916,7751,671,1206,117,26
186,1301,1510,Shamela0003118,2561,180,712,116,25
186,716,1541,Shamela0007853,877,400,967,189,25
186,716,1436,ShamAY0034447,268,332,784,197,30
186,716,1505,JK009288,515,603,1377,289,36
186,251,561,EShia0086596,17,1120,1479,194,64
187,513,650,ShamAY0037152,153,1359,1498,107,95
187,924,1323,Masaha002028Vols,176,0,552,179,35
187,968,1311,JK010504,6,0,688,171,29
187,939,1337,ShamAY0035884,53,564,934,87,21
187,1111,1369,JK009223,10,309,834,149,34
187,920,1323,Masaha001961Vols,315,325,703,177,46
187,124,513,MMS00013,1338,661,993,205,58
187,1111,1369,MMS00013,1624,808,1335,149,33
188,124,293,Shamela0010283,3113,1243,1417,101,70
188,995,1321,Shamela0010283,3115,182,531,143,41
188,150,1351,Sham19Y0145435,1371,192,1356,513,45
188,128,1209,Shia002185Vols,3104,203,1468,718,68
188,529,1442,ShamAY0037152,155,58,653,306,37
188,83,293,Shia001432Vols,4834,87,328,93,46
188,180,1351,Shamela0012406,379,130,1057,395,35
188,150,1351,Shamela0009783BK1,689,89,1056,423,37
188,223,1372,JK009313,232,0,1453,802,67
188,970,1398,Shamela0009770,89,1136,1491,235,62
188,155,357,JK000159,8,537,724,121,68
188,150,986,Masaha001961Vols,316,70,745,309,42
188,128,1330,MMS00013,1344,183,1446,797,73
188,189,342,MMS00013,1351,968,1098,92,78
188,161,293,EShia0086596,20,1195,1372,79,58
189,0,309,ShamAY0037152,155,660,1029,176,50
189,1279,1467,ShamAY0037152,157,521,688,133,85
190,148,846,ShamAY0037152,157,298,771,180,24
191,168,520,JK009139,4196,813,1288,184,46
191,4,515,ShamAY0037152,153,0,431,264,59
191,173,502,Shia003704,27,854,1229,209,67
191,168,520,Sham19Y0016934,3623,266,740,180,45
191,0,535,Shamela0012406,387,452,957,188,31
191,0,502,JK000239,588,1011,1458,182,33
191,213,502,MMS00013,839,745,1075,201,75
191,213,502,Shamela0022579,835,502,826,204,76
193,471,666,Shamela0023644,338,647,815,121,75
193,471,683,Shia002185Vols,3107,663,894,139,70
193,471,671,Shamela0013174,1266,38,224,139,85
193,861,1080,Shamela0023700,39,0,610,140,29
193,769,1019,Shamela0026484,358,536,1185,149,28
193,471,683,JK006838,37,329,526,142,82
193,910,1080,JK000916,739,677,1209,106,26
193,856,1088,JK000916,741,208,1061,149,22
193,861,1199,Shamela0003722,32,493,937,81,16
193,786,1019,Shamela0003118,235,230,737,108,25
193,471,683,ShamAY0034447,424,548,749,141,80
193,471,683,JK003504,249,36,233,140,81
193,850,1220,Masaha001961Vols,318,278,702,157,41
193,746,1040,MMS00013,1347,811,1306,155,34
194,942,1487,Shamela0010437,113,391,1113,190,29
194,1136,1487,Shamela0023628,3730,340,897,123,24
194,1160,1487,JK009266,9687,766,1054,98,31
194,936,1487,JK000791,2543,381,1054,170,27
