ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
44,1334,1529,ShamAY0035792,163,109,304,118,58
44,1334,1529,ShamAY0035792,167,622,816,118,58
44,1334,1529,Shamela0003118,3742,207,402,118,58
44,1334,1529,Sham19Y0023644,4491,792,987,121,62
44,1330,1529,JK001330,348,1239,1435,119,60
44,1280,1529,Tafsir09085,126,728,963,133,50
44,1334,1529,Shamela0008473,1110,1203,1398,119,59
44,1334,1529,JK000916,12354,506,701,118,58
44,1334,1529,Tafsir09084,477,1237,1432,118,58
44,1334,1529,Shamela0037325,628,139,335,118,60
44,1334,1529,Shamela0010906,3109,455,651,118,60
44,1334,1529,Sham19Y0149213,941,580,776,115,57
44,1334,1529,JK000605,3,1099,1294,118,58
44,1334,1529,JK007552,1,16,211,118,60
44,1330,1529,Masaha004387Vols,456,255,454,120,58
44,1334,1529,Shamela0002386,291,705,900,118,58
44,1121,1529,ShamAY0001760,187,350,688,151,36
44,1334,1529,Shamela0022882,315,700,895,119,59
44,1334,1529,Shamela0011334,165,811,1006,118,58
46,245,792,Masaha003709,27,1091,1557,331,74
46,245,944,Shamela0023735,941,744,1419,487,84
47,253,450,Rafed0000175,209,1205,1406,123,76
48,1282,1452,Sham19Y0145334,3010,211,372,86,63
48,1282,1452,Kraken220413202840,64,655,820,91,67
49,471,877,Sham19Y0036540,3224,967,1355,280,81
51,1383,1590,Rafed0000230Vols,2049,959,1157,149,86
53,348,763,Shia001107Vols,197,1181,1594,262,73
55,1006,1568,Sham19Y0036540,3335,501,956,354,76
62,1378,1548,Shamela0010437,239,11,209,109,67
62,1203,1544,Sham19Y0127700,74,52,335,137,46
64,52,1145,MMS00026,5,1,843,581,65
65,831,1294,Shamela0023735,2102,44,478,240,56
65,168,426,Shamela0023735,2806,571,806,157,70
