ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,461,672,Zaydiyya0000295Vols,19,1160,1338,136,81
73,386,614,Zaydiyya0000075,391,123,467,151,51
73,126,614,Zaydiyya0000148,515,945,1156,142,36
73,391,631,Zaydiyya0000378,8,610,864,142,61
73,456,614,Shia001416,294,27,184,123,97
73,386,706,Zaydiyya0000043,16,463,855,161,41
73,1,386,Zaydiyya0000039,796,802,1229,279,79
73,461,672,Shamela0023644,1670,1332,1505,129,77
73,1,247,Zaydiyya0000086,29,934,1176,188,93
73,287,684,Zaydiyya0000259,139,968,1354,206,57
73,391,681,Zaydiyya0000038,233,283,958,144,25
74,17,729,Zaydiyya0000328,114,816,1582,510,75
74,729,1587,Zaydiyya0000328,115,1,832,651,91
74,1,333,Zaydiyya0000076,47,1243,1575,270,100
74,333,1587,Zaydiyya0000076,48,1,1273,1015,98
75,292,530,Zaydiyya0000388,36,171,411,183,93
75,298,530,Zaydiyya0000388,42,173,410,180,93
75,298,530,Zaydiyya0000388,404,22,238,162,84
75,298,530,Zaydiyya0000079,43,880,1113,177,90
75,1,740,Zaydiyya0000328,115,838,1619,568,86
75,740,1607,Zaydiyya0000328,116,1,879,693,97
75,383,527,Zaydiyya0000328,148,1,151,116,95
75,1,317,Zaydiyya0000076,48,1273,1589,255,99
75,321,1607,Zaydiyya0000076,49,1,1274,1025,97
75,321,530,Zaydiyya0000148,546,995,1208,166,94
75,292,530,Zaydiyya0000004,617,922,1167,183,90
75,292,530,Zaydiyya0000037Vols,2704,448,690,184,93
75,292,530,Zaydiyya0000054,455,552,807,178,84
75,292,538,Zaydiyya0000361,1167,175,442,182,85
76,238,1143,Zaydiyya0000015,620,644,1425,598,79
76,1,238,Zaydiyya0000328,116,879,1091,140,68
76,1,339,Zaydiyya0000076,49,1274,1600,261,95
76,339,1537,Zaydiyya0000076,50,1,1200,962,99
77,185,377,Zaydiyya0000015,646,1046,1546,88,18
77,1277,1562,Zaydiyya0000015,1538,13,297,227,99
77,1,337,Zaydiyya0000076,50,1200,1541,272,98
77,337,1562,Zaydiyya0000076,51,1,1227,988,99
78,1,483,Zaydiyya0000015,1538,297,781,374,95
78,1,332,Zaydiyya0000076,51,1227,1558,264,99
78,332,1534,Zaydiyya0000076,52,1,1210,963,98
79,1,370,Zaydiyya0000076,52,1210,1581,303,98
79,370,1584,Zaydiyya0000076,53,1,1215,979,100
80,1,322,Zaydiyya0000076,53,1215,1536,256,100
80,322,1577,Zaydiyya0000076,54,1,1254,1011,98
81,1116,1326,JK009324,3607,611,852,99,41
81,304,431,Zaydiyya0000364Vols,1172,1272,1399,98,97
81,1,291,Zaydiyya0000076,54,1254,1544,226,100
81,291,1335,Zaydiyya0000076,55,1,1034,826,97
81,1077,1326,Sham19Y0013252,9616,742,1039,109,38
81,304,483,ShamAY0034403,79,1171,1309,108,76
82,257,612,Shamela0000767,38,383,612,74,25
82,29,527,Zaydiyya0000076,55,1072,1554,363,88
82,527,1602,Zaydiyya0000076,56,1,1091,870,98
83,1,521,Zaydiyya0000076,56,1091,1615,425,99
83,521,1559,Zaydiyya0000076,57,1,1040,830,99
84,7,455,Zaydiyya0000076,57,1046,1495,351,98
84,455,1520,Zaydiyya0000076,58,1,1070,848,98
85,275,482,JK009390,1528,241,662,129,39
85,275,482,Shamela0021659,838,918,1252,129,48
85,275,565,Zaydiyya0000010,143,80,567,82,16
85,867,1386,Zaydiyya0000028,66,9,399,302,69
85,275,482,JK007006,1211,640,1258,126,26
85,1,456,Zaydiyya0000076,58,1070,1525,360,99
85,456,1544,Zaydiyya0000076,59,1,1088,867,97
85,275,482,Shamela0001975,633,551,924,129,43
86,1312,1649,Zaydiyya0000330,17,1005,1332,251,85
86,1307,1649,Zaydiyya0000079,177,1233,1575,264,88
86,1,500,Zaydiyya0000076,59,1088,1582,399,98
86,500,1649,Zaydiyya0000076,60,1,1175,936,96
87,1,285,Zaydiyya0000330,17,1332,1621,234,96
87,285,758,Zaydiyya0000330,18,1,472,388,97
87,972,1274,Shia000812Vols,725,929,1211,163,59
87,972,1274,Zaydiyya0000353,28,596,885,164,57
87,972,1274,Zaydiyya0000079,161,964,1291,179,58
87,18,765,Zaydiyya0000079,178,1,751,613,97
87,770,957,Zaydiyya0000079,195,811,1061,143,71
87,972,1274,Zaydiyya0000064,719,1058,1340,163,59
87,1,528,Zaydiyya0000076,60,1175,1702,436,100
87,528,1637,Zaydiyya0000076,61,1,1118,892,98
87,1342,1522,Zaydiyya0000075,419,1088,1268,147,100
87,972,1274,Zaydiyya0000004,597,711,988,163,60
87,1013,1239,Zaydiyya0000037Vols,1972,128,353,128,64
87,1,619,Zaydiyya0000378,84,1057,1672,486,93
87,1342,1522,Shamela0000894,2512,742,922,147,100
87,972,1274,Zaydiyya0000135,40,545,820,161,60
88,22,1283,Zaydiyya0000217,33,724,1632,682,64
88,22,314,Zaydiyya0000044,4,1417,1690,216,88
88,335,1311,Zaydiyya0000044,5,6,668,480,58
88,1,460,Zaydiyya0000076,61,1118,1578,370,99
88,460,1549,Zaydiyya0000076,62,1,1085,872,99
89,1,515,Zaydiyya0000076,62,1085,1566,385,92
89,515,1561,Zaydiyya0000076,63,1,1049,831,97
90,1,482,Zaydiyya0000076,63,1049,1531,384,99
90,482,1563,Zaydiyya0000076,64,1,1070,860,97
91,1,511,Zaydiyya0000076,64,1070,1580,405,99
91,511,1504,Zaydiyya0000076,65,1,996,787,98
92,1,468,Zaydiyya0000076,65,996,1463,367,100
92,468,1572,Zaydiyya0000076,66,1,1024,831,91
93,220,783,Zaydiyya0000328,48,529,1162,405,74
93,1,584,Zaydiyya0000076,66,1024,1608,463,97
93,584,1565,Zaydiyya0000076,67,1,984,790,98
94,963,1181,Shia001542Vols,164,136,738,143,29
94,963,1181,Shia001432Vols,1116,409,1011,143,29
94,963,1181,Rafed0001325,522,380,975,143,30
94,963,1181,Shia001136,45,753,1356,142,29
94,963,1181,Shia001171,46,387,984,143,29
94,1,208,Zaydiyya0000076,67,984,1191,161,92
94,100,1417,Zaydiyya0000076,150,244,1558,1012,91
94,1417,1555,Zaydiyya0000076,151,1,130,104,93
95,1,1366,Zaydiyya0000076,151,130,1469,1048,95
95,1366,1478,Zaydiyya0000076,152,1,113,91,100
96,1,1653,Zaydiyya0000076,152,113,1725,1273,89
97,1,1486,Zaydiyya0000076,153,48,1523,1140,93
98,5,1490,Zaydiyya0000076,154,57,1523,1169,98
99,1,1512,Zaydiyya0000076,155,8,1519,1201,99
100,1,1617,Zaydiyya0000076,156,13,1616,1284,96
101,1,1556,Zaydiyya0000076,157,1,1542,1229,97
102,18,1516,Zaydiyya0000076,158,1,1487,1166,95
103,699,1107,Zaydiyya0000076,67,1082,1338,125,34
103,26,1423,Zaydiyya0000076,159,1,1546,1070,84
103,1423,1536,Zaydiyya0000076,160,1,115,90,99
103,208,855,Zaydiyya0000076,164,552,1167,272,41
104,751,1106,Rafed0003477Vols,340,1094,1490,226,63
104,435,709,Zaydiyya0000076,36,1318,1556,141,60
104,1282,1506,Zaydiyya0000076,37,700,960,140,64
104,1,1409,Zaydiyya0000076,160,115,1530,1109,96
104,751,1025,Zaydiyya0000075,230,1275,1546,180,69
