ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1,127,Sham19Y0122406,3510,795,936,99,87
7,734,1022,Shamela0027247,78,511,1041,82,15
7,202,449,JK000201,3375,912,1464,169,37
7,202,367,JK007044,416,5,111,66,48
7,734,1022,JK000786,2584,813,1366,110,22
7,734,1022,JK000141,6,33,538,108,26
7,202,367,JK000264,2185,27,133,66,48
8,1,236,Shamela0009993,122,1223,1539,186,73
8,236,509,Shamela0009993,123,1,253,170,77
8,311,439,Sham19Y0017791,127,823,939,88,89
8,301,439,Sham19Y0016976,216,1305,1490,89,61
8,1,509,JK007044,465,566,1124,358,77
8,468,664,JK007044,466,952,1214,147,71
9,863,1049,Sham19Y0018272,1594,1368,1526,118,78
10,1061,1483,Shia004487,3,600,1121,314,77
10,1032,1332,JK007140,6663,1209,1510,217,90
10,1332,1483,JK007140,6664,1,157,111,92
10,900,1483,Sham19Y0013667,479,379,1058,305,46
10,847,1038,Shamela0000140,413,1092,1259,106,60
10,877,1483,JK009336,116,52,710,322,50
10,847,1032,Sham19Y0018272,489,771,935,112,73
10,1032,1483,Sham19Y0029676,596,214,679,331,91
10,847,1317,Sham19Y0020891,6236,483,998,214,40
10,1300,1408,Sham19Y0020891,6236,1453,1565,77,91
10,1038,1483,Shamela0004473,10142,588,1066,321,83
10,877,1483,Sham19Y0014309,86,451,991,324,61
10,1092,1276,JK001211,130,1303,1534,129,71
10,1038,1483,Shia001432Vols,23097,384,845,336,92
10,1054,1483,Shamela0000432,5790,88,557,328,89
10,1038,1213,ShamIbadiyya0000438,1219,1261,1449,128,87
10,1054,1483,JK000124,81,926,1395,325,88
10,1054,1483,Shamela0001687,4722,113,576,328,90
10,1023,1483,Shia003961Vols,108,403,870,325,88
10,1054,1223,Shamela0025955,185,1037,1356,126,50
11,1,303,Shia004487,3,1121,1467,219,77
11,758,1491,Kraken220413030759,929,619,1343,275,35
11,1,602,JK007140,6664,157,814,436,81
11,915,1541,ShamAY0034198,347,42,1099,451,49
11,915,1514,ShamAY0036005,12,1039,1664,402,69
11,1280,1556,Sham19Y0008889,293,1,259,185,71
11,754,1556,Shia000233,6,215,1009,351,40
11,758,1419,JK009313,341,488,1061,191,25
11,758,1265,Shia001544Vols,475,913,1572,243,42
11,1151,1556,Shia001544Vols,476,41,368,204,52
11,915,1322,Sham19Y0020590,95,993,1134,100,29
11,1,359,JK009336,116,710,1064,200,59
11,915,1556,Sham19Y0018272,25,301,1189,471,61
11,1,602,Sham19Y0029676,596,679,1331,442,82
11,915,1456,JK000967,130,979,1583,320,55
11,1,187,Sham19Y0020891,6237,81,267,119,80
11,847,1556,JK007044,382,44,644,362,52
11,1,183,Sham19Y0014309,86,991,1178,119,81
11,915,1523,Sham19Y0013783,3649,302,731,265,50
11,61,359,Tafsir01005,373,1101,1357,134,48
11,707,915,Shamela0009702,736,1250,1548,130,50
11,915,1556,Shamela0009702,737,191,1086,470,60
11,1,608,Shamela0000432,5790,557,1212,445,82
11,915,1456,Shamela0021592,76,110,539,223,46
11,915,1226,Sham19Y0036110,87,1223,1607,236,73
11,703,1556,Sham19Y0122257,218,1,910,645,83
11,758,1548,ShamIbadiyya0000438,1220,379,1657,534,48
11,26,602,JK000124,82,1,625,420,81
11,1245,1426,Shamela0001515,43,365,551,124,73
11,1,613,Shamela0001687,4722,576,1236,446,81
11,758,1419,JK009241,253,371,963,227,31
11,985,1556,Sham19Y0023625,2890,1123,1491,211,39
13,986,1634,JK000298,3181,815,1372,367,65
13,786,1008,JK000298,3182,1285,1518,158,80
13,1140,1634,Sham19Y0018272,1371,866,1355,367,89
13,786,1149,JK007044,315,1222,1514,180,56
13,839,1269,Sham19Y0122257,178,1,493,343,84
13,1279,1634,Sham19Y0122257,178,965,1324,256,84
13,774,1634,ShamIbadiyya0000438,1090,1,1127,660,70
13,1285,1634,Shamela0009810,37,500,879,257,82
14,831,1330,Shamela0007435,106,841,1466,385,75
15,779,1100,JK005005,128,13,727,174,28
15,135,538,JK001198,39,212,600,224,59
15,1221,1567,Sham19Y0122257,35,998,1401,235,71
15,549,736,JK005004,34,1215,1405,102,56
15,582,1108,Shamela0009810,42,802,1274,233,42
16,1246,1609,JK007044,271,205,582,291,93
17,477,715,Sham19Y0122257,186,1189,1428,177,89
17,462,862,Shamela0009810,49,605,933,168,47
18,198,473,Sham19Y0013631,363,1026,1282,185,82
18,305,484,Sham19Y0145212,161,841,1012,89,57
19,272,552,Sham19Y0014299,611,1,292,213,89
19,746,988,JK000137,2336,124,529,149,47
19,735,961,JK000554,236,778,993,112,53
19,1030,1218,JK007030,285,33,209,134,89
19,790,961,Shamela0021715,9892,1,492,114,29
19,735,961,Sham19Y0018272,548,1155,1450,148,63
19,735,961,JK000552,418,937,1286,151,54
19,283,678,JK007044,274,272,824,262,55
19,739,961,JK007044,275,144,422,124,54
19,735,961,Shamela0001466,893,91,508,145,43
19,158,735,Sham19Y0122257,142,1,737,428,69
19,762,961,Sham19Y0122257,143,1,256,130,65
19,269,442,Sham19Y0145212,166,702,897,119,77
19,739,961,JK000906,11204,375,956,148,32
19,735,961,Sham19Y0127660,1073,493,884,150,48
19,739,961,Shamela0023628,1442,187,598,147,45
19,735,961,JK000264,3445,865,1178,148,60
20,186,509,JK000165,3164,1062,1391,259,95
20,432,1045,Sham19Y0013667,5624,179,467,153,31
20,295,595,JK009229,874,1,137,103,43
20,283,488,Masaha001946Vols,1112,1309,1443,82,50
20,432,1045,Shamela0005756,13341,714,1021,165,32
20,759,1083,Sham19Y0017791,1501,242,400,114,42
20,186,676,JK000137,2110,416,910,394,96
20,1368,1544,JK000137,2339,459,685,124,68
20,1353,1565,JK000201,2868,471,719,146,71
20,235,497,Sham19Y0018272,1775,1323,1583,195,85
20,847,1045,Sham19Y0018272,2260,1152,1421,109,48
20,169,509,JK000552,362,97,401,244,86
20,1368,1549,Sham19Y0020891,5102,967,1173,128,78
20,1353,1565,JK007044,2564,570,817,144,71
20,681,1055,JK007044,4921,1108,1493,243,73
20,295,443,Shamela0000894,615,1339,1501,104,73
20,821,1045,Sham19Y0018106,3503,1018,1213,128,72
20,1364,1565,Sham19Y0122257,1313,705,937,142,77
21,1,145,JK000201,2868,719,867,110,93
21,1286,1590,JK000201,4300,396,716,242,90
21,1,145,Sham19Y0020891,5102,1179,1323,112,100
21,1,145,JK007044,2564,817,965,110,93
21,149,472,Sham19Y0122257,1312,206,779,219,46
21,1,145,Sham19Y0122257,1313,937,1086,111,95
21,1020,1276,Sham19Y0145212,3720,943,1292,201,71
22,1,358,JK000201,4300,716,1073,283,96
22,980,1089,JK007044,6615,873,1153,77,35
22,544,662,Shamela0009810,64,957,1081,94,95
23,532,1371,Masaha001946Vols,756,1088,1488,204,28
23,536,853,Masaha001946Vols,809,222,631,171,49
23,500,1437,JK000137,2215,58,1062,745,91
23,1070,1437,JK000201,4356,445,807,279,93
23,556,1351,Shamela0021715,6675,11,362,241,38
23,516,1437,JK007044,6639,436,1108,454,57
23,377,866,Sham19Y0132524,2492,491,1028,168,30
23,516,861,Shia004456Vols,3696,1167,1513,218,69
23,1077,1437,Shia004456Vols,3697,1,295,219,73
23,1139,1437,Shia004456Vols,3699,1002,1303,231,94
23,1169,1351,Shia004456Vols,3700,854,1016,116,78
23,1179,1311,Shia004456Vols,3720,987,1130,82,67
23,1188,1437,Shia004456Vols,3814,1037,1278,157,72
23,594,1442,Sham19Y0122257,3458,193,799,401,55
23,500,1413,Sham19Y0122406,3590,510,1463,430,47
24,1164,1327,Shamela0006947,8831,1241,1414,131,88
24,123,487,Masaha004755,209,915,1306,243,69
24,150,487,JK000298,2592,485,631,111,41
24,1387,1562,Shamela0007562,265,547,718,137,97
24,1314,1562,Sham19Y0150600,609,142,457,165,63
24,1164,1327,JK000064,936,591,792,135,80
24,1164,1538,JK000201,4347,83,824,294,47
24,1375,1547,Shamela0009918,782,1329,1570,125,60
24,113,487,Sham19Y0018272,1135,1100,1472,281,90
24,1160,1339,Sham19Y0018272,2129,1292,1492,138,81
24,1136,1562,JK007044,6649,157,742,323,66
24,1164,1375,Shia001432Vols,12551,992,1303,170,65
24,1175,1562,Shia004456Vols,1431,556,1412,311,44
24,1175,1370,Shia004456Vols,1962,432,675,161,79
24,1131,1503,Sham19Y0127700,494,1342,1552,129,38
24,1131,1562,Sham19Y0122257,3460,614,1166,311,65
24,1229,1562,Shia001555Vols,721,121,634,218,49
24,1175,1370,Shia001555Vols,1236,140,383,161,79
24,1210,1562,JK000124,1590,1,697,277,48
24,1164,1507,Shamela0001687,9914,929,1581,249,45
24,128,487,Shamela0000497,82,207,625,252,72
24,1160,1339,Shamela0008353,302,280,483,147,86
25,408,692,Sham19Y0017791,2117,549,915,164,54
25,673,925,JK007044,6674,388,703,166,60
25,452,692,Sham19Y0145212,3754,914,1227,167,64
26,588,1550,JK000137,2222,13,1099,635,65
26,1419,1555,Shamela0007562,274,747,903,110,87
26,577,1410,JK000201,4327,190,1479,596,53
26,1414,1555,Sham19Y0018272,714,1052,1240,112,73
26,581,1414,JK007044,6678,506,1176,342,41
26,1405,1555,Sham19Y0122257,3468,323,461,109,88
26,83,271,Sham19Y0122257,3472,254,467,128,76
27,619,767,Sham19Y0013631,1553,16,178,100,75
27,278,478,Sham19Y0018569,969,1258,1501,156,80
27,244,518,Shamela0007562,275,1003,1172,116,55
27,241,550,JK000201,4418,333,702,227,76
27,244,497,JK007044,6796,1188,1497,188,76
27,217,622,Sham19Y0122257,3519,141,596,244,65
27,619,798,JK000124,1419,902,1127,126,71
27,619,798,Shamela0001687,4393,703,927,126,71
27,227,463,Shamela0009810,78,1212,1449,157,80
27,577,953,Shamela0009810,79,501,977,174,37
27,463,562,Shamela0009810,79,1,116,76,85
28,798,997,JK000201,4411,795,986,148,93
30,755,1053,Sham19Y0131521,6023,565,829,136,49
30,744,892,JK000137,2280,1242,1501,117,57
30,892,1053,JK000137,2281,13,243,119,65
30,1259,1521,Shamela0021715,10846,1206,1501,184,71
30,1245,1417,JK007044,6780,1209,1419,131,75
30,838,1053,Shamela0004473,6731,828,1159,159,60
30,1245,1521,Sham19Y0122257,3510,806,1193,205,65
31,1007,1173,Sham19Y0131521,6159,7,183,120,74
31,1015,1173,JK000201,2928,561,722,113,76
31,1007,1173,JK000124,149,75,254,120,73
31,16,206,JK000264,3482,572,762,154,100
32,709,874,JK001437,461,558,716,125,92
32,684,874,JK000148,1151,900,1133,131,67
32,452,642,JK009256BK1,870,242,494,128,64
32,452,642,Sham19Y0017372,200,963,1179,126,73
33,1050,1211,Sham19Y0001729,1608,453,901,121,33
33,1,562,JK000201,3263,1279,1640,207,39
33,138,399,JK009336,2961,732,1017,163,69
33,38,547,Sham19Y0018272,818,598,1270,327,55
33,83,562,JK007044,6083,1,636,322,58
33,4,189,Sham19Y0122257,3179,1433,1594,130,84
33,196,562,Sham19Y0122257,3180,10,395,234,73
33,1394,1530,Sham19Y0122257,3227,476,824,101,35
33,1394,1530,Sham19Y0017063,1457,71,213,105,93
33,16,551,Shamela0009810,96,414,1014,172,27
34,1,107,JK010662,31,358,614,78,39
34,1,114,Shamela0007562,212,487,766,86,39
34,31,445,JK000201,3818,1131,1512,268,79
34,445,624,JK000201,3819,1,183,139,98
34,1,107,JK007044,6180,1120,1242,83,86
34,1,153,Sham19Y0122257,3227,824,1158,94,36
34,1,126,Sham19Y0017063,1457,213,473,90,44
35,601,864,Sham19Y0014299,457,1238,1496,199,94
35,606,864,JK000166,10756,912,1160,118,47
35,870,1171,JK000201,3264,610,898,182,65
35,339,587,Shamela0021715,9810,472,730,182,85
35,601,864,Shamela0021715,11148,54,314,137,57
35,334,587,Sham19Y0122257,3109,881,1115,182,89
36,142,361,Shamela0001535,6043,448,669,124,59
36,212,367,JK000298,3720,127,265,107,87
36,103,425,Sham19Y0018272,572,488,831,197,62
36,1,425,Sham19Y0018272,1623,455,950,308,74
37,384,660,Sham19Y0013631,2319,24,278,197,87
37,758,1208,Shamela0005756,11654,879,1273,198,42
37,1226,1350,JK007044,292,1196,1359,100,76
37,1026,1208,JK007044,4946,4,483,141,36
37,352,660,JK007044,6183,1115,1437,225,80
37,758,1132,Sham19Y0122257,2622,477,1208,288,48
37,403,758,Sham19Y0122257,3229,1,374,270,88
38,522,711,Sham19Y0013614,751,1,195,155,94
38,724,990,Sham19Y0016976,1630,881,1152,199,84
38,491,711,Shamela0021715,7497,616,847,176,91
38,487,711,Shamela0021715,9779,1004,1247,177,85
38,487,711,JK007044,5928,1277,1520,178,88
38,711,983,JK007044,5929,71,330,195,85
38,466,983,Sham19Y0122257,3091,419,1082,369,66
39,814,1003,JK000298,986,1291,1472,137,86
39,814,1323,JK000298,4781,1031,1501,297,59
39,1323,1549,JK000298,4782,1,218,143,74
39,790,1232,Sham19Y0013614,72,58,523,339,89
39,814,1549,Shamela0000140,19,287,1015,553,89
39,790,1474,JK000201,3384,232,494,143,24
39,814,967,Sham19Y0018272,365,1,154,128,100
39,1232,1474,JK007044,410,1075,1313,125,53
39,814,1227,JK007044,411,264,624,253,74
39,660,784,JK007044,432,1080,1203,97,97
39,1003,1549,JK000754,780,94,559,309,62
39,790,1533,Sham19Y0122257,242,233,1048,563,84
39,1367,1549,JK011730,1307,1,182,125,79
39,790,1549,Sham19Y0023625,28,552,1377,586,85
40,1301,1561,Shamela0005756,12273,257,510,189,90
40,384,646,Shamela0007562,177,341,594,196,91
40,1301,1561,JK000201,3565,338,590,192,92
40,1301,1561,Shamela0021715,7847,158,411,188,90
40,418,646,Sham19Y0018272,364,1126,1338,170,92
40,692,833,JK007044,2427,991,1119,102,89
40,1098,1285,JK007044,2434,971,1172,154,90
40,1301,1561,JK007044,2435,98,350,192,92
40,379,646,Sham19Y0122257,256,6,253,198,91
40,696,828,Sham19Y0122257,1228,631,752,95,87
40,1301,1561,Sham19Y0122257,1231,653,902,185,88
40,379,638,Shamela0009810,116,1169,1418,186,87
42,1341,1558,Shamela0021542,27,557,907,121,41
42,1242,1441,Kraken220218125253,891,870,1076,149,86
42,512,809,JK007044,491,653,1086,225,62
42,876,1224,JK007044,492,8,330,215,73
42,1214,1562,JK011225,355,650,1119,195,50
42,1242,1441,Shamela0009810,126,610,838,152,80
43,1,188,Shamela0021542,27,910,1102,137,91
43,539,1133,JK000298,3272,1134,1523,290,60
43,1,188,JK001160,279,1271,1453,130,87
43,1,525,Sham19Y0018272,1414,647,1315,274,42
43,193,1211,JK007044,497,18,941,478,45
43,335,1186,Kraken22021606122001,36,483,941,279,39
43,1,324,JK011225,355,1119,1442,250,95
43,585,1133,JK011225,356,1,410,304,67
43,1,202,JK000583,485,20,211,135,84
43,85,521,Sham19Y0122257,298,1072,1444,253,67
43,521,1221,Sham19Y0122257,299,70,1011,523,66
43,1,143,ShamIbadiyya0000438,23,1404,1551,107,93
43,143,1216,ShamIbadiyya0000438,24,1,888,679,76
43,1,188,Shamela0006610,1151,545,696,108,74
43,1,1232,Shamela0009810,125,498,1542,707,68
44,561,1132,Sham19Y0013631,2168,76,785,411,69
44,700,1214,Shamela0007562,175,457,1033,214,35
44,175,550,JK007044,537,798,1520,278,47
44,695,888,Sham19Y0122257,304,469,770,141,55
45,760,982,JK000201,3370,183,388,143,80
45,773,982,JK007044,505,231,447,166,95
45,82,498,JK007044,506,1,475,339,87
47,830,1016,JK000298,1146,1269,1460,142,91
47,1186,1617,JK000201,4155,921,1349,315,88
47,1027,1617,JK007044,2878,178,893,396,66
47,1022,1472,Sham19Y0122257,1521,955,1344,296,82
47,1472,1617,Sham19Y0122257,1522,123,268,106,84
47,807,1100,Shamela0009810,140,276,893,114,18
47,1197,1617,Sham19Y0023625,2710,390,814,293,82
47,827,1016,Sham19Y0122096,782,8,203,145,91
47,1022,1617,JK000264,1194,528,1267,396,66
48,766,1291,JK007044,541,1059,1602,403,90
48,1343,1544,JK007044,551,382,862,135,34
48,13,175,JK007044,2878,901,1085,124,84
48,1,234,Sham19Y0122257,1522,268,479,142,76
48,13,175,JK000264,1194,1275,1459,126,85
49,187,555,JK007044,542,862,1420,294,63
49,1,176,JK007044,551,862,1066,140,84
50,27,308,Sham19Y0133368,95,450,809,205,70
50,1,287,JK009152,120,916,1237,225,86
50,322,670,JK000201,3364,1075,1414,256,92
50,666,862,JK000201,3365,29,225,155,95
50,327,865,JK007044,500,675,1360,419,75
50,1257,1585,JK007044,555,99,425,254,91
50,1,308,Sham19Y0147597,233,171,566,224,69
50,1,316,Sham19Y0122257,301,1105,1444,247,90
50,1,287,Shamela0001442,953,592,961,219,73
50,50,316,Sham19Y0122096,1464,5,298,197,82
50,327,585,JK000264,2631,678,845,113,53
51,833,991,Sham19Y0014601,128,1049,1207,113,85
51,1218,1552,Sham19Y0014601,132,1092,1437,276,96
51,187,487,Sham19Y0016599,279,175,554,210,64
51,172,487,Sham19Y0013605,615,470,760,224,86
51,241,385,Shamela0005756,1604,1015,1175,66,42
51,187,327,JK000137,598,1386,1526,112,99
51,176,741,Sham19Y0018272,2280,227,834,279,54
51,825,1190,JK007044,583,129,554,263,75
51,1296,1516,JK007044,590,1187,1615,171,48
51,1230,1546,Sham19Y0122257,366,35,501,203,53
51,201,385,Sham19Y0013252,768,597,786,81,39
52,173,316,Sham19Y0013631,428,1331,1492,106,82
52,496,973,Sham19Y0013631,429,1,381,266,67
52,622,953,JK000298,849,1245,1673,210,58
52,431,794,Sham19Y0013614,89,627,1038,281,82
52,422,806,JK007044,573,813,1308,143,28
52,263,768,JK000754,116,1271,1577,138,28
52,431,794,Sham19Y0122257,356,1099,1503,289,86
52,329,984,Sham19Y0122257,357,78,524,199,29
52,173,316,JK000124,323,158,316,106,84
52,173,316,Shamela0001687,9001,632,790,106,84
52,431,827,Shamela0009810,151,1079,1640,285,60
53,594,831,Sham19Y0013667,255,470,763,135,56
53,582,831,Sham19Y0013605,500,779,1197,138,39
53,365,831,JK000298,1284,273,875,201,35
53,582,807,Shamela0005756,1284,538,965,140,39
53,594,831,JK000137,521,213,512,149,58
53,350,560,JK007044,571,800,1023,169,93
53,345,564,Sham19Y0122257,355,642,871,174,94
53,594,831,Sham19Y0014224,50,537,813,129,49
53,1517,1627,JK000264,32,508,618,85,97
54,174,540,Sham19Y0014601,100,860,1253,273,82
54,1038,1416,Sham19Y0013631,2210,756,1063,239,77
54,1433,1582,Sham19Y0018569,106,1247,1397,112,86
54,665,850,Sham19Y0016976,275,266,543,112,48
54,241,540,JK000201,92,1,300,242,100
54,683,913,Shamela0021715,3184,676,949,136,61
54,1044,1582,Sham19Y0018272,1444,677,1075,224,44
54,115,540,JK007044,640,490,998,325,76
54,698,913,JK007044,647,35,270,150,76
54,1206,1582,Sham19Y0122257,390,1274,1509,174,54
54,678,913,Sham19Y0122257,391,1081,1298,149,74
54,1433,1582,JK000584,167,104,256,117,95
55,382,572,Sham19Y0014601,113,211,414,139,85
55,549,795,Sham19Y0014601,113,1335,1572,177,83
55,557,878,ShamAY0035990,305,1308,1604,151,51
55,564,1469,Sham19Y0017791,173,549,1139,247,28
55,382,572,JK007044,643,1108,1297,141,92
55,225,1579,JK007044,644,74,1202,652,49
56,375,765,Sham19Y0018569,103,1161,1595,247,68
56,420,808,JK000201,47,212,613,316,96
56,394,802,JK007044,628,772,1215,318,86
56,1,208,JK007044,644,1202,1636,160,45
56,208,369,JK007044,645,1,161,126,97
56,375,730,Sham19Y0122257,383,1200,1574,232,74
56,493,789,Shamela0009810,163,1338,1577,148,60
57,1,285,JK000485,916,858,1177,221,86
57,1,285,Shamela0021766,1586,1124,1407,212,90
57,69,285,JK000298,2843,641,850,127,65
57,1,359,JK009390,3292,265,588,222,72
57,1,316,JK007044,708,550,872,253,97
57,1,319,JK007044,2581,1037,1358,252,97
57,1,285,JK007044,2607,1188,1468,220,95
57,1,285,JK007044,5341,117,405,227,97
57,1,290,JK000637,3476,1050,1368,217,83
57,1,290,Shamela0021765,2141,1112,1438,222,85
57,1,285,JK006801,816,514,844,216,81
57,1,301,Shamela0021570,368,209,546,222,81
57,132,285,Sham19Y0127677,1104,7,147,92,70
57,1,319,Sham19Y0023625,145,574,895,251,97
57,6,285,Sham19Y0122096,2071,157,488,157,52
58,487,1070,Sham19Y0017791,165,584,1167,179,29
58,6,168,Sham19Y0016976,264,866,1076,104,63
58,1,168,JK007044,612,1079,1246,131,98
58,566,1250,JK007044,617,63,1069,528,63
58,1,168,Sham19Y0122257,376,220,400,121,83
60,801,1381,JK000165,126,1016,1553,264,43
60,758,1462,Sham19Y0017747,169,444,1294,320,36
60,265,601,Shamela0001438,119,1073,1511,91,18
60,352,572,Shamela0005756,1664,1168,1414,137,62
60,758,1634,JK000137,543,261,1153,677,89
60,259,447,Sham19Y0018272,53,1361,1571,117,67
60,851,1262,JK000552,84,533,806,191,56
60,352,495,JK007044,769,686,836,105,86
60,1246,1448,Sham19Y0014309,2132,810,992,129,78
60,806,1139,Sham19Y0150639,17,1200,1545,177,52
60,732,1441,Shamela0001442,16,239,775,260,38
60,352,572,Shamela0001687,3562,1174,1405,140,72
60,1298,1462,JK000123,104,718,897,131,91
60,254,530,Shamela0009810,176,543,805,211,92
60,806,1634,JK000264,18,268,1239,374,37
61,1430,1541,Sham19Y0014601,76,144,253,76,84
61,551,755,Sham19Y0013631,1365,1267,1459,154,92
61,16,310,Sham19Y0013631,1966,485,783,238,96
61,974,1411,JK007044,621,687,1447,319,52
61,1416,1541,JK007044,622,469,626,87,68
61,316,442,JK007044,626,318,445,95,96
61,23,236,Sham19Y0145212,383,311,529,173,96
61,1,213,JK000264,18,718,955,172,87
61,1024,1411,JK000264,23,757,1387,144,28
62,308,647,Sham19Y0014601,74,409,756,154,39
62,252,803,JK007044,621,115,683,378,76
62,460,812,Sham19Y0122257,380,995,1154,115,41
62,243,803,JK000264,23,493,932,305,63
63,757,1095,Sham19Y0014601,39,1160,1496,270,95
63,459,677,Sham19Y0017791,162,902,1105,124,69
63,538,677,Sham19Y0016976,263,589,738,93,77
63,1,336,JK007044,607,1244,1575,261,96
63,533,751,JK007044,609,334,552,175,98
63,1,274,Sham19Y0122257,373,408,593,139,62
64,248,537,JK007044,634,830,1489,230,42
65,887,1172,Sham19Y0013631,2341,286,920,157,29
65,1395,1528,JK009229,1249,1382,1529,103,84
65,1395,1554,Shamela0005756,1483,1139,1297,119,91
65,1316,1554,JK000137,561,338,908,184,39
65,971,1172,Sham19Y0145212,487,890,1055,103,60
66,271,532,JK000913,1010,8,266,206,93
66,700,1282,Sham19Y0014601,170,663,1009,255,51
66,384,683,JK007117,289,548,852,203,80
66,271,678,Shamela0005756,1485,613,916,229,66
66,746,991,Sham19Y0017791,199,1026,1272,186,89
66,151,683,JK000137,562,5,550,437,97
66,384,683,JK000201,269,1159,1365,151,60
66,746,1293,JK000201,271,317,794,253,53
66,700,1009,JK007044,738,974,1279,238,92
66,1014,1282,JK007044,739,1115,1449,219,79
66,532,683,Shamela0008540,111,1066,1214,120,96
67,24,507,Sham19Y0014601,155,914,1478,180,31
67,868,1261,Sham19Y0014601,177,306,643,266,81
67,868,1376,JK007117,192,697,1108,313,75
67,145,470,Sham19Y0018569,122,1,407,196,54
67,890,1376,Shamela0005756,1583,345,677,157,37
67,879,1574,JK000137,599,399,1109,563,97
67,1118,1512,JK000201,173,1,349,285,88
67,19,411,JK007044,709,1127,1517,303,95
67,131,553,Sham19Y0122257,423,639,1184,310,70
67,19,181,Sham19Y0145212,460,1026,1473,96,27
67,884,1185,Sham19Y0017350,138,1310,1560,168,67
67,1185,1574,Sham19Y0017350,139,1,386,301,93
67,884,1574,Shamela0008540,118,287,863,401,69
67,890,1147,Sham19Y0013769,282,1071,1399,144,51
67,1180,1574,Sham19Y0013769,283,34,355,245,75
67,1407,1574,JK000264,69,38,164,102,75
68,82,324,Sham19Y0014601,177,643,890,194,94
68,564,931,Sham19Y0017791,198,1009,1349,163,48
68,319,483,Sham19Y0017791,200,459,642,109,68
68,1,329,JK000137,599,1109,1435,265,97
68,1191,1356,JK007044,733,1055,1234,127,88
68,518,749,JK007044,734,1261,1525,182,85
68,329,497,JK007044,743,433,605,128,90
68,1,324,Sham19Y0017350,139,386,711,258,95
68,1,313,Sham19Y0013769,283,355,639,229,88
69,1294,1460,JK000165,203,625,817,125,80
69,55,233,JK000165,204,313,518,131,79
69,51,218,JK000913,258,621,797,114,74
69,1084,1415,JK000913,260,60,378,170,54
69,502,860,JK000913,261,47,487,204,56
69,1304,1482,Sham19Y0014601,223,88,292,139,86
69,976,1223,Sham19Y0014601,224,203,468,136,54
69,910,1179,Sham19Y0016599,161,73,335,156,60
69,258,880,Sham19Y0016599,164,400,1176,432,68
69,55,218,JK007117,199,36,201,119,90
69,1317,1519,Sham19Y0013667,112,250,455,131,73
69,94,408,Sham19Y0013667,113,772,1318,158,34
69,502,860,Sham19Y0013667,114,793,1137,222,72
69,40,218,Sham19Y0013605,551,1044,1240,123,78
69,502,823,Sham19Y0013605,552,123,356,169,63
69,502,769,Shamela0005756,1441,1357,1626,167,70
69,24,685,JK000137,557,139,1560,513,44
69,685,1519,JK000137,558,1,998,661,82
