ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
310,838,1023,JK009266,6860,28,169,70,45
332,1421,1581,Shamela0011137,16,98,257,68,38
332,1436,1571,Sham19Y0133358,924,784,1042,80,39
332,1319,1576,Shamela0026458,18,294,650,133,42
332,1436,1571,Sham19Y0016826,3489,488,745,82,40
333,29,814,Sham19Y0017687,380,25,785,336,42
333,0,795,Sham19Y0017726,2287,801,1440,479,71
333,0,853,JK001090,13,924,1506,408,56
333,142,795,JK010081,6,10,597,416,74
333,0,1293,Sham19Y0017905,526,13,1697,711,43
333,29,752,Sham19Y0016595,3,24,1115,385,38
333,0,840,JK001327,704,923,1687,599,85
333,844,1762,JK001327,705,0,1169,588,58
333,123,752,Shia003932Vols,456,447,1173,238,32
333,640,795,Shamela0038011,71,1516,1667,114,84
333,296,1135,JK007100,7,268,1205,272,25
333,0,787,Shamela0008667,229,903,1606,507,76
333,0,752,Shamela0002573,1929,679,1340,296,38
333,0,732,JK001224,154,973,1502,273,41
333,142,745,Shamela0022642,191,172,1236,298,30
333,0,600,Sham19Y0013301,1788,175,889,331,53
333,0,418,ShamAY0037209,22,1296,1626,245,70
333,418,795,ShamAY0037209,23,0,317,250,78
333,0,752,JK001174,434,957,1490,368,59
333,0,989,Shamela0010017,42,661,1668,581,56
333,0,1712,Shamela0023018,897,64,1672,845,47
333,0,787,Shamela0037475,25,326,1227,435,53
333,179,781,Shamela0029864,25,351,863,340,64
333,449,694,Shamela0038740,94,307,958,110,20
333,0,787,JK001326,26,91,783,498,75
333,0,814,Sham19Y0016999,48,225,1006,467,60
333,7,393,MMS00013,1797,1397,1645,169,53
333,423,1066,MMS00013,1798,0,493,285,46
333,0,767,JK001295,205,949,1599,307,40
333,7,787,Sham19Y0014323,246,848,1492,470,72
333,91,795,JK000955,158,525,1134,261,35
333,7,732,Shamela0026458,18,1217,1628,175,26
334,315,664,JK001327,706,60,483,171,42
334,0,411,Shamela0023018,898,81,740,200,34
340,496,625,JK000162,209,1004,1135,100,96
