ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,537,663,Shamela0000427BK2,598,1304,1428,94,94
48,1,102,JK009139,5546,457,564,72,87
48,1,102,JK001504,360,927,1033,72,88
48,935,1464,Shamela0095560,40,523,1045,256,50
48,849,1179,Shia000075Vols,107,761,1026,101,33
49,682,1173,Shia000107Vols,318,381,746,138,31
49,806,1100,Shamela0095560,41,603,959,140,41
49,1353,1513,JK000272,66,86,248,124,96
49,839,1165,Shia000075Vols,127,55,260,104,33
49,1353,1513,JK000913,831,788,950,125,96
50,379,705,Sham19Y0016934,358,371,841,140,36
50,973,1167,Shamela0095560,42,237,421,135,88
50,239,501,JK000272,66,1012,1449,135,39
50,366,758,JK000272,67,29,997,194,25
50,239,590,JK000913,835,279,1153,218,32
51,44,555,JK000272,69,429,1295,157,19
51,147,555,JK000913,861,811,1331,143,31
53,696,967,JK000272,78,297,649,187,66
53,696,967,JK000913,924,382,734,187,66
54,911,1122,Shia000317Vols,1073,674,832,88,49
54,1212,1429,Shamela0000427BK2,687,127,346,135,74
54,1179,1482,Shamela0021721,244,729,1526,174,27
54,1183,1529,Shamela0095560,43,21,409,209,62
54,763,1529,JK000272,79,315,1498,265,21
54,1005,1122,Shia000075Vols,146,235,358,79,75
54,1179,1425,JK000913,951,1209,1497,99,32
55,136,548,Shamela0095560,43,296,809,197,42
57,619,925,Shamela0021721,254,617,1059,137,35
57,836,1021,JK000272,83,176,527,138,50
58,756,998,Shia000107Vols,526,392,596,154,75
58,295,1129,Sham19Y0013241,47,427,1045,254,30
58,751,1129,Sham19Y0016934,271,540,938,247,71
58,307,1129,Shamela0095560,46,845,1606,419,52
58,723,1129,Shia000075Vols,15,84,940,210,28
59,568,825,Sham19Y0014224,30,1173,1376,139,66
59,632,756,JK000272,85,852,987,94,82
59,632,756,JK000913,1010,535,670,94,82
60,1199,1426,Shamela0021721,267,1216,1474,156,77
60,390,890,Shamela0095560,48,555,1012,256,55
61,852,1448,Shamela0021721,268,49,576,226,43
62,323,811,Shamela0095560,49,316,806,288,66
62,1095,1317,Shamela0095560,50,89,327,149,78
63,1383,1532,Shia002185Vols,3395,66,217,95,72
63,446,783,Shamela0095560,50,792,1519,179,30
63,107,253,JK000913,423,1187,1330,107,91
64,533,1013,Sham19Y0020878,223,703,825,75,20
64,168,632,ShamAY0035035,5047,250,693,130,28
64,533,1013,Shamela0006105,26,782,904,75,20
64,1,956,Shia002185Vols,3395,217,1472,628,60
64,956,1428,Shia002185Vols,3396,6,823,307,45
64,1,766,Shamela0095560,51,696,1531,317,36
64,946,1163,JK000272,91,400,727,103,33
65,881,1062,Shamela0000427BK2,793,948,1114,87,56
65,591,1229,Shia002185Vols,3394,1259,1480,136,26
65,1,217,Shia002185Vols,3396,1255,1548,155,61
65,217,1112,Shia002185Vols,3397,1,675,320,37
65,887,1139,JK000272,92,852,1492,106,20
67,306,580,Shamela0095560,54,1069,1395,155,60
67,192,355,Shamela0095560,55,73,269,75,42
68,508,1069,Shamela0001142,342,147,862,181,24
68,519,975,Shamela0021721,277,1202,1572,130,25
69,1294,1485,Shamela0000427BK2,1451,881,1077,130,74
70,1,179,Shamela0021721,296,517,686,97,63
70,563,809,JK000272,97,376,690,164,60
70,563,744,JK000913,1108,591,752,116,78
71,949,1424,Shamela0000427BK2,845,907,1370,163,33
71,945,1200,Shamela0021721,302,708,892,98,47
71,232,444,Shamela0095560,60,273,562,85,33
71,945,1377,Shamela0095560,61,680,1058,163,45
71,309,444,JK000272,99,1,145,104,88
71,283,444,JK000913,1125,862,1043,112,75
72,176,585,Masaha001086Vols,54,207,691,204,46
72,216,446,Shia001432Vols,26108,5,205,128,68
72,176,437,Shia000018,49,286,531,143,64
72,216,585,Shia000026Vols,99,1067,1464,198,54
72,216,446,Shia000026Vols,100,1010,1202,128,70
72,261,453,Shamela0095560,62,408,589,140,86
72,1345,1487,Shamela0095560,63,531,682,105,85
72,216,446,Shia000234Vols,2868,682,882,128,68
73,828,1404,Shamela0021721,311,604,1217,114,16
74,322,1028,Zaydiyya0000162,1005,40,632,161,26
74,790,1356,Shamela0000427BK2,719,1,515,355,75
74,114,637,Shamela0021721,316,808,1521,176,26
74,812,1090,Shamela0021721,317,712,1183,104,25
74,304,681,Sham19Y0016934,724,360,829,182,42
74,110,758,Shamela0095560,64,642,1429,307,43
74,963,1483,Shamela0095560,65,374,1018,325,55
74,718,1090,JK000272,105,431,1176,169,25
74,844,1090,JK000913,1174,55,534,121,29
75,592,877,Shamela0021721,320,1049,1369,112,41
75,1,167,Shamela0095560,66,397,671,121,56
75,415,1302,Shamela0095560,67,153,1199,361,34
75,89,883,JK000272,106,49,1232,246,19
76,1062,1223,JK000272,109,441,606,128,96
76,1062,1223,JK000913,1194,87,251,126,95
77,23,644,Shamela0021721,327,503,984,152,24
77,23,620,JK000272,109,970,1315,111,19
78,253,992,Shamela0021721,331,404,1512,329,32
78,521,1002,Shamela0095560,69,797,1370,188,31
78,515,770,JK000272,112,58,316,108,34
78,501,770,JK000913,1206,428,695,118,43
80,911,1199,JK000272,116,688,1001,156,59
80,911,1199,JK000913,1225,294,606,155,59
81,1,179,Sham19Y0014325,586,645,829,100,64
83,560,887,Shamela0021721,351,634,1157,149,33
83,560,743,JK000272,119,1245,1427,106,64
83,560,887,JK000913,1245,279,670,179,51
85,306,463,Masaha001086Vols,62,728,893,110,79
85,362,845,Shamela0006222,38,881,1299,249,60
85,306,879,Shia000026Vols,114,199,793,157,22
85,276,879,Sham19Y0016934,534,170,912,246,32
85,276,559,Shamela0095560,72,1229,1574,204,71
85,559,963,Shamela0095560,73,1,657,278,50
88,808,1159,Shia000026Vols,112,252,728,161,36
88,811,1195,Sham19Y0016934,527,363,1261,217,30
88,301,654,Shamela0095560,73,923,1315,190,55
88,738,1167,Shamela0095560,74,10,911,255,34
89,46,271,JK009139,532,1169,1470,134,56
90,1274,1536,Shamela0095560,75,929,1185,130,51
91,678,950,Masaha001086Vols,64,1,408,183,55
91,585,1032,Shamela0021721,370,170,669,166,29
91,615,935,Shia000026Vols,117,276,981,234,40
91,661,1014,Shamela0121376,366,983,1404,135,32
91,920,1348,Shamela0095560,77,1,581,194,37
91,621,1067,Shia000075Vols,489,649,1479,232,33
92,1,429,Shia000026Vols,118,1249,1427,102,28
92,443,941,Shia000026Vols,119,63,659,178,27
92,863,1192,Shia000026Vols,120,197,537,194,60
93,1210,1526,Shamela0021721,376,736,1098,164,53
93,1030,1428,JK000913,1362,744,1503,132,19
94,191,604,JK000272,129,1060,1427,193,53
94,528,1278,JK000272,130,37,397,159,25
94,191,657,JK000913,1370,452,1034,253,50
95,86,452,Sham19Y0013241,331,874,1119,129,42
95,456,704,Shamela0021721,382,320,1018,151,25
95,392,697,JK000150,460,671,925,98,34
95,30,340,Shia000026Vols,123,306,586,157,63
95,348,777,Sham19Y0016934,718,476,807,153,40
95,229,741,Shamela0095560,81,102,567,233,52
95,988,1412,Shamela0095560,82,726,1536,191,25
96,503,1217,JK000303,15,635,1032,161,29
97,1214,1504,Sham19Y0017812,345,787,1226,102,22
97,641,770,JK000913,1452,412,785,90,30
98,1009,1496,JK000222,131,278,859,329,65
98,1277,1609,Zaydiyya0000162,1208,596,1340,232,37
98,775,1574,Shamela0001142,514,485,1196,315,37
98,909,1609,Shamela0021721,400,8,819,349,42
98,1049,1619,Sham19Y0016934,587,318,1375,394,44
98,327,1081,JK000272,139,16,713,293,36
99,84,513,JK000272,140,13,382,89,20
100,1269,1496,Shamela0021721,410,644,1004,117,36
100,5,214,Sham19Y0016934,592,76,250,116,69
100,5,203,Shia000075Vols,545,149,315,119,72
100,1380,1548,Shia000075Vols,552,652,799,92,69
101,1181,1529,Shamela0095560,91,94,333,163,56
102,741,1280,Sham19Y0127663,246,309,600,111,21
103,913,1061,Sham19Y0016934,785,175,471,93,39
103,907,1142,Sham19Y0127713,429,89,226,110,57
104,661,929,Sham19Y0016934,779,750,1132,139,45
104,252,539,JK000272,148,284,790,123,28
104,711,895,Shia000075Vols,311,127,397,121,56
104,259,437,JK000913,1546,1109,1368,78,33
105,11,220,Shamela0095560,96,230,724,156,39
105,443,911,Shamela0095560,99,691,1101,179,41
106,705,859,Sham19Y0016934,675,22,150,85,65
107,476,1023,Shamela0021766,1694,587,825,135,28
107,1,387,Shamela0095560,100,712,1547,185,25
107,501,715,Shamela0095560,101,672,1053,144,45
107,106,325,JK000272,154,590,841,136,64
108,388,802,Shamela0095560,103,743,1490,212,32
108,1092,1264,Shamela0095560,104,77,239,121,90
109,1050,1232,JK007074,463,728,897,108,77
109,1089,1318,Shamela0011577,18,1035,1195,119,63
110,1,305,JK000272,160,112,439,165,58
110,685,1161,JK000272,160,656,1455,273,40
110,1,305,JK000913,1648,870,1199,167,58
110,685,1195,JK000913,1650,128,961,297,42
111,388,742,Shamela0021721,452,1255,1562,112,28
111,565,1123,Shamela0021721,453,16,1023,287,34
111,1,194,Shamela0095560,106,1172,1502,147,55
111,194,1111,Shamela0095560,107,18,770,276,29
111,819,1221,JK000272,162,112,579,134,28
112,1181,1472,Shamela0000427BK2,1488,261,540,117,38
112,6,716,JK009139,658,514,1450,279,32
112,141,382,Shamela0021721,455,531,892,151,51
112,185,408,Shamela0011577,19,1,172,125,70
112,141,408,Shamela0095560,107,983,1293,192,76
112,426,716,Shamela0095560,108,375,638,188,79
115,341,681,Sham19Y0026094,30,1054,1288,106,37
115,788,1395,Shamela0000427BK2,1491,972,1286,194,40
115,493,1281,JK000272,164,1,1058,291,27
116,225,456,Shamela0095560,110,1222,1480,154,74
117,222,505,JK000303,21,336,466,82,36
117,222,622,Shamela0021721,466,711,1181,106,20
117,575,1091,Sham19Y0016934,760,242,626,159,36
117,222,505,Shamela0095560,113,1057,1241,120,51
117,509,1147,Shamela0095560,114,780,1052,167,32
117,301,505,JK000272,166,6,173,127,77
117,222,595,JK000913,1682,830,1320,196,44
117,222,505,Sham19Y0014325,895,529,907,86,20
118,678,827,Shamela0095560,116,139,297,97,75
119,8,544,JK000272,170,1,789,160,20
120,687,824,JK007044,1423,1177,1312,99,84
120,628,1029,Sham19Y0013241,410,1099,1475,206,56
120,628,824,Sham19Y0013614,178,1086,1330,118,58
120,22,534,JK000272,171,551,1195,143,20
120,526,974,JK000272,172,34,296,89,20
120,623,865,Shia000075Vols,779,357,593,128,54
120,124,534,JK000913,1728,1026,1275,116,34
122,1388,1489,JK000272,175,882,990,56,58
122,874,1243,JK000272,175,1,389,163,42
122,849,1192,JK000913,1747,171,464,134,44
123,128,517,Sham19Y0127663,333,308,1196,195,27
123,128,419,Sham19Y0016934,824,88,429,193,69
125,105,376,Shamela0021721,495,1176,1466,149,54
126,651,1173,JK000272,177,277,895,151,20
127,784,931,Sham19Y0013241,366,982,1187,109,66
127,809,1268,Shamela0021721,506,774,1261,141,29
127,367,529,JK000272,178,1137,1321,117,76
127,792,935,Shia000075Vols,762,326,470,89,67
128,1041,1483,Shamela0021721,509,305,1101,169,23
128,305,434,Shamela0095560,122,1170,1315,96,80
129,971,1347,Shamela0021721,515,490,1100,141,29
130,259,592,Sham19Y0014325,1029,1268,1552,197,73
131,418,1067,Shamela0021766,805,631,938,161,30
131,374,1100,Shamela0011577,14,175,578,205,34
131,410,844,Shamela0095560,124,323,1092,212,34
133,487,840,Shamela0021766,1079,950,1178,173,62
133,525,844,Tafsir07055,287,850,1098,142,55
133,498,840,Sham19Y0014601,2032,806,1148,162,53
133,525,774,ShamAY0034282,771,20,265,167,85
133,528,739,Sham19Y0013252,2039,1311,1491,121,72
133,525,816,Sham19Y0013252,2040,841,1071,132,54
133,525,649,JK009324,755,757,898,94,85
133,578,844,Sham19Y0013241,422,1,257,153,69
133,498,840,Shamela0000427BK2,1581,618,1116,162,39
133,528,641,JK000154,746,1172,1285,82,86
133,525,636,ShamIbadiyya0000198Vols,23,824,934,87,99
133,520,803,Shamela0023632,877,901,1118,114,50
133,525,649,Shamela0119492,79,887,1031,95,84
133,520,744,Sham19Y0017350,464,1215,1479,171,81
133,336,854,Shamela0121376,702,738,1074,231,56
133,525,828,Sham19Y0013769,705,372,831,200,54
133,397,840,Shamela0095560,127,445,847,241,62
133,520,649,Tafsir01005,1745,606,736,90,89
133,525,844,JK010001,277,109,357,142,55
133,525,844,JK000913,1839,717,1083,174,60
133,498,840,Shamela0005756,4358,228,570,162,53
135,1144,1523,Sham19Y0013241,435,215,619,189,51
135,1166,1505,Shamela0021721,537,11,412,125,33
135,1144,1368,Shamela0095560,128,1301,1595,103,43
135,105,497,JK000272,187,82,708,237,47
135,339,497,JK000913,1849,1,165,113,81
136,1017,1347,Shamela0021766,1082,93,274,127,49
136,1017,1477,Shamela0021721,542,75,695,172,29
136,1,193,Shamela0095560,129,52,518,123,33
136,1013,1447,Shamela0095560,130,74,433,146,35
136,832,1489,JK000272,188,452,994,127,16
136,964,1489,JK000913,1857,468,926,101,15
136,1013,1431,JK000913,1858,127,388,119,34
136,1013,1294,JK000913,1862,113,274,85,32
138,46,179,Sham19Y0127663,418,964,1192,83,45
139,87,540,Shamela0095560,132,822,1428,204,40
139,285,591,JK000272,192,786,1464,163,28
139,289,809,JK000913,1907,255,956,151,21
143,5,153,JK000272,195,1233,1463,79,42
144,1,221,JK000272,196,157,416,161,78
144,1,221,JK000913,1925,385,644,161,78
145,644,1160,Sham19Y0014325,1179,963,1490,208,39
146,471,1347,Shamela0021721,583,234,1077,264,26
146,1,471,JK000272,200,141,1148,214,23
146,307,944,JK000913,1971,493,1262,170,21
147,796,1184,Tafsir07055,3795,78,318,110,37
147,796,1276,JK000272,202,290,731,142,30
147,796,1184,JK010001,3641,244,465,98,27
147,684,1184,JK000913,1977,851,1208,127,31
148,852,1083,Shamela0021721,590,718,1230,129,31
148,603,1088,Shamela0011577,23,694,1069,173,41
148,205,520,JK000272,202,994,1555,200,43
148,520,1063,JK000272,203,1,873,149,16
148,436,732,Shia000075Vols,631,883,1263,103,30
150,310,471,Shia000107Vols,1024,232,398,122,92
150,315,471,Zaydiyya0000162,1597,57,226,111,82
150,7,471,Sham19Y0013241,487,150,557,213,48
150,267,471,Shamela0021721,593,688,921,126,65
150,959,1430,JK000272,204,315,1088,321,50
150,959,1430,JK000913,1992,43,816,321,50
151,444,639,Shamela0021721,597,832,1224,150,46
151,556,748,JK000272,207,177,569,111,32
152,1124,1499,Sham19Y0013252,9011,569,984,94,18
152,740,893,JK000272,211,759,934,100,67
152,740,893,JK000913,2038,813,988,100,67
153,373,562,JK000913,2042,477,748,121,56
155,999,1491,Shia000317Vols,3676,710,1353,198,37
155,477,1463,JK000272,215,1,1488,462,34
155,590,971,JK000913,2054,1008,1563,180,35
156,855,1152,Shamela0021766,4485,779,989,158,67
157,610,864,Sham19Y0014224,355,774,1056,172,74
157,1085,1547,Shamela0095560,148,227,1105,191,26
157,55,231,JK000272,217,362,798,122,32
158,288,720,Shamela0021721,630,852,1362,158,30
158,308,613,Sham19Y0016934,1074,693,1535,147,19
158,1125,1440,JK000272,222,733,1208,205,51
158,1278,1440,JK000913,2122,808,994,121,79
160,593,1143,Shia000107Vols,1091,401,748,139,30
160,1245,1483,Shamela0000427BK2,1715,1097,1325,138,67
160,715,1204,Shamela0001142,881,269,735,141,26
160,625,1204,Shamela0121376,845,45,861,252,33
160,611,1204,Sham19Y0016934,1090,436,917,107,14
160,564,1204,Shamela0095560,151,126,1086,269,29
160,45,338,JK000272,223,1102,1506,127,35
160,625,1064,Shia000234Vols,3969,297,493,90,24
160,732,1204,Shia000075Vols,687,34,583,215,40
160,45,338,JK000913,2127,614,1021,127,34
161,357,574,Sham19Y0014580,762,390,820,148,41
161,906,1427,Sham19Y0013241,561,777,1254,228,43
161,880,1366,Shamela0000427BK2,1723,833,1339,297,69
161,826,1366,JK000303,29,755,983,111,22
161,798,1289,Shamela0021721,644,248,1067,232,34
161,810,1051,JK000272,225,1312,1533,151,74
161,1051,1366,JK000272,226,1,360,180,62
161,717,1366,JK000913,2142,525,1218,347,56
161,391,578,Sham19Y0014325,1312,972,1134,123,82
162,1091,1358,JK009139,961,318,640,132,48
164,1172,1328,Shamela0021721,662,1026,1304,107,50
164,1221,1506,Shamela0021721,663,1155,1421,95,35
164,1172,1493,JK000272,233,736,1361,191,39
164,1172,1355,JK000913,2199,110,412,129,55
164,795,1082,Sham19Y0014325,1361,549,740,129,54
165,1231,1362,Shamela0021721,668,284,472,76,51
165,204,436,JK000913,2205,39,283,87,41
166,689,1042,JK000272,237,382,1163,184,28
167,632,916,JK000272,240,39,352,184,65
167,1053,1379,JK000272,241,225,881,140,24
168,9,1483,Shamela0011577,28,237,1081,276,19
169,65,388,JK007107,315,539,807,109,36
169,26,668,JK011225,95,1049,1288,160,30
169,15,388,Sham19Y0013241,618,68,382,207,64
169,704,1082,Sham19Y0013241,621,354,618,154,43
169,485,822,Shamela0011577,28,1098,1373,106,31
169,38,209,Sham19Y0017350,536,806,1063,102,45
169,38,388,Shamela0121376,903,753,1110,204,60
169,1,388,Sham19Y0016934,1218,798,1221,264,74
169,38,172,Sham19Y0013769,809,180,364,85,51
169,38,388,Shamela0095560,162,1083,1333,162,57
169,180,388,JK009137,1352,85,301,80,34
170,1108,1323,Zaydiyya0000162,1814,554,1077,125,30
170,1134,1318,Sham19Y0014580,802,185,432,82,34
170,1124,1409,Shamela0021721,691,343,841,132,27
170,1238,1513,Shamela0095560,165,1,318,147,51
170,1036,1323,JK000272,246,543,1313,187,30
170,1036,1409,JK000913,2292,720,1487,179,25
171,870,1018,JK000913,2304,914,1103,76,52
172,287,544,Shamela0021721,695,573,853,104,39
172,1156,1344,Shamela0021721,695,1046,1261,85,42
172,1156,1344,Shamela0121376,948,259,497,82,37
172,249,544,Shamela0095560,166,1030,1332,95,32
172,1133,1344,Shamela0095560,167,79,371,102,45
173,544,745,Shamela0021721,697,132,466,114,43
173,443,914,Shamela0011577,29,82,416,144,35
173,825,1242,JK000272,248,1075,1492,176,35
173,1021,1242,JK000913,2319,1106,1323,167,91
174,1217,1420,JK001226,322,815,1016,148,88
174,1217,1420,Shia004509,73,1050,1251,147,87
174,1202,1420,JK000913,2371,1129,1371,156,74
176,239,812,Shamela0001142,973,1003,1533,196,36
180,1088,1559,Shamela0011577,30,990,1202,135,36
181,709,1229,JK000272,261,879,1508,226,36
182,1069,1371,Shamela0095560,175,729,902,87,35
182,14,195,Shamela0095560,175,542,729,119,77
182,651,1116,JK000272,262,769,1254,199,37
182,645,997,JK000913,2419,1250,1499,158,51
182,651,1116,JK000913,2425,781,1266,199,37
183,1307,1481,ShamAY0034280,6,423,607,120,80
183,1207,1481,Shamela0008381,2087,875,1147,122,40
183,1293,1481,Sham19Y0013620,465,1296,1474,119,69
183,1176,1481,Shia000033Vols,194,179,429,139,50
183,1161,1423,JK000266,507,209,814,141,29
183,1356,1469,Kraken220413202218,123,1302,1554,85,42
183,1307,1481,JK000119,182,628,802,111,74
183,1293,1481,JK000189BK1,1035,1116,1294,119,69
183,1307,1481,JK000199,6,611,795,120,80
183,1293,1484,Sham19Y0014262,14,1039,1220,121,70
183,1293,1481,Sham19Y0017500,24,458,650,113,63
183,1307,1481,JK000192,392,201,383,115,74
183,1307,1481,JK007064,273,216,400,120,80
183,1356,1481,Sham19Y0018353,81,1101,1253,91,75
183,1307,1511,Sham19Y0127703,182,85,292,126,72
183,1170,1481,Masaha001127Vols,58,27,220,129,51
183,1307,1481,ShamAY0034242,41,363,546,103,65
183,1330,1481,Sham19Y0147311,80,288,455,111,83
183,1307,1481,Shamela0035120,42,110,284,112,75
183,1356,1481,Sham19Y0016772,260,777,930,92,75
183,1356,1481,JK000303,35,822,1034,95,56
183,1219,1498,JK006883,27,889,1175,138,53
183,1180,1481,JK009229,29,519,758,129,47
183,1207,1481,Sham19Y0020699,372,802,1103,123,38
183,1330,1498,ShamAY0033178,51,806,995,125,80
183,1307,1481,Shamela0011370,9,116,281,114,80
183,1347,1481,Shamela0037344,51,1076,1319,96,50
183,1356,1481,JK011153,930,285,457,97,70
183,1307,1498,Shamela0011577,31,595,793,123,73
183,1229,1481,Shia000065,104,1029,1427,155,46
183,1356,1481,Sham19Y0013664,70,18,170,91,75
183,1347,1481,JK000269,35,980,1164,101,69
183,1296,1484,JK000182,20,691,863,120,78
183,1356,1481,JK006878,172,992,1164,97,70
183,1293,1481,JK005200,357,6,184,119,69
183,1219,1498,Zaydiyya0000267,443,1092,1342,124,54
183,1347,1481,Kraken220311165336,274,96,691,94,20
183,1307,1481,JK000175,99,421,604,119,79
183,1,436,JK000272,263,356,971,204,40
183,1307,1481,JK007113,645,1411,1589,112,73
183,21,447,JK000913,2428,778,1388,210,43
183,1307,1481,JK000913,2442,902,1115,112,62
183,1207,1481,JK000787BK1,45,335,635,121,37
184,807,984,Tess21020914,15,315,666,123,44
184,807,992,JK000252,418,1119,1305,107,57
184,807,984,JK007127,122,837,1211,104,35
184,802,984,Sham19Y0123510,312,495,1335,133,19
184,792,984,Masaha000722Vols,113,643,1035,130,41
184,807,984,Noorlib38975Vols,15,689,1038,127,46
184,103,398,Shamela0000427BK2,1936,595,1223,153,28
184,792,984,JK000154,1022,1053,1403,119,41
184,787,992,Shamela0035120,42,284,491,130,67
184,802,984,Sham19Y0017063,365,121,598,142,37
184,807,992,JK000303,35,704,969,127,59
184,859,984,Shamela0021721,736,5,341,94,34
184,807,992,Shamela0037344,51,847,1256,124,38
184,802,984,Zaydiyya0000245,535,445,705,126,59
184,1342,1526,Sham19Y0016934,1257,479,1121,88,18
184,807,984,ShamIbadiyya0000229,2335,620,1230,125,25
184,807,1054,JK000272,264,630,1246,191,38
184,807,984,Shia000057Vols,64,304,554,137,66
184,846,984,Shia000075Vols,900,83,330,103,52
184,807,1054,JK000913,2434,411,993,159,33
188,7,362,Shamela0021721,748,1005,1523,135,28
188,1050,1348,Shamela0037344,52,33,718,160,28
188,52,977,JK000272,270,413,1302,204,20
188,984,1348,JK000272,271,163,698,191,40
189,560,830,JK000266,548,696,964,151,61
189,452,716,ShamAY0033176,276,655,1232,134,29
189,567,724,Shamela0021744,827,882,1036,90,73
189,554,1001,JK000309,159,232,563,163,39
189,497,724,JK000220,154,223,545,116,45
189,577,752,Shamela0000427BK2,1945,1097,1274,75,40
189,217,512,Shamela0001142,979,1233,1447,112,45
189,567,724,JK000242,106,1155,1309,90,73
189,362,720,Sham19Y0124336,20,188,775,157,35
189,567,724,JK000278,28,853,1007,90,73
189,221,477,Kraken220410202736,64,614,765,50,21
