ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
186,620,894,Masaha001108Vols,30,572,816,181,83
186,620,894,Tafsir06051,502,928,1229,203,83
186,971,1245,JK009152,1143,44,320,196,87
186,1241,1368,JK009152,1144,275,397,90,85
186,620,894,Shamela0008204,36,1017,1340,190,72
186,620,920,JK009324,59,1232,1534,194,72
186,672,971,JK007084,925,728,994,202,84
186,971,1155,Sham19Y0122257,1703,1210,1398,131,85
186,592,905,Shamela0006947,19387,874,1173,198,76
186,971,1155,JK007044,3231,940,1115,119,78
186,620,871,Shamela0010488,350,1250,1515,178,78
186,620,855,Sham19Y0018144,1374,1216,1507,174,72
186,672,894,Shamela0008555,177,489,713,168,91
186,658,902,Tafsir07076,165,156,411,176,85
186,653,898,Tafsir07076,719,694,941,161,75
186,620,887,Shamela0009111,170,1144,1466,202,77
187,1233,1540,ShamAY0035035,578,1135,1356,152,55
187,5,270,JK009152,1144,397,665,208,97
187,270,899,ShamAY0034809,607,238,888,375,61
187,851,1211,ShamAY0034809,608,0,407,214,66
187,808,1089,Shamela0006947,19389,1031,1333,204,85
187,1233,1395,ShamIbadiyya0000229,7,1365,1545,124,80
187,270,654,JK000071,92,1111,1514,267,76
187,808,1211,JK000071,93,893,1344,247,69
187,1233,1540,JK000071,94,502,795,191,68
188,562,1124,ShamIbadiyya0000198Vols,1946,360,814,321,70
189,554,884,ShamIbadiyya0000185,3328,640,998,138,44
191,986,1142,ShamIbadiyya0000185,2305,1284,1413,97,79
192,836,1455,ShamIbadiyya0000198Vols,979,886,1538,424,74
194,306,511,ShamIbadiyya0000185,2473,890,1095,158,94
194,517,647,ShamIbadiyya0000185,2474,751,915,99,75
194,1175,1494,ShamIbadiyya0000438,355,881,1110,134,48
194,1228,1494,ShamIbadiyya0000760,347,108,379,134,47
196,843,1202,JK000154,2157,1052,1364,169,56
196,395,541,JK000150,3376,0,323,113,43
199,507,692,JK010131,8,0,350,103,36
199,260,1200,Shamela0003055,1505,13,870,340,35
199,500,692,JK000071,425,974,1296,110,41
199,1287,1468,Kraken210323052137,679,630,883,122,57
202,886,1062,ShamIbadiyya0000198Vols,1954,899,1113,131,75
203,1206,1466,ShamIbadiyya0000185,2421,77,342,190,87
211,937,1126,ShamAY0034200,1163,327,683,121,40
211,1000,1235,JK007109,337,11,275,163,76
213,446,605,ShamAY0034282,543,497,657,113,84
213,328,686,ShamIbadiyya0000198Vols,262,817,1284,240,62
213,328,773,Shamela0119492,27,892,1444,242,49
214,1033,1493,Shamela0002573,1104,112,676,313,65
214,1122,1493,JK000983,973,1103,1470,254,79
214,908,1493,ShamAY0034200,1170,526,1080,360,68
214,908,1370,JK007110,715,1228,1653,272,63
214,1370,1493,JK007110,716,0,128,87,85
215,166,605,Shamela0021719,233,487,1133,210,36
217,1301,1468,ShamIbadiyya0000129,270,952,1135,118,80
217,1138,1291,ShamIbadiyya0000198Vols,1862,792,983,95,57
217,1301,1468,ShamIbadiyya0000198Vols,2084,66,252,123,83
217,373,692,ShamIbadiyya0000438,125,283,725,203,53
217,139,549,ShamIbadiyya0000438,625,1055,1507,229,53
217,572,692,ShamIbadiyya0000438,626,4,267,88,40
217,387,686,ShamIbadiyya0000229,842,1070,1486,191,52
217,572,692,ShamIbadiyya0000433,186,426,646,89,49
217,68,692,ShamIbadiyya0000204,169,326,1163,378,50
218,1247,1504,ShamIbadiyya0000204,69,984,1377,181,53
219,1056,1384,ShamIbadiyya0000219,41,1022,1508,249,63
219,1396,1523,ShamIbadiyya0000219,42,5,275,99,45
219,1056,1523,ShamIbadiyya0000219,70,304,1097,357,55
219,417,724,ShamIbadiyya0000760,981,97,427,226,83
221,288,469,ShamIbadiyya0000185,1993,827,1219,106,34
224,0,229,JK000222,261,857,1108,145,67
225,461,664,ShamIbadiyya0000198Vols,54,0,365,158,54
227,68,188,ShamIbadiyya0000476,195,1293,1412,84,86
227,0,323,ShamIbadiyya0000219,144,947,1541,235,49
227,323,518,ShamIbadiyya0000219,145,0,198,137,81
228,1027,1272,ShamIbadiyya0000185,3118,119,363,177,89
228,288,656,Sham20Y0014596,832,0,684,168,30
229,1275,1492,ShamIbadiyya0000204,267,240,441,147,81
229,1275,1492,ShamIbadiyya0000204,309,1269,1467,152,85
232,0,628,ShamIbadiyya0000185,1827,232,1020,393,56
232,1011,1532,ShamIbadiyya0000760,489,811,1339,382,89
232,110,625,ShamIbadiyya0000773,931,770,1115,158,37
232,1007,1315,ShamIbadiyya0000204,319,1100,1409,236,93
232,1315,1532,ShamIbadiyya0000204,320,0,208,157,89
234,480,671,JK000215,214,931,1139,140,82
234,544,671,Rafed001344,157,253,391,92,80
237,100,318,ShamIbadiyya0000129,870,1237,1460,130,61
239,917,1103,ShamIbadiyya0000185,4064,58,249,144,95
243,1185,1355,ShamIbadiyya0000185,2118,393,547,117,85
244,4,272,JK007132,3796,1143,1361,76,33
244,896,1080,JK007044,4180,593,742,109,73
244,892,1080,JK000264,2592,0,437,115,32
246,1089,1493,ShamIbadiyya0000185,3737,778,976,135,39
246,257,515,ShamIbadiyya0000198Vols,859,846,1128,188,85
249,197,527,JK005200,2922,1244,1582,253,91
249,527,888,JK005200,2923,0,284,221,75
249,197,766,JK000189BK2,1271,927,1515,424,87
249,177,890,JK011743,698,915,1479,402,68
249,197,888,Shia000996Vols,439,526,1062,391,69
249,197,888,JK007119,902,329,958,465,80
249,197,890,JK000170,6644,1000,1538,391,69
250,953,1119,Meshkat00042485,231,1241,1472,106,55
251,15,234,JK000146,226,1303,1534,164,87
255,1060,1273,ShamIbadiyya0000760,879,427,784,145,50
256,180,492,ShamIbadiyya0000185,958,5,263,138,48
262,102,286,ShamIbadiyya0000185,2316,897,1146,124,63
262,650,1246,ShamIbadiyya0000219,106,121,636,357,69
264,8,340,Masaha004768Vols,1587,1232,1606,236,73
264,8,340,Sham20Y0021786,232,1180,1554,241,76
264,8,340,Sham20Y0021786,234,457,866,216,64
264,1113,1309,ShamIbadiyya0000198Vols,83,0,198,143,84
264,8,340,Sham20Y0014596,1531,1000,1527,255,58
264,1065,1309,Shamela0119492,71,889,1139,182,86
264,8,186,Kraken210323052137,649,1555,1767,128,71
264,186,340,Kraken210323052137,650,0,164,110,77
266,885,1074,ShamIbadiyya0000219,266,1438,1636,151,91
266,703,1399,ShamIbadiyya0000229,599,633,1371,203,22
272,625,830,ShamIbadiyya0000198Vols,447,1024,1506,150,38
273,1046,1230,ShamAY0034282,3308,203,405,117,71
273,1077,1230,JK007111,1341,886,1030,111,90
273,1077,1230,Sham19Y0020699,1541,621,783,110,80
273,1060,1230,JK000154,4353,346,523,118,79
273,1054,1230,Shamela0021809,400,886,1083,126,79
273,1054,1230,ShamAY0033996,99,501,698,120,73
273,1077,1226,JK000787BK2,1910,108,265,104,78
273,1054,1226,Shamela0001875,1195,1090,1285,122,78
273,1054,1230,JK000312,337,1060,1259,125,78
273,1054,1230,Shamela0008338,22,568,766,119,72
273,1054,1230,Shamela0009810,1046,913,1111,125,78
273,1054,1230,Sham19Y0146127,2742,808,1004,116,71
273,1054,1230,JK000484,5131,1118,1315,116,71
273,1077,1226,JK000148,3096,356,514,105,78
273,1054,1489,PV2024060602,4245,74,412,155,35
