ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1074,1292,Shamela0012399,436,734,1170,137,35
16,760,865,Shamela0012399,570,1145,1298,82,68
16,301,426,Shamela0012399,588,315,552,96,52
16,305,539,JK000556,140,60,391,90,36
16,1063,1263,Shamela0028107,267,836,1042,158,97
16,760,945,Shamela0028107,287,462,755,108,46
16,301,456,Shamela0028107,288,1187,1348,105,77
16,301,456,JK000585,2055,996,1172,96,69
16,1063,1263,JK000585,2081,1215,1419,158,98
16,18,126,Sham19Y0020638,234,11,115,81,96
16,8,126,JK007045,155,526,672,88,75
16,301,469,Sham19Y0123665,387,947,1169,90,43
16,305,456,JK000227,126,1059,1231,100,74
16,1099,1292,JK000754,334,784,1078,110,43
16,760,865,JK000754,508,721,950,82,45
16,301,426,Sham19Y0127660,86,1250,1384,90,81
16,1063,1253,Sham19Y0127660,374,1249,1431,121,81
16,8,126,Sham19Y0122257,717,86,232,88,75
16,760,945,Shamela0002863,458,569,866,113,49
16,1063,1263,Shamela0002863,526,984,1188,152,91
16,8,126,Sham19Y0145212,879,167,313,88,75
16,18,126,JK000137,798,65,169,81,96
16,1063,1263,Shamela0036446,195,851,1052,156,98
16,301,456,Shamela0036446,214,206,346,89,73
16,760,865,ShamAY0034580,58,1106,1211,82,100
16,301,517,JK000916,3162,352,576,101,46
16,1063,1295,Shia000963Vols,260,1091,1311,157,85
16,18,126,Shamela0005803,243,68,172,81,96
16,301,529,Shamela0005803,248,332,687,134,50
16,1063,1263,Shamela0005803,357,1271,1467,152,94
16,12,126,Shamela0023628,3284,554,702,84,71
16,22,126,JK007107,187,546,646,78,96
16,8,126,JK006897,125,1306,1452,88,75
16,18,126,JK009141,648,871,975,81,96
16,760,945,Shamela0012415,64,396,695,108,45
16,317,623,Shamela0023645,212,1,305,115,35
16,760,865,JK001503,632,831,936,82,100
16,744,855,JK001503,633,400,522,75,81
16,305,464,JK001503,646,524,703,104,75
16,301,456,Tafsir01005,1741,392,551,107,79
16,301,426,Shamela0037325,266,249,391,96,86
16,301,407,Shamela0009918,1205,373,664,81,35
16,1063,1295,Sham19Y0013667,2561,804,1020,148,80
16,8,126,Sham19Y0017729,127,459,601,88,77
16,301,456,Sham19Y0014462,71,1139,1317,96,69
16,1063,1263,Sham19Y0014462,72,1042,1246,158,98
16,18,126,Shamela0001727,300,1095,1199,81,96
16,598,865,Sham19Y0131521,906,463,792,106,34
16,1063,1295,Shamela0008540,1220,1191,1407,149,81
16,1063,1263,Shamela0008540,1321,207,400,143,85
16,22,141,Sham19Y0122406,842,1141,1295,89,72
16,1126,1263,JK009336,1389,1,138,109,100
16,22,126,JK009336,1393,941,1049,78,89
16,301,426,JK009336,1472,1371,1490,90,90
16,18,126,Sham19Y0017903,295,560,664,81,96
16,22,126,Sham19Y0013572,225,881,989,78,89
17,1296,1424,ShamAY0033926,28,266,413,101,86
17,1296,1424,JK000483,30,818,965,101,86
17,1296,1424,Shamela0021765,284,434,581,101,86
18,615,747,Sham19Y0006684,397,541,727,97,68
18,615,747,Shamela0021479,62,949,1132,98,69
18,615,747,ShamAY0034282,868,1035,1211,98,72
18,615,747,JK000475,303,81,229,89,76
18,610,747,Shamela0009082,1776,1175,1318,105,95
18,615,837,Shamela0096228,705,652,884,136,75
18,653,969,JK000767,23,20,276,164,64
18,615,935,Shamela0012399,475,322,736,151,44
18,615,837,Shamela0003722,8412,1060,1300,136,73
18,615,747,Shamela0028107,276,1139,1330,97,66
18,615,747,JK000585,2216,508,682,95,71
18,615,747,JK011593,136,828,972,83,77
18,615,747,Sham19Y0123665,336,1193,1384,97,66
18,615,747,Sham19Y0020591,479,1173,1349,98,72
18,615,1026,Sham19Y0020944,271,1044,1442,150,34
18,615,837,Shamela0001875,456,366,659,127,52
18,615,747,Shamela0012872,142,107,281,94,70
18,615,747,Shamela0021315,111,713,907,94,63
18,615,765,JK001503,534,694,907,108,66
18,615,935,JK000142,290,322,663,133,41
18,615,837,Sham19Y0014462,79,243,510,120,51
18,615,747,Sham19Y0131521,1786,130,376,98,52
19,149,321,Sham19Y0006684,280,566,751,139,92
19,698,1005,Sham19Y0006684,436,930,1233,227,92
19,149,313,JK000484,1467,925,1100,129,90
19,149,503,Shamela0021479,229,581,987,189,52
19,149,321,JK001079,27,1274,1443,120,79
19,149,321,JK000475,675,1055,1241,136,90
19,149,503,JK000475,1666,520,864,173,55
19,698,1208,Shamela0009804,168,205,607,241,56
19,168,329,Shamela0010284,414,786,980,126,80
19,149,283,Sham19Y0148271,2061,1272,1422,107,88
19,137,503,Shamela0001404,110,523,918,142,33
19,149,503,Shamela0009567,188,865,1217,175,55
19,149,321,JK009152,374,680,846,124,82
19,168,440,Sham19Y0014309,1522,809,1190,146,43
19,176,503,JK000165,1054,1204,1452,147,54
19,149,321,Shamela0012399,365,133,318,139,92
19,698,1005,Shamela0012399,532,278,616,229,84
19,698,906,Shamela0012399,534,1108,1496,153,48
19,870,1005,Shamela0012399,535,171,346,98,68
19,149,321,Shamela0028107,261,359,546,139,91
19,698,1005,Shamela0028107,282,985,1284,234,96
19,728,1005,ShamAY0002038,118,303,653,202,71
19,149,321,JK000585,4426,1276,1461,139,92
19,698,1005,JK000585,4449,888,1162,214,88
19,149,321,JK009408,2210,1092,1281,138,90
19,698,1005,JK007044,1360,662,1170,220,52
19,698,1073,JK007045,161,1071,1431,240,81
19,144,347,Sham19Y0123665,265,1154,1376,155,86
19,731,1005,Sham19Y0123665,362,1100,1473,102,30
19,870,1005,JK000754,476,1109,1288,100,67
19,698,1073,Sham19Y0122257,740,367,725,239,81
19,1038,1267,Sham19Y0020591,152,134,433,149,62
19,820,1208,Sham19Y0145212,906,1,361,197,58
19,82,321,Shamela0036446,159,690,884,139,69
19,698,1005,Shamela0026484,8,1089,1388,234,96
19,76,321,Shamela0009924,198,227,456,143,67
19,1038,1267,Sham19Y0020944,78,581,838,157,76
19,149,503,Shamela0012524,40,306,754,144,36
19,698,1005,JK000916,8373,937,1221,222,91
19,76,268,JK000546,71,1164,1431,114,54
19,165,503,Shamela0012293,3080,629,952,159,46
19,165,503,Shamela0012293,3083,370,696,158,44
19,189,321,Shamela0012293,3087,328,473,107,91
19,165,503,Shamela0012293,3396,604,927,159,46
19,189,321,Shamela0012293,4849,576,715,93,83
19,149,313,JK000238,189,75,254,116,82
19,149,321,ShamAY0034134,307,807,1001,137,86
19,771,1033,Shamela0005803,355,1,273,209,96
19,149,396,Shamela0005803,361,205,518,194,76
19,698,1005,ShamAY0034809,162,723,1038,217,81
19,738,1208,JK000080,137,1,536,247,57
19,158,321,Shamela0000894,117,223,399,128,90
19,158,321,Shamela0000894,2122,799,975,128,90
19,698,989,Sham19Y0127713,400,1218,1480,181,73
19,189,321,Shamela0021751,361,984,1139,107,85
19,149,313,Sham19Y0146127,763,152,319,123,86
19,149,321,Shamela0025794,3543,877,1065,138,90
19,149,503,JK001503,383,886,1238,170,49
19,82,503,Sham19Y0017729,114,447,893,189,45
19,1038,1267,JK000142,83,614,909,148,62
19,698,1005,JK000021,893,98,411,217,82
19,149,503,Sham19Y0014462,183,1072,1393,171,49
19,1038,1267,Sham19Y0131521,531,900,1199,149,62
19,149,321,Shamela0026440,20,970,1153,136,91
19,76,321,JK009336,1296,780,1016,146,68
19,698,1005,JK009336,2578,1115,1415,223,88
19,149,321,Shamela0023700,2727,60,247,134,88
19,82,503,Sham19Y0017903,275,206,626,197,50
19,168,503,Shamela0006610,244,512,796,155,47
20,639,808,JK000134,4227,815,931,85,65
20,671,1148,Shamela0096228,705,843,1349,208,43
20,221,423,Shamela0096228,715,1084,1218,97,62
20,449,684,Shamela0003722,8408,272,434,119,64
20,639,808,Shamela0003722,8410,887,1034,107,80
20,760,1408,Shamela0003722,8413,39,685,282,47
20,221,423,Shamela0003722,8423,778,941,117,72
20,1117,1221,Sham19Y0020591,397,237,337,74,91
20,1117,1408,Shamela0021809,115,892,1286,130,42
20,1117,1221,Shamela0025794,3864,1012,1114,68,83
20,1117,1221,JK000142,234,732,832,74,91
20,1112,1221,JK000201,933,129,255,78,76
20,639,808,JK000021,994,1040,1258,76,39
20,1117,1221,Sham19Y0131521,1453,903,1003,74,91
20,834,1074,JK000121,631,533,631,58,28
21,237,382,Sham19Y0149213,2291,1,322,87,36
21,636,782,JK000134,4234,790,947,85,68
21,336,497,Shamela0096228,708,566,739,113,83
21,244,740,Shamela0096228,710,116,544,174,39
21,802,989,Shamela0096228,711,1204,1366,97,66
21,1197,1365,Shamela0096228,714,651,826,103,68
21,53,156,Shamela0096228,717,603,706,82,100
21,220,382,Shia003276Vols,506,216,433,67,35
21,336,497,Shamela0003722,8415,998,1171,113,83
21,244,740,Shamela0003722,8417,642,1069,171,38
21,1167,1365,Shamela0003722,8422,186,389,111,64
21,53,184,Shamela0003722,8425,481,631,94,79
21,220,382,Shamela0028107,790,363,590,97,56
21,53,156,Sham19Y0014601,2368,1292,1395,82,100
22,402,613,JK000134,4240,393,581,122,69
22,1235,1397,JK000134,4244,960,1107,116,90
22,1,682,Shamela0096228,717,423,1038,235,36
22,543,924,Shamela0096228,718,417,831,190,52
22,577,1071,Shamela0096228,719,848,1317,244,63
22,1251,1420,Shamela0096228,723,1,167,119,85
22,1222,1420,Shamela0096228,729,646,993,134,49
22,1235,1420,Shamela0003722,7526,418,519,65,42
22,105,362,Shamela0003722,8422,955,1162,150,74
22,1,682,Shamela0003722,8425,299,941,224,31
22,291,909,Shamela0003722,8426,244,785,200,33
22,878,1071,Shamela0003722,8428,1,215,150,90
22,986,1420,Shamela0003722,8431,228,693,165,34
22,1222,1420,Shamela0003722,8439,213,600,139,45
22,543,897,Shamela0010452,1195,53,409,179,58
22,447,600,JK009231,1898,577,928,84,28
22,1222,1354,JK000142,151,49,215,75,56
22,1235,1354,Sham19Y0131521,951,1168,1319,73,59
22,1243,1420,Sham19Y0014601,1233,923,1305,103,33
22,1235,1420,Shamela0008540,889,961,1296,94,32
23,439,569,JK000533,3576,413,544,93,88
23,439,569,JK000481,780,26,143,93,90
23,101,556,Sham19Y0132524,512,148,853,184,28
23,96,245,Shamela0096228,725,363,496,96,83
23,101,245,Shamela0003722,8433,1103,1231,96,85
23,439,569,Shamela0004445,2912,589,722,97,92
23,259,367,JK000913,1494,1,143,86,76
23,164,367,JK007107,127,279,485,110,66
23,250,362,Shamela0001875,271,710,837,89,88
23,439,569,Shamela0023700,3104,655,788,97,92
24,327,450,JK000484,1921,109,264,88,69
24,505,752,JK010001,2894,359,705,179,62
24,873,1041,Sham19Y0127677,5523,62,245,127,86
24,1053,1169,Shamela0009810,438,771,887,87,99
24,529,922,ShamAY0034338,46,225,831,146,23
24,515,752,JK009313,3471,375,754,174,56
24,510,752,JK000022,1118,1044,1400,183,63
24,1053,1336,JK000134,4246,600,892,172,74
24,327,450,Sham19Y0148271,1821,15,142,98,96
24,515,752,Shamela0023685,1247,447,770,174,66
24,515,752,Sham19Y0132524,736,618,971,180,63
24,543,752,Shamela0022645,483,1,297,164,68
24,590,774,Shamela0022645,484,358,1260,110,14
24,327,450,Shamela0096228,599,97,257,92,72
24,1041,1336,Shamela0096228,724,1023,1299,164,70
24,510,873,Sham19Y0150600,308,99,578,211,45
24,505,752,Sham19Y0014309,1781,300,670,172,57
24,587,752,JK007065,604,49,214,131,97
24,510,752,JK000165,2446,229,560,175,63
24,1048,1267,Shamela0003722,6314,1116,1361,126,58
24,327,465,Shamela0003722,8258,869,1043,101,72
24,1053,1336,Shamela0003722,8433,355,621,172,79
24,515,752,Sham19Y0020638,355,771,1105,181,67
24,1053,1227,JK000264,901,436,630,106,73
24,510,752,Sham19Y0017350,493,515,846,192,71
24,510,752,Shamela0036446,219,1070,1407,186,68
24,515,752,LMN20200928,24,1207,1556,184,65
24,505,673,Tafsir07055,3017,1264,1550,124,54
24,515,752,Shamela0026568,1102,135,463,174,65
24,327,475,Shamela0021809,3274,216,387,101,70
24,515,873,Sham19Y0014224,455,846,1296,219,60
24,510,752,Sham19Y0017437,612,352,687,187,69
24,515,752,Shamela0006439,13,540,860,172,66
24,594,752,Sham19Y0013769,748,1,159,129,100
24,515,752,JK009141,630,275,590,171,65
24,510,752,JK000961,219,1054,1377,161,59
24,520,752,Shamela0012415,134,670,997,169,62
24,327,450,Sham19Y0146127,1008,78,236,87,67
24,510,752,Sham19Y0146127,1009,895,1231,165,60
24,327,450,Shamela0025794,3474,892,1052,93,73
24,587,752,Kraken230110004547,260,610,779,131,94
24,367,752,Sham19Y0017729,119,895,1468,200,35
24,529,752,JK000842,268,14,278,149,69
24,1053,1267,JK009256BK1,1218,589,785,112,64
24,587,752,Shamela0001727,452,92,257,131,97
24,587,752,Sham19Y0122406,1225,1,166,131,97
24,515,873,JK009336,1541,839,1296,205,46
24,355,752,Sham19Y0017903,284,59,502,211,52
24,1053,1255,JK000121,638,1183,1290,81,52
24,510,880,Shamela0006610,691,201,657,190,47
24,515,752,Sham19Y0013572,1444,584,909,185,70
24,873,1041,JK009390,5919,95,277,128,87
26,1125,1395,Sham19Y0020761,203,1135,1378,123,50
26,1125,1263,JK007016,101,367,513,105,90
26,1125,1269,JK007097,1249,1,147,110,93
26,1125,1298,Shamela0005803,179,85,280,124,79
26,310,457,Shamela0005803,264,891,1199,103,42
26,1125,1263,Shamela0021809,2160,1159,1308,98,81
26,1125,1263,Shamela0023700,1901,1227,1376,103,85
27,420,668,JK000484,2150,467,1171,144,24
27,1131,1344,Sham19Y0018254,1515,157,386,164,87
27,406,608,ShamAY0034282,1012,425,811,135,43
27,406,608,JK000475,442,205,593,130,41
27,1131,1344,JK000908,9,251,479,162,86
27,406,608,Shamela0013174,773,42,428,134,43
27,673,946,JK000134,4245,1146,1323,125,58
27,406,668,Shamela0096228,721,994,1234,182,87
27,673,888,Shamela0096228,724,172,416,163,84
27,406,668,Shamela0003722,8430,53,293,186,90
27,673,946,Shamela0003722,8432,780,1041,184,80
27,401,608,Shamela0026324,2762,662,861,105,49
27,1131,1344,ShamAY0034447,163,1007,1236,164,87
27,307,613,Shamela0002863,880,770,1320,158,36
27,673,835,JK000474,4036,1065,1191,95,72
27,406,608,Shamela0026484,493,476,885,135,41
27,1131,1344,Shia004055,13,5,233,162,86
27,1124,1344,Shamela0006700,481,1209,1447,166,85
27,406,668,Shamela0010517,702,114,661,168,38
27,1131,1344,JK006838,241,413,642,164,87
27,406,608,ShamAY0033910,417,985,1375,135,43
27,406,608,JK009256BK1,930,101,324,135,75
27,673,888,JK009256BK1,2641,602,808,110,57
27,1131,1344,JK009142,95,1149,1377,162,86
27,673,835,Sham19Y0131521,4337,681,914,94,46
27,406,608,JK009336,1586,727,1139,143,43
28,633,834,Shamela0005756,9519,581,804,116,62
28,638,850,Shamela0001438,7742,86,373,149,65
28,638,850,Sham19Y0127677,5623,785,1078,152,66
28,638,850,JK000475,1559,271,486,160,90
28,638,850,JK009313,5491,1090,1384,143,59
28,633,834,Shamela0009082,2033,1029,1236,99,53
28,638,850,Shamela0096228,552,997,1281,144,64
28,638,850,Shamela0009567,202,351,639,144,64
28,638,850,Shamela0003722,8181,663,946,144,65
28,670,850,JK007044,1874,651,844,111,66
28,638,850,Sham19Y0123581,110,219,456,142,72
28,638,834,Shamela0001440Vols,364,1288,1423,82,51
28,638,906,ShamAY0034447,1460,341,622,150,63
28,638,850,JK000637,697,830,1112,147,66
28,638,850,JK000014,45,150,440,119,49
28,638,850,Shamela0026542,120,383,628,142,71
28,145,300,Shamela0005803,40,304,510,114,69
28,638,850,Shamela0005803,350,970,1186,167,97
28,651,850,Shamela0026568,1264,331,483,99,58
28,638,834,Shamela0026429,128,241,454,118,63
28,631,850,JK000583,120,740,972,132,66
28,638,850,Shamela0025794,5163,482,768,144,64
28,638,850,Shamela0021765,1300,325,587,135,64
28,638,850,JK008001,1092,321,604,148,66
28,638,850,ShamAY0033576,7,780,1024,142,72
28,638,850,Shamela0023700,2973,145,441,149,64
28,638,850,JK000479,435,27,422,140,45
29,227,436,JK000484,2401,48,245,72,31
29,328,436,Shamela0012415,226,1282,1388,55,51
29,328,436,Sham19Y0013667,3152,474,612,55,42
29,328,436,Sham19Y0017729,151,1139,1296,56,43
29,328,436,Shamela0008540,2038,894,1032,55,42
30,255,482,Sham19Y0006684,3414,368,643,173,80
30,169,482,Sham19Y0013252,9550,317,685,165,51
30,255,477,Shamela0021479,109,1191,1447,152,73
30,286,482,Shamela0013033,104,1,216,145,83
30,602,771,JK000475,488,319,494,134,94
30,255,482,JK000475,1325,241,490,161,79
30,602,771,JK000475,2377,50,225,134,94
30,255,482,JK000707,194,172,411,163,86
30,602,771,JK000130,530,524,707,134,90
30,255,482,JK000130,778,546,795,161,79
30,255,482,JK000677,117,125,387,160,75
30,255,477,Shamela0012399,3131,1222,1518,169,72
30,324,482,Shamela0012399,3140,12,270,125,60
30,255,651,Shamela0003722,2404,331,745,204,49
30,255,482,Shamela0028107,591,1023,1302,173,79
30,255,482,JK000585,3847,368,631,173,83
30,255,482,Shamela0006222,313,787,1039,154,74
30,602,771,Tafsir02100,69,940,1115,134,94
30,270,535,Sham19Y0127660,111,1,205,113,51
30,255,482,Shamela0002863,1539,140,372,145,74
30,255,496,JK000132,860,264,533,159,71
30,255,482,JK000474,1251,906,1162,162,79
30,279,482,Sham19Y0014310,705,517,753,155,83
30,255,433,JK000166,3881,12,200,114,71
30,186,482,JK009324,1924,947,1359,160,45
30,602,815,Shamela0005803,153,879,1139,162,77
30,255,482,Shamela0005803,163,977,1252,173,80
30,255,482,Shamela0001875,635,918,1182,171,81
30,917,1069,JK000136,450,616,763,103,76
30,255,445,Sham19Y0001729,1150,1265,1482,135,78
30,279,477,Zaydiyya0000373Vols,597,827,1037,143,82
30,255,482,JK001503,2915,517,792,173,80
30,602,771,ShamAY0033910,529,305,488,134,90
30,255,482,ShamAY0033910,777,352,601,161,79
30,169,558,Sham19Y0023644,1739,1002,1384,119,33
30,270,535,JK009256BK1,987,475,711,111,47
30,255,482,Sham19Y0014462,140,1064,1341,173,79
30,279,482,Zaydiyya0000054,223,1165,1400,152,79
30,279,477,Zaydiyya0000054,445,1249,1459,139,78
30,198,482,Zaydiyya0000361,584,134,442,175,67
30,255,482,Shamela0026440,29,1116,1373,153,72
30,178,482,JK009336,1697,560,970,198,60
30,255,482,Shamela0023700,3051,598,847,161,79
30,255,482,Sham19Y0013241,1195,48,277,146,75
30,255,535,JK009256BK2,129,780,1025,105,43
30,255,496,JK000467,486,530,798,158,71
30,255,482,JK006803,474,153,398,153,76
31,1104,1371,Sham19Y0149213,2292,19,400,90,22
31,233,359,Shamela0021479,102,1365,1491,101,100
31,233,364,ShamAY0034338,73,1127,1258,105,100
31,233,364,Sham19Y0148271,2359,394,525,105,98
31,233,364,JK000011,25,1304,1442,103,93
31,233,545,JK007025,73,105,382,129,45
31,846,1077,Shamela0096228,704,998,1177,137,76
31,1104,1327,Shamela0096228,710,479,651,134,77
31,846,1077,Shamela0003722,8412,36,223,140,75
