ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
67,392,915,Sham19Y0020562,2014,543,1033,107,17
67,329,443,JK009266,178,129,325,86,54
67,329,443,Tafsir02079,66,1359,1536,86,60
67,521,909,Sham19Y0013301,693,1099,1431,155,42
67,273,475,Shia003928Vols,731,199,403,106,66
68,397,1573,Sham19Y0013301,1118,53,1430,478,34
68,1417,1597,ShamAY0037074,33,376,492,64,45
70,403,854,Shamela0023018,5,689,1059,273,76
70,407,600,Sham19Y0017681,147,78,208,100,63
71,622,797,JK010605,208,429,549,54,33
71,649,784,JK008008,740,1173,1353,83,61
71,537,713,Sham19Y0013301,684,946,1126,99,59
71,1026,1197,Shamela0011469,208,240,396,116,84
72,883,1060,Shamela0023018,5,1059,1187,99,67
72,883,1060,JK001417,574,898,1007,87,61
73,477,704,Sham19Y0013301,203,722,917,129,71
74,641,1129,Sham19Y0013301,204,550,975,314,76
75,771,1059,Sham19Y0013301,202,7,248,145,58
82,347,577,JK001326,129,72,451,115,38
82,435,549,Kraken22021606121100,145,1077,1286,69,40
82,393,549,Kraken22021606121701,729,682,1130,94,26
83,0,250,Sham19Y0013301,688,348,615,164,73
85,1068,1364,Shamela0006965,17,5,259,119,44
85,1022,1364,JK000955,146,746,932,120,43
87,493,678,Sham19Y0013301,670,7,224,137,77
87,143,1452,JK000849,2285,261,1594,1015,92
88,613,914,Shamela0011469,199,71,467,194,56
88,0,1493,JK000849,2286,91,1498,1118,92
89,37,1449,JK000849,2287,0,828,650,57
90,0,643,JK000849,2287,828,1471,485,93
90,643,1487,JK000849,2288,0,773,613,88
91,1291,1477,JK000298,2206,454,784,121,43
91,772,1230,JK001424,203,212,507,182,44
91,814,1230,JK001424,204,0,226,150,43
91,1337,1477,Sham19Y0014299,176,0,304,94,38
91,355,761,Shamela0026536,518,178,505,206,59
91,375,737,Sham19Y0013301,699,6,295,227,76
91,338,819,Shamela0011469,198,377,728,252,64
91,0,1020,JK000849,2288,773,1609,667,79
91,1020,1543,JK000849,2289,0,512,399,94
92,862,1078,JK001424,203,1130,1488,157,55
92,677,1078,JK001424,204,1103,1371,140,36
92,5,283,Sham19Y0013301,699,495,750,141,62
92,0,1139,JK000849,2289,512,1520,796,87
92,1139,1527,JK000849,2290,0,343,274,86
93,17,236,JK007040,3141,844,1287,110,29
93,0,211,JK001231,122,1221,1405,95,51
93,17,240,JK000927,3451,521,692,96,56
93,12,236,Sham19Y0020973,85,1042,1219,112,62
93,17,236,Sham19Y0014443,303,1121,1344,112,59
93,12,240,JK001224,54,1347,1525,89,50
93,17,236,Zaydiyya0000543,106,60,506,112,29
93,17,236,Shamela0009250,59,972,1092,87,50
93,24,236,Sham19Y0017829,504,364,541,95,56
93,1171,1342,Sham19Y0016826,2418,899,1089,132,86
93,547,862,Sham19Y0016826,2419,151,489,132,40
93,547,857,JK007143,1608,572,899,121,37
93,17,281,Sham19Y0013301,636,383,616,126,56
93,12,216,Sham19Y0013301,666,1421,1602,85,50
93,0,1502,JK000849,2290,343,1462,864,71
94,66,608,JK000849,2291,0,618,350,65
95,1231,1494,JK006478,9182,1378,1564,144,66
95,1231,1586,JK000849,2295,972,1310,272,91
96,55,619,Sham19Y0013301,644,930,1232,176,38
96,0,229,JK000849,2295,1317,1555,174,90
96,229,1388,JK000849,2296,0,572,405,43
97,691,1593,JK000849,2296,530,1348,646,88
98,84,637,JK000909,6,678,1237,394,81
98,0,164,JK000849,2296,1348,1511,121,89
98,164,1516,JK000849,2297,0,1106,855,77
99,0,496,JK000849,2297,1106,1516,318,80
99,501,1468,JK000849,2298,0,753,594,76
100,0,1044,JK000849,2298,753,1520,605,71
100,1052,1313,JK000849,2299,7,179,137,65
101,95,739,Sham19Y0017116,1839,1051,1451,310,60
101,0,1428,JK000849,2299,183,1490,1020,88
102,86,645,JK001424,303,1002,1418,217,41
102,1209,1450,Sham19Y0013301,980,603,973,134,44
102,0,1504,JK000849,2300,47,1481,1109,90
103,699,1062,Sham19Y0013301,981,364,819,217,50
103,197,904,Meshkat00057178,84,464,656,128,22
103,34,1491,JK000849,2301,0,1379,1077,91
104,851,1259,Sham19Y0095660,1706,1173,1310,77,24
104,0,121,JK000849,2301,1379,1499,93,95
104,121,1535,JK000849,2302,0,1066,806,68
105,1366,1499,JK000154,408,747,881,92,86
105,1348,1499,Shamela0011724,136,1174,1508,98,37
105,1377,1499,JK000791,10,757,886,86,85
105,1366,1499,JK011153,420,21,151,93,89
105,1341,1499,Sham19Y0014443,315,954,1142,98,67
105,1377,1499,JK009237,1963,6,175,95,71
105,1377,1505,Zaydiyya0000162,1154,1431,1559,86,83
105,1370,1499,Shamela0011742,377,282,421,86,79
105,1392,1499,JK008008,56,0,112,72,82
105,1348,1499,Shamela0009654,46,839,980,96,81
105,1353,1499,ShamAY0036737,29,238,416,100,68
105,1333,1499,Meshkat00057178,74,714,875,98,70
105,0,1275,JK000849,2302,1039,1539,320,30
105,1275,1515,JK000849,2303,0,214,151,74
105,1366,1499,Shia000126Vols,137,1132,1272,91,79
106,33,235,Sham19Y0020973,96,1369,1563,133,79
106,14,901,JK000849,2303,214,799,422,59
107,601,796,Shamela0023735,2440,209,399,149,94
107,324,926,JK000849,2303,791,1160,267,55
108,1292,1444,Sham19Y0013301,721,423,561,106,82
108,1246,1436,JK000849,2303,1344,1512,124,77
108,12,261,Shamela0007341,72,960,1132,106,54
109,83,210,Shamela0006897,391,629,781,73,59
109,89,716,Sham19Y0013301,712,117,877,222,28
109,0,1500,JK000849,2304,15,905,614,49
110,0,372,JK000849,2304,905,1262,211,63
111,150,270,Sham19Y0016421,36,1279,1394,86,91
111,154,270,ShamAY0036821,322,1303,1419,88,96
111,154,270,Shamela0023591,1088,335,451,88,96
111,154,276,Shamela0005448,199,664,785,88,89
111,160,276,JK010749,66,5,124,91,95
111,150,270,Sham19Y0014443,209,470,587,88,92
111,145,270,Sham19Y0017879,326,887,1016,97,95
111,154,270,JK009266,1230,641,757,87,95
111,160,270,Shamela0005372,283,318,428,87,100
113,542,745,JK000849,2305,508,706,140,86
114,516,1278,JK000849,2305,697,1444,548,87
115,216,684,Sham19Y0013231,2633,396,702,208,53
115,105,409,Sham19Y0013301,697,237,623,149,45
115,0,252,JK000849,2306,116,367,193,95
116,231,452,Sham19Y0013245,13,1111,1360,135,67
116,128,566,Shamela0023018,6,115,553,350,99
116,860,1617,Sham19Y0013301,740,236,823,319,46
117,885,1257,Sham19Y0013301,740,872,1212,194,57
118,716,1536,Sham19Y0013301,741,445,1339,303,32
119,1120,1376,Sham19Y0013301,741,1339,1560,112,44
120,461,977,JK001424,15,1220,1586,190,41
120,1052,1457,JK001424,16,39,352,191,58
120,0,278,Sham19Y0013301,742,90,372,161,62
122,1078,1375,JK001424,16,1273,1567,136,48
124,602,1005,Shamela0023018,6,231,377,106,33
125,761,1189,Shamela0023018,6,527,692,131,36
126,922,1195,Sham19Y0013301,743,1453,1587,94,42
127,759,1269,Sham19Y0013301,747,933,1582,297,51
127,1073,1532,Sham19Y0013301,765,1165,1633,204,43
132,556,877,Shamela0023018,6,692,1013,255,95
133,1187,1373,Shamela0023018,6,1063,1253,138,86
133,104,543,Shamela0023018,6,814,1013,150,41
134,285,1015,Sham19Y0013301,766,706,1613,333,41
136,737,1515,Shamela0023018,6,1108,1638,368,52
137,869,1244,Sham19Y0013301,518,1051,1376,216,66
138,171,371,Shamela0036088,32,820,955,73,45
138,534,1244,Sham19Y0013301,519,0,397,281,47
139,0,265,Sham19Y0013301,518,780,1064,151,64
139,1164,1299,ShamAY0037074,556,695,817,85,80
141,68,1521,Shamela0023018,6,1244,1638,303,25
142,1026,1476,Sham19Y0120922,98,913,1294,274,69
142,1026,1512,Sham19Y0120922,426,647,1106,328,74
142,1026,1476,Sham19Y0150966,1438,914,1292,270,69
142,244,701,Sham19Y0013245,15,637,987,109,20
142,120,729,Shamela0023018,7,61,272,170,33
142,1403,1611,Sham19Y0013301,875,829,1029,122,69
143,917,1554,Shamela0023018,7,253,719,357,66
143,557,781,Sham19Y0013301,875,270,498,127,59
144,0,675,Shamela0023018,7,719,1184,342,60
145,79,319,Shamela0023018,7,1000,1278,108,36
145,965,1224,Sham19Y0013301,1124,405,658,155,65
146,629,1139,Shamela0023018,7,1448,1582,105,25
147,939,1263,Shamela0023018,8,154,453,219,83
148,722,1538,Shamela0023018,8,182,587,311,47
150,475,718,Sham19Y0013301,852,845,1080,180,91
152,833,1413,Shamela0023018,8,450,646,147,30
153,295,1440,Shamela0023018,8,690,1171,321,34
154,848,1054,Shamela0023018,8,1254,1414,107,63
157,585,1478,Shamela0023018,9,34,358,199,27
157,0,141,Sham19Y0013301,51,729,875,97,76
158,0,141,Shamela0023018,9,358,495,107,94
159,604,1392,Shamela0023018,9,319,603,210,33
160,0,287,Shamela0023018,9,555,809,195,83
161,26,623,Shamela0023018,9,603,931,181,35
162,1051,1524,Shamela0023018,9,897,1169,214,56
163,808,995,Shamela0023018,9,1087,1270,106,66
163,747,1152,Sham19Y0013301,109,1202,1649,118,22
164,1008,1331,Shamela0023018,9,1203,1392,118,45
165,84,257,Shamela0023018,9,1359,1473,83,60
165,286,764,Shamela0023018,10,0,297,229,56
168,959,1100,Shamela0006965,483,1182,1306,88,79
168,303,615,Shamela0023018,10,456,656,160,64
168,959,1094,Sham19Y0017116,2145,163,554,92,29
168,959,1094,Sham19Y0016826,1698,126,529,83,25
168,432,1014,Sham19Y0147597,627,897,1507,335,58
170,960,1129,JK001424,193,615,770,98,72
173,1338,1500,Shamela0023018,10,1001,1137,112,82
173,725,1333,Sham19Y0017350,66,1208,1482,126,25
176,1220,1342,Sham19Y0150966,472,597,712,90,94
176,1220,1331,Sham19Y0150966,1037,943,1047,81,93
176,1216,1325,Shamela0023018,10,1364,1462,76,89
177,1115,1480,Shamela0005449,88,628,803,133,46
177,1115,1480,Shamela0021525,327,276,451,135,47
177,1115,1480,JK007516,7,90,269,135,47
177,1105,1349,JK006910,248,474,612,99,51
177,1115,1480,Shamela0000740,34,389,590,137,48
177,1110,1349,Sham19Y0016714,565,1178,1302,91,48
177,1110,1349,Sham19Y0016714,1234,1167,1290,92,49
177,1110,1349,Shamela0006911,48,1208,1328,93,49
178,0,221,Sham19Y0150966,450,293,569,104,43
178,0,221,JK000927,331,1046,1208,101,56
178,0,221,JK007549,161,195,599,106,31
178,1057,1591,Shamela0004473,15299,646,812,120,28
178,0,221,ShamAY0037074,168,954,1225,110,38
180,1185,1302,Sham19Y0120922,425,1401,1503,77,85
180,1210,1393,Rafed0003793Vols,778,58,183,82,60
180,1155,1297,Shamela0037491,149,607,752,80,63
180,533,1297,Shamela0001687,3136,1122,1359,121,19
180,1185,1387,Sham19Y0014469,83,353,498,88,58
180,1210,1393,Masaha003390Vols,50,1360,1482,81,59
180,1189,1297,JK001417,226,1376,1483,73,88
180,1185,1297,JK000906,3223,647,745,75,87
180,1185,1466,Shamela0036088,27,407,595,123,57
180,1171,1420,JK003609,2848,335,535,102,50
180,1189,1297,Shamela0008363,490,326,420,72,87
180,1179,1297,Shamela0009222,29,669,798,74,64
180,1196,1297,Shamela0012820,157,467,573,72,90
180,1148,1420,JK009167,2,159,348,109,52
180,528,1086,JK001424,198,939,1477,169,26
180,1131,1466,JK001424,199,349,591,133,51
180,1185,1420,JK001424,309,1203,1358,95,53
180,1185,1387,Sham19Y0014299,665,803,942,87,57
180,1185,1297,Shia001156,21,1165,1267,77,90
180,894,1297,JK006962,400,781,1001,105,33
180,1185,1387,JK000064,510,840,1007,92,53
180,300,1203,Shamela0037489,31,324,1275,361,36
180,1185,1297,JK001423,212,916,1025,74,87
180,1210,1297,JK010146,138,1398,1485,66,100
180,26,946,Sham19Y0013301,101,459,1564,416,39
180,1210,1297,Sham19Y0013301,871,380,467,66,100
180,1189,1297,Tafsir01005,2234,257,365,73,89
180,1210,1359,JK009225,91,1011,1122,76,67
180,1210,1297,JK009225,577,29,117,66,98
180,1210,1297,JK001327,720,690,777,66,100
180,1210,1359,JK009208,8,1186,1294,75,66
180,1210,1297,Tafsir04003,2109,202,289,66,100
180,1203,1297,ShamAY0037074,175,315,419,72,90
181,118,425,JK006914,214,1153,1398,102,37
181,5,576,Sham19Y0013301,102,186,619,254,54
181,118,228,Sham19Y0016714,1112,0,159,81,64
183,128,405,Kraken220410202737,44,159,636,61,11
183,38,531,Shamela0036088,29,608,1113,120,18
183,92,839,Shamela0037489,2,808,1641,334,38
183,201,1031,Shamela0008505,284,96,791,200,23
183,92,464,ShamAY0037074,172,448,1007,174,37
183,352,973,JK010226,17,725,1122,134,21
184,212,341,Sham19Y0150966,1075,316,631,82,32
184,196,341,Shamela0023018,498,46,208,98,72
184,220,325,Shamela0036088,28,0,141,74,66
184,200,331,Sham19Y0020562,1949,1051,1192,93,81
184,188,325,JK001327,721,949,1078,100,91
186,0,233,Sham19Y0020562,1949,886,1016,78,43
186,0,233,JK009266,4068,456,572,84,43
186,0,868,Shamela0037489,10,815,1564,389,47
186,0,233,Tafsir02079,1855,204,314,84,44
186,187,1142,JK001327,722,0,411,184,23
186,737,1002,ShamAY0037074,173,1163,1320,88,42
186,470,797,Sham19Y0017905,541,1005,1191,85,33
187,174,424,Sham19Y0150966,1041,996,1247,138,57
187,188,724,Kraken21052113,217,151,329,97,23
187,323,745,Shamela0036088,29,76,343,108,28
187,188,714,Shia003932Vols,641,1325,1542,111,23
187,166,745,Shamela0037489,14,938,1423,188,31
187,323,731,Shamela0008505,391,838,992,75,19
187,327,780,JK001327,722,992,1192,93,24
187,240,917,ShamAY0037074,169,828,1338,156,26
189,549,1035,Sham19Y0017823,200,218,553,143,35
189,549,1028,Shamela0037489,13,237,617,208,55
190,0,251,Shamela0037489,42,580,779,117,52
190,0,251,JK007143,3112,146,345,116,52
190,0,251,Sham19Y0007063,27,182,381,117,52
190,0,251,Sham19Y0029676,868,1101,1301,117,52
191,303,703,Sham19Y0120922,370,715,872,63,20
191,659,1095,Sham19Y0018282,51,421,636,64,15
191,219,714,Shamela0009985,709,662,1105,130,23
191,659,1095,Shamela0023018,300,614,735,56,14
191,659,1095,Shamela0036088,36,1061,1340,108,28
191,421,1232,Shamela0037489,43,889,1351,222,31
191,659,1095,ShamAY0037074,176,600,865,77,18
192,1182,1365,JK000791,12,947,1164,83,50
192,1182,1359,Shamela0000922,11,667,1108,112,32
192,968,1090,Sham19Y0013249,225,622,750,82,72
192,1187,1359,Shamela0006547,79,738,934,80,47
192,977,1450,ShamAY0037074,178,0,361,153,36
192,1187,1368,Shamela0023578,64,964,1279,78,25
192,1187,1359,Tafsir07055,741,1020,1145,83,61
193,1075,1294,JK001424,306,783,1038,114,51
193,0,258,Shia003932Vols,700,528,791,159,65
193,1068,1230,Shamela0037489,37,806,999,92,61
193,1007,1225,ShamAY0037074,180,361,522,80,38
193,298,550,Sham19Y0007063,93,1275,1524,206,98
194,1179,1395,ShamAY0037074,180,350,722,78,23
195,1085,1448,Sham19Y0150966,1235,1084,1566,119,26
195,344,474,Sham19Y0014246,24,1419,1568,98,82
195,13,509,Sham19Y0020562,2196,1044,1262,159,39
195,367,497,Shamela0037489,9,524,668,97,85
195,367,497,Sham19Y0016595,1102,919,1062,98,86
195,13,401,ShamAY0037074,170,1400,1523,74,22
195,344,482,JK001460,81,616,785,104,77
196,880,1002,JK007534,18,94,392,94,40
196,842,1172,Shamela0037489,32,985,1523,253,59
196,880,1002,Shamela0008505,123,606,895,92,41
198,381,628,JK001090,49,508,675,92,48
198,381,513,JK001424,201,653,931,95,44
198,393,513,Shamela0037489,38,1207,1393,90,62
198,1298,1476,Shamela0037489,40,42,300,87,39
198,372,613,ShamAY0037074,182,139,317,103,54
199,207,516,Sham19Y0017879,85,1074,1401,120,35
199,207,415,Sham19Y0014255,87,160,599,92,22
199,200,415,JK001423,215,78,244,102,55
199,196,415,Sham19Y0013301,1564,738,933,107,57
199,1305,1497,ShamAY0037074,185,20,283,101,47
200,746,885,Kraken22021606120702,25,1034,1194,108,83
201,32,212,Sham19Y0016595,1108,335,647,92,38
201,162,288,JK001302,40,294,720,86,25
201,185,428,JK001302,381,5,224,101,44
201,185,288,JK001302,393,949,1446,70,17
201,288,410,Hindawi051869740,45,995,1117,94,96
201,32,207,Tafsir01005,244,674,875,83,50
201,288,410,JK009225,283,638,760,90,93
201,32,197,ShamAY0037074,180,1156,1497,75,28
201,288,410,Shamela0010614,388,220,342,93,95
201,32,410,Sham19Y0017905,544,600,823,114,37
202,1215,1329,Shamela0008660,471,623,1024,68,20
203,878,1003,Sham19Y0018282,130,442,691,87,45
203,890,1003,Sham19Y0018282,132,612,930,52,18
203,379,508,Shamela0006965,508,516,675,74,61
203,882,1024,Shamela0001687,5069,32,196,93,73
203,878,1008,Shamela0023018,329,275,429,84,71
203,878,1003,JK001224,40,1238,1361,82,83
203,125,445,JK001424,145,347,540,127,50
203,1256,1416,Shia003932Vols,794,575,729,119,93
203,135,426,Sham19Y0016826,2219,316,756,110,25
203,105,455,Shamela0037489,55,0,432,147,37
203,140,440,JK001423,112,1300,1436,79,33
203,878,1003,Sham19Y0013301,484,133,279,86,76
203,379,499,Sham19Y0017715,129,1170,1482,69,28
203,379,499,Shia003928Vols,228,373,818,71,20
204,281,832,ShamAY0037074,186,52,433,149,25
205,412,530,Sham19Y0124335,225,1361,1480,79,84
205,431,570,Shamela0023018,250,493,614,82,74
205,766,953,Shamela0036088,55,979,1164,137,87
205,425,534,Tafsir02102,3194,1239,1348,79,90
205,766,958,Sham19Y0148535,129,727,922,123,76
205,431,526,Sham19Y0013257,878,1261,1358,73,95
205,425,526,Sham19Y0020891,4695,642,745,75,93
205,431,530,Sham19Y0017879,875,967,1068,74,94
205,420,526,Shamela0008473,3627,616,725,79,92
205,431,526,Shamela0007798,7265,934,1030,73,96
205,425,526,Sham19Y0016826,2402,439,548,75,88
205,766,1157,Shamela0037489,78,9,383,169,40
205,431,526,JK010092,78,1141,1237,73,96
205,431,526,Tafsir04003,3045,313,410,73,95
205,702,962,ShamAY0037074,186,911,1144,157,76
205,420,526,Shamela0012024,301,1458,1565,80,93
206,1188,1371,JK010738,261,936,1462,85,20
206,611,1188,Shamela0037489,54,1150,1383,105,23
206,1054,1193,Shamela0037489,81,1280,1426,106,90
206,611,1344,JK007100,1304,470,1035,206,26
206,1193,1540,Sham19Y0005361,47,4,563,141,26
206,611,1181,Shamela0025837,448,156,466,104,18
207,37,509,Sham19Y0150966,473,864,1328,342,83
207,43,514,Shamela0037489,84,731,1074,221,52
207,686,999,Shamela0037489,85,6,190,119,45
207,1053,1519,Sham19Y0005361,5,506,1239,371,63
207,0,1033,Sham19Y0005361,47,563,1341,276,25
207,600,1427,ShamAY0037074,187,510,1176,203,24
208,1160,1379,Shamela0009985,997,272,888,101,21
208,1223,1379,Shamela0001687,1173,177,390,107,62
208,1155,1358,Shamela0011750,235,89,342,100,50
208,1223,1379,Masaha000955Vols,195,320,529,108,63
208,1155,1358,JK001174,439,545,832,106,45
208,1231,1379,JK001224,144,299,546,101,52
208,1235,1358,Shamela0010548,85,76,194,64,68
208,1245,1379,JK001326,87,0,520,95,23
208,1245,1397,Shia003932Vols,255,0,245,101,52
208,1165,1379,Shamela0011742,483,282,529,114,51
208,714,1104,JK007100,228,45,206,98,32
208,708,1104,JK007140,6774,823,987,101,32
208,0,132,Sham19Y0005361,5,1239,1357,94,87
208,1196,1355,Sham19Y0013301,1699,1272,1541,85,36
210,638,1205,JK000162,430,147,669,350,76
210,1339,1484,JK006910,168,1011,1332,92,36
210,1335,1484,JK001001,164,280,574,101,41
211,276,876,Masaha000955Vols,806,859,1365,129,18
211,65,572,JK007100,1291,180,529,157,29
212,240,671,Shamela0037489,88,0,290,198,55
212,225,671,JK007143,2522,897,1287,208,47
212,41,336,ShamAY0037074,188,768,1250,148,38
212,225,336,ShamAY0037074,623,713,824,88,100
213,759,977,Sham19Y0017681,337,612,863,138,66
213,559,1089,Shamela0037489,91,837,1488,287,44
213,740,932,Shamela0025837,552,1219,1426,103,54
213,559,1083,ShamAY0037074,189,238,523,117,25
213,499,612,Sham19Y0017916,88,1073,1238,85,64
214,1421,1597,JK006910,95,820,1157,127,46
214,1418,1577,Sham19Y0020762,61,944,1141,98,54
214,1411,1592,JK001302,427,1063,1260,127,79
214,1427,1597,Sham19Y0013301,160,476,654,122,85
214,613,962,ShamAY0037074,189,750,951,105,35
214,1421,1572,Shamela0006911,21,1220,1580,114,39
215,0,151,Shamela0023018,76,792,1321,85,19
215,0,151,Shamela0036088,23,39,398,99,36
215,564,1271,Sham19Y0020562,1314,91,590,284,47
215,0,151,Shamela0009250,72,848,1110,86,42
215,0,125,JK001292,515,1148,1355,80,50
215,220,397,JK001424,173,531,783,115,55
215,0,151,JK001424,174,209,646,112,32
215,0,374,JK009266,3881,110,687,152,26
215,429,863,Shamela0037489,66,326,786,298,72
215,0,374,Tafsir02079,1754,785,1314,153,29
215,0,302,Shamela0095577,267,905,1491,91,15
215,232,502,JK001302,428,135,679,111,20
215,103,266,Sham19Y0013301,433,0,333,74,29
215,232,454,Tafsir01005,2287,1235,1435,123,65
215,94,502,ShamAY0037074,190,131,971,228,32
215,94,369,Sham19Y0017715,102,503,598,62,28
215,0,369,Shia003928Vols,474,320,517,83,24
215,0,151,Shamela0012024,61,937,1128,84,55
216,1315,1506,Shamela0009427,59,236,353,70,45
216,1324,1502,Kraken220413030940,17,889,992,76,54
216,1324,1502,Shamela0037475,168,89,327,79,36
216,1320,1506,JK010568,162,446,874,99,28
216,1336,1502,AOCP202502141217,130,10,156,61,43
216,1324,1502,JK010637,382,667,802,78,53
216,1324,1506,JK000101,210,1294,1414,78,52
216,0,777,Shamela0009250,63,40,687,423,63
216,1320,1502,Shamela0004473,15270,165,300,106,73
216,1332,1502,Hindawi048607936,248,1136,1281,77,57
216,1324,1502,JK001305,351,942,1149,94,56
216,1320,1502,Rafed0002679Vols,338,1318,1429,73,51
216,1320,1506,JK001327,728,500,604,68,45
216,1324,1506,JK001001,3,388,500,83,57
217,0,308,JK001477,25,503,1012,133,28
217,0,323,Shamela0007380,10,1260,1509,153,57
217,0,404,JK001001,3,500,797,175,52
219,31,294,Shamela0010551,316,1195,1462,130,50
219,19,284,JK010075,333,487,888,129,39
219,809,943,Sham19Y0013609,164,131,346,104,59
219,19,1136,JK001090,70,260,1271,589,58
219,19,265,Shamela0037489,72,948,1173,155,72
219,53,265,Shamela0009429,553,0,211,86,51
219,31,265,Sham19Y0016595,1117,1241,1436,141,70
219,31,284,JK001302,423,981,1219,119,50
219,31,294,Rafed0002679Vols,338,644,912,130,50
219,1039,1209,JK001327,728,96,303,92,55
219,1043,1465,Sham19Y0147312,42,284,874,67,8
221,575,725,Sham19Y0013257,906,29,162,98,80
221,575,725,Sham19Y0016826,2672,1013,1156,100,77
221,274,807,JK001327,729,1212,1519,87,16
221,584,725,ShamAY0037074,192,766,924,98,74
222,854,1283,JK001327,730,677,863,105,30
223,346,568,Sham19Y0018115,316,1356,1479,82,47
223,346,568,JK010668,57,1209,1323,77,44
223,821,1007,Shamela0023018,22,296,457,104,64
223,325,581,JK010522,47,723,940,124,56
223,329,573,JK010001,94,660,895,115,55
223,785,1007,Sham19Y0020562,1243,582,763,103,55
223,346,581,Shamela0009250,157,592,967,112,38
223,748,1301,Sham19Y0017879,177,647,1148,126,21
