ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,970,1169,Shamela0012884,897,328,563,146,74
3,1104,1405,Shamela0012884,4713,190,495,192,71
3,1199,1420,Shamela0001341,87,1,251,162,79
3,1022,1142,Sham19Y0127677,545,92,213,97,99
3,29,162,Sham19Y0127677,963,140,270,97,93
3,1,154,Sham19Y0038171,1659,157,360,116,71
3,501,966,Sham19Y0038171,1660,137,600,190,37
3,978,1135,Sham19Y0038171,1663,1047,1222,113,76
3,1084,1420,Sham19Y0038171,1664,823,1256,221,57
3,1152,1420,Shamela0021703,9,193,578,190,60
3,970,1142,Shamela0030623Vols,287,1238,1439,135,82
3,451,790,Zaydiyya0000256,248,106,728,223,44
3,996,1142,Zaydiyya0000256,250,276,389,91,77
3,1152,1420,JK000011,144,584,899,197,77
3,578,790,JK001274,19,445,705,168,80
3,596,790,JK001274,20,565,789,127,71
3,1,154,JK001274,36,1264,1482,111,62
3,27,154,Shia004012,163,344,513,95,69
3,29,154,Tafsir02091,1962,581,730,93,75
3,633,790,Shamela0010016,103,1014,1153,95,75
3,633,790,Shamela0010016,104,322,461,95,75
3,970,1142,Sham19Y0017878,65,1242,1432,136,89
3,970,1159,Sham19Y0017878,529,406,613,140,85
3,1,898,JK000001,1751,277,974,279,31
3,565,810,JK000001,1751,1230,1495,176,82
3,970,1443,JK000001,1753,169,789,348,69
3,810,959,Shamela0023700,1013,201,368,116,88
3,1,1180,Shia000151,276,248,1530,910,87
3,1180,1489,Shia000151,277,1,341,229,84
3,27,1489,Shia004042Vols,473,109,986,643,55
3,601,790,JK009313,3381,1,188,134,81
3,1,882,Shamela0008241,5,777,1459,279,30
3,970,1420,Shamela0008241,8,496,1190,337,61
3,219,433,Kraken220414225509,158,1,207,159,91
3,978,1142,JK007070,392,901,1087,131,87
3,970,1142,JK007070,473,1353,1546,135,87
3,1,1142,Shia001432Vols,23476,105,635,362,37
3,23,154,Shia001432Vols,23511,885,1054,93,66
3,1147,1420,Shamela0026566,86,525,859,197,73
3,29,158,Shia002389Vols,2733,274,407,94,86
3,970,1142,JK005004,681,785,944,125,89
3,23,162,JK009390,1000,696,836,100,90
3,1,154,JK009241,142,616,784,96,70
3,1,832,Shamela0013039,26,834,1431,240,28
3,827,966,Shamela0013039,27,1,141,110,99
3,970,1420,Shamela0013039,29,434,1103,336,62
3,996,1142,Shia000376Vols,140,833,947,91,76
3,29,162,JK008001,1011,599,729,97,93
3,1147,1339,Sham19Y0149213,1083,1266,1484,139,79
3,29,154,Shia002261Vols,144,44,166,96,96
3,1,154,JK007082,704,1067,1284,112,63
3,11,1097,Hindawi081316951,481,819,1569,467,48
3,585,790,Shamela0011746,43,233,466,144,77
3,456,778,EScr21011311,9,112,480,237,77
3,970,1429,EScr21011311,10,288,860,316,68
3,29,154,Shia002382Vols,1701,824,953,91,85
3,29,154,Shia002382Vols,2270,595,724,91,85
3,1,154,JK007054,55,216,409,108,70
3,585,790,JK006801,597,356,580,149,75
3,585,790,JK006801,630,1060,1304,156,78
3,29,162,Shamela0001438,1774,277,407,97,93
3,437,573,Shamela0001438,3476,472,609,102,92
3,23,519,Kraken220413202218,524,1263,1481,157,40
3,1,148,JK009391,199,1292,1451,88,65
3,644,790,Masaha000554Vols,5745,1,143,115,97
3,970,1147,JK000080,673,649,847,136,86
3,974,1147,JK000080,966,1,195,135,87
3,628,790,Shamela0002300,5013,537,702,118,88
3,1,154,JK000637,2653,830,998,95,69
3,585,795,JK000637,2656,87,323,134,70
3,578,790,Shia000182VolsBK2,1949,519,746,167,89
3,578,790,ShamAY0033549,18,14,236,139,70
3,29,790,Shia001402,127,46,395,263,42
3,633,790,Shia001402,129,893,1031,94,74
3,29,162,Shamela0021659,568,539,669,97,93
3,1,148,Shia002185Vols,1823,1355,1495,93,77
3,1199,1405,Shia002185Vols,1824,741,957,121,62
3,1,154,ShamAY0033712,9,430,629,87,51
3,29,154,Zaydiyya0000348,4,105,256,94,76
3,601,795,Zaydiyya0000348,6,399,591,147,92
3,578,790,ShamAY0033872,21,1033,1255,139,70
3,451,573,JK009236,258,249,381,91,77
3,1017,1142,JK005005,622,93,205,87,85
3,633,790,JK001197,199,656,808,120,95
3,35,154,Tafsir04003,3643,1,123,89,89
3,970,1142,Shamela0012579,1629,839,1033,134,86
3,628,748,Shamela0012579,2175,137,293,86,68
3,29,154,Shia000298Vols,3030,34,151,90,90
3,633,790,Shamela0022566,4,1169,1322,115,92
3,23,154,JK006476,1683,1036,1163,94,90
3,1,154,JK000906,5731,1058,1209,96,75
3,27,148,Masaha001108Vols,81,423,539,89,93
4,1274,1482,Shamela0006879,101,40,265,141,74
4,1274,1482,JK009172,40,39,247,151,87
4,1241,1482,Rafed0003537Vols,484,656,943,189,82
4,523,846,Tafsir09084,2292,874,1253,187,55
4,136,772,JK000179,2774,1058,1553,256,43
4,1,841,Shamela0021765,766,552,1344,355,45
4,527,841,Shamela0021765,767,1,423,220,65
4,545,841,JK000916,1278,763,1115,172,55
4,1260,1482,Shamela0008243,35,857,1067,151,82
4,1,603,ShamIbadiyya0000109,7406,835,1498,429,78
4,1284,1482,Sham19Y0127677,292,151,340,143,90
4,1,500,Sham19Y0038171,1662,212,858,351,66
4,958,1143,Sham19Y0038171,1665,647,991,131,47
4,1260,1482,Sham19Y0038171,1671,426,631,145,79
4,1241,1450,Shia001217Vols,189,360,595,125,65
4,1274,1482,EScr20120309,62,1103,1304,129,71
4,1274,1450,Shamela0021536,442,1267,1456,119,73
4,1,654,JK001303,608,726,1470,396,61
4,1266,1482,Shia001171,518,229,463,165,87
4,853,1482,ShamAY0034815,358,82,534,195,31
4,958,1138,Zaydiyya0000256,246,1391,1553,129,90
4,1266,1482,Shia001138BK2,43,1077,1309,167,88
4,1266,1482,Shamela0013127,8,448,674,157,83
4,1,841,JK000001,1752,285,1454,620,64
4,953,1138,JK000001,1753,1162,1374,129,75
4,1290,1450,Shamela0023700,1084,1,158,88,68
4,1274,1482,JK000474,1666,1080,1310,151,79
4,1,1081,Shia000151,277,341,1494,834,89
4,1081,1482,Shia000151,278,1,437,316,90
4,958,1138,Shia004042Vols,469,433,604,117,79
4,1,500,Shia004042Vols,473,986,1409,327,81
4,1284,1450,Zaydiyya0000015,2352,299,541,68,36
4,1284,1482,Zaydiyya0000015,2381,965,1155,139,85
4,1,252,Shamela0008241,6,1195,1450,192,94
4,254,841,Shamela0008241,7,20,1085,431,49
4,1260,1482,Shamela0008241,10,757,962,144,78
4,540,841,JK010250,5,819,1213,195,62
4,1237,1482,JK007070,218,92,308,148,70
4,1284,1482,JK007070,428,821,1015,140,83
4,1,427,JK007070,474,1087,1510,309,87
4,1284,1482,JK007070,475,1244,1438,139,83
4,429,841,JK007070,475,11,462,199,46
4,1241,1482,Shia001432Vols,2344,1132,1415,189,83
4,1310,1482,Shia001432Vols,23503,1,167,131,95
4,1241,1450,Shia001432Vols,24923,1242,1430,99,55
4,545,841,Shamela0003055,4093,287,627,173,56
4,1,252,Shamela0013039,27,1205,1460,189,92
4,269,841,Shamela0013039,28,30,1074,422,50
4,1260,1482,Shamela0013039,31,444,649,144,78
4,1257,1450,Shamela0013039,50,1066,1281,104,60
4,1284,1482,JK008001,6025,1003,1196,143,88
4,1260,1482,Shamela0095735,917,34,245,142,77
4,953,1159,Hindawi081316951,482,43,260,139,78
4,1,675,EScr21011311,9,799,1487,436,74
4,1241,1482,Shia001134,498,633,914,187,82
4,500,841,ShamAY0035035,6333,769,1278,249,61
4,1260,1482,ShamAY0035035,6342,477,680,139,76
4,1284,1482,Shamela0001438,625,647,836,143,90
4,545,841,Shamela0025794,4500,279,633,176,57
4,1274,1482,Shamela0021809,1233,1150,1377,151,80
4,1274,1482,JK000429,100,808,1041,151,78
4,1274,1482,JK000080,64,133,363,151,79
4,545,879,JK000080,390,752,1143,181,53
4,1260,1482,JK000080,656,776,984,146,78
4,1,1482,JK000080,968,145,1426,658,46
4,1284,1450,Shia002264,307,51,180,61,48
4,1274,1482,JK000637,229,343,573,151,79
4,545,841,JK000637,939,972,1326,172,55
4,1274,1482,Shamela0000263,6,791,1022,151,78
4,545,841,Sham19Y0148271,1547,1087,1434,171,56
4,1274,1482,JK000055,432,1076,1302,143,74
4,1266,1482,JK000085,192,503,719,140,73
4,1260,1482,JK000127,111,103,314,142,77
4,958,1138,Shia000317Vols,7604,222,422,129,75
5,1,572,Shamela0006879,101,265,872,394,78
5,1,572,JK009172,40,247,833,394,82
5,1,501,Rafed0003537Vols,484,943,1469,347,77
5,1,549,JK000022,1734,136,654,363,80
5,974,1164,Shia000234Vols,6953,394,602,127,78
5,11,572,ShamAY0034585,587,548,1141,281,47
5,1176,1308,Shia001237Vols,2146,107,239,103,96
5,234,572,Shamela0008243,35,893,1239,123,34
5,1,572,Sham19Y0127677,292,340,908,399,83
5,234,572,Sham19Y0038171,1671,462,806,130,38
5,774,978,Shia001217Vols,3354,12,292,148,67
5,1176,1314,Shia001217Vols,3362,1,138,104,94
5,1,572,Shia001217Vols,3369,146,709,432,93
5,1,572,Shamela0021536,443,34,636,395,81
5,1,572,Shia001171,518,463,1044,435,93
5,1,572,ShamAY0034815,358,534,1028,341,73
5,595,726,Zaydiyya0000256,247,838,1192,104,36
5,1176,1290,Shia001138BK2,37,284,566,90,39
5,1,155,Shia001138BK2,43,1309,1468,109,81
5,155,572,Shia001138BK2,44,1,564,317,71
5,1164,1330,Shia001300,22,862,1026,107,78
5,1,549,Shamela0013127,8,674,1210,362,78
5,274,572,Shia001615Vols,983,1,129,99,41
5,1146,1308,Shia001615Vols,1117,1361,1532,128,93
5,1183,1308,Shia001615Vols,2400,1342,1467,101,100
5,1146,1308,Shia001615Vols,3658,1266,1435,126,92
5,105,549,JK000474,1667,1,317,177,44
5,1,990,Shia000151,278,437,1465,763,93
5,990,1412,Shia000151,279,1,444,318,90
5,1153,1314,Shia004042Vols,455,514,680,107,78
5,1009,1290,Shia004042Vols,474,932,1178,191,86
5,590,969,Shia004042Vols,474,24,357,257,85
5,1,572,Zaydiyya0000015,2333,962,1493,377,79
5,1,188,Zaydiyya0000015,2352,428,606,128,83
5,234,572,Zaydiyya0000015,2381,987,1341,132,36
5,234,572,Shamela0008241,10,793,1137,119,29
5,1,298,JK007070,218,308,601,212,87
5,1,179,JK007070,428,1015,1196,126,85
5,73,572,JK007070,476,1,459,331,82
5,88,572,Shia001432Vols,2345,1,496,374,96
5,1146,1308,Shia001432Vols,23428,421,590,126,92
5,1183,1308,Shia001432Vols,23470,968,1093,101,100
5,1308,1412,Shia001432Vols,23476,635,739,80,100
5,1,572,Shia001432Vols,23503,167,749,436,93
5,1146,1290,Shia001432Vols,23507,195,361,103,76
5,1257,1412,Shia001432Vols,23509,1291,1458,82,64
5,1,563,Sham19Y0132973,755,151,738,376,75
5,1,572,JK009390,289,664,1234,399,83
5,234,572,Shamela0013039,31,480,822,124,35
5,1,381,JK008001,6025,1196,1568,271,87
5,386,572,JK008001,6026,7,255,130,64
5,1,549,Shamela0095735,917,245,763,368,82
5,1146,1290,Shia001134,420,27,194,103,75
5,1,522,Shia001134,498,914,1438,395,94
5,1257,1412,Shia001266,58,1,161,77,59
5,1,572,Shamela0001438,625,836,1404,400,83
5,974,1374,Shia001174Vols,3413,1079,1550,186,41
5,1146,1330,Shia001174Vols,3417,932,1127,130,84
5,88,549,Shamela0021809,1234,4,548,322,74
5,1,488,JK000429,100,1041,1535,308,72
5,774,1308,Masaha000554Vols,5745,308,934,165,24
5,1,298,JK000080,64,363,656,212,87
5,1,188,JK000080,656,984,1162,128,83
5,88,590,JK000080,969,1,457,326,80
5,774,1181,Shia001122Vols,813,416,963,291,68
5,1146,1308,Shia001122Vols,814,721,895,126,89
5,1,400,JK000637,229,573,975,282,85
5,1183,1308,Shia000182VolsBK2,3533,589,713,100,99
5,1,381,Shamela0000263,6,1022,1412,270,84
5,386,572,Shamela0000263,7,7,194,128,82
5,990,1308,Shia001402,127,399,897,238,59
5,143,572,JK000055,433,1,437,296,83
5,1,549,JK000085,192,719,1291,376,78
5,987,1319,Shia001352,72,606,918,166,59
5,1,549,JK000127,111,314,827,361,80
5,774,1156,Masaha000001Vols,828,729,1189,275,74
5,1146,1308,Masaha000001Vols,829,972,1145,125,87
6,208,430,ShamIbadiyya0000109,7408,58,377,174,67
6,295,445,Sham19Y0038171,1667,12,292,108,47
6,12,183,Sham19Y0038171,1668,76,276,119,73
6,208,439,JK000001,1754,708,1039,179,66
6,1256,1613,JK000001,1755,197,406,143,47
6,1,1119,Shia000151,279,444,1582,906,97
6,1119,1613,Shia000151,280,1,501,397,97
6,289,430,Shamela0008241,11,391,622,107,58
6,1,886,Shia001432Vols,23476,739,1584,672,90
6,886,1613,Shia001432Vols,23477,1,698,524,85
6,289,430,Shamela0013039,32,88,321,107,57
6,1344,1550,Shia000376Vols,146,1294,1549,154,76
6,695,909,Shia001544Vols,832,397,636,87,35
6,226,430,Shia002185Vols,1825,1,190,140,82
6,1256,1613,JK001197,199,1110,1318,142,47
6,183,439,JK001197,199,822,1014,146,70
7,714,1051,Sham19Y0149697,3869,1239,1546,191,64
7,222,611,ShamIbadiyya0000109,7415,359,838,151,36
7,617,1141,ShamIbadiyya0000109,7417,347,921,261,45
7,222,611,JK001336,149,558,1038,154,36
7,1,602,JK000001,1755,406,1173,405,63
7,617,1232,JK000001,1757,624,1564,397,48
7,1,1051,Shia000151,280,501,1556,819,95
7,1051,1543,Shia000151,281,1,495,393,98
7,1,909,Shia001432Vols,23477,698,1572,696,95
7,909,1543,Shia001432Vols,23478,1,648,499,95
7,1,656,Shia000376Vols,147,64,699,448,81
7,617,844,ShamAY0035035,6348,647,983,164,58
7,762,1543,JK000176,897,1099,1483,231,35
7,656,1041,Shia002379,51,9,361,251,75
7,624,1088,JK007119,407,623,981,224,54
7,184,844,JK001197,200,1,616,343,57
8,191,1482,Sham19Y0035453,115,673,1557,612,57
8,37,156,Sham19Y0149697,3870,350,489,85,79
8,142,1435,Zaydiyya0000256,258,348,1639,1046,99
8,1435,1555,Zaydiyya0000256,259,1,134,92,86
8,1,1366,JK000001,1758,200,1535,712,52
8,1,1038,Shia000151,281,495,1550,829,97
8,1038,1555,Shia000151,282,1,517,410,98
8,1,879,Shia001432Vols,23478,648,1547,702,96
8,879,1555,Shia001432Vols,23479,1,671,527,95
8,1,908,ShamAY0035035,6350,297,1525,466,41
8,908,1482,ShamAY0035035,6351,1,852,395,56
8,364,1114,Zaydiyya0000348,5,168,843,288,37
8,389,1424,JK001197,200,871,1196,218,26
9,13,505,Sham19Y0035453,116,249,710,236,52
9,1286,1594,Sham19Y0035453,116,687,1124,198,54
9,784,1118,Shia001379,117,9,328,253,92
9,1286,1582,Shamela0098087,134,519,740,126,48
9,1,537,Zaydiyya0000256,259,134,634,409,93
9,13,621,JK000001,1759,391,897,279,52
9,1171,1594,JK000001,1760,1,696,257,43
9,1,1111,Shia000151,282,517,1615,867,93
9,1111,1594,Shia000151,283,1,502,378,94
9,1286,1563,Shia004042Vols,469,1155,1527,137,40
9,1,958,Shia001432Vols,23479,671,1626,737,89
9,958,1594,Shia001432Vols,23480,1,534,403,76
9,1163,1506,ShamAY0035035,6353,784,1255,212,55
9,1260,1582,Kraken220413202218,528,894,1250,157,50
9,1286,1594,Shia002185Vols,1830,1,407,182,53
9,1277,1506,Shamela0002573,1565,1102,1312,141,72
10,22,510,JK009152,2106,612,1236,148,22
10,249,413,Shia001149Vols,848,215,380,125,97
10,795,1081,Sham19Y0122096,1431,6,381,155,49
10,439,589,Shia001138BK1,140,606,793,119,79
10,238,413,Shia000234Vols,6956,1284,1459,126,90
10,18,202,Sham19Y0127677,2068,1084,1263,92,52
10,231,413,Shia001217Vols,3355,395,579,134,93
10,439,589,Shia001217Vols,3360,393,563,119,87
10,238,514,Zaydiyya0000256,257,102,460,182,64
10,439,561,Shia001138BK2,46,1277,1439,98,75
10,774,1445,JK000001,1768,1,1032,434,51
10,691,1445,Shia001615Vols,2079,1,666,503,83
10,263,409,Shia001615Vols,2546,1,120,87,76
10,175,413,Shia000263Vols,3232,250,477,142,76
10,1,942,Shia000151,283,502,1460,711,90
10,942,1449,Shia000151,284,1,507,399,99
10,1,589,Shia004042Vols,470,45,851,365,53
10,22,202,Shamela0008241,17,414,726,108,42
10,1013,1445,JK007070,496,13,356,159,41
10,625,1445,Shia001432Vols,23457,586,1413,635,95
10,1,589,Shia001432Vols,23480,534,1157,452,90
10,249,426,Shia001432Vols,23500,1248,1419,123,89
10,439,589,Shia001432Vols,23507,966,1140,119,85
10,439,589,Shia001432Vols,23514,975,1115,101,81
10,249,413,Shia001432Vols,23976,697,862,123,96
10,249,413,Shia002389Vols,2733,9,164,115,90
10,26,349,JK009390,2209,1,426,123,35
10,249,413,Shia001340,369,848,1012,125,98
10,650,1089,Tafsir02102,3642,27,674,258,47
10,193,413,Shia000376Vols,161,155,422,145,70
10,18,202,JK008001,937,777,958,94,53
10,439,589,Shia001115Vols,118,159,309,119,98
10,439,589,Shia001383,144,632,801,118,86
10,1,202,Hindawi081316951,483,187,348,115,69
10,226,413,Shia000107Vols,3148,989,1195,136,85
10,249,413,Shia001134,370,1033,1198,123,96
10,931,1150,ShamAY0035035,6366,786,1090,155,63
10,1229,1445,ShamAY0035035,6367,71,549,123,32
10,629,1343,Shia001174Vols,3425,549,1035,250,39
10,774,1089,JK000298,2134,362,779,177,50
10,26,202,Shamela0000140,1961,749,934,100,61
10,47,589,JK009245,94,1,621,130,17
10,249,413,Shia001352,57,1240,1404,125,98
10,931,1089,Sham19Y0127713,1580,1218,1434,116,67
10,893,1445,JK001197,203,78,466,241,50
11,307,412,Shia002380Vols,741,1260,1366,81,98
11,304,412,Shia002976,269,864,974,80,93
11,307,412,Tafsir04042,2082,993,1098,80,97
11,857,1498,Shamela0098087,136,4,238,160,30
11,282,412,Shia002766Vols,688,234,366,91,88
11,1045,1363,JK001249,307,22,294,197,76
11,230,412,Shia001217Vols,3366,140,463,141,55
11,515,831,JK000001,1769,39,441,215,61
11,857,1498,JK000001,1770,158,786,460,86
11,278,412,Shia001615Vols,591,1346,1482,96,87
11,274,412,Shia001615Vols,1747,151,312,108,85
11,310,418,Shia001615Vols,1795,1018,1127,79,89
11,857,1489,Shia001615Vols,2080,288,672,284,54
11,1,942,Shia000151,284,507,1488,736,92
11,942,1498,Shia000151,285,1,555,443,98
11,282,412,Shia004042Vols,199,685,817,96,92
11,642,764,Shia004042Vols,201,13,142,87,85
11,875,1478,Shia004042Vols,202,319,892,329,61
11,307,412,Shamela0010518,129,1004,1121,73,81
11,274,412,Shia000297,139,136,288,108,90
11,310,418,Shia001432Vols,23082,1373,1482,79,89
11,274,412,Shia001432Vols,23453,610,750,99,87
11,274,412,Shia001432Vols,23456,946,1097,108,91
11,857,1090,Shia001432Vols,23458,1324,1548,160,81
11,515,831,Shia001432Vols,23458,118,438,206,71
11,1090,1498,Shia001432Vols,23459,1,393,308,93
11,310,418,Shia001432Vols,24338,60,169,79,89
11,274,412,Tafsir04056,6771,1206,1357,107,90
11,274,412,Shia002389Vols,2729,668,819,108,91
11,282,412,Shia002165,16,229,361,83,73
11,282,412,Shia002382Vols,1700,1090,1228,95,87
11,282,412,Shia002382Vols,2269,855,993,95,87
11,931,1363,Sham19Y0023625,2528,68,441,244,68
11,310,418,Shia001134,260,843,952,79,89
11,857,1498,ShamAY0035035,6369,728,1442,450,74
11,857,1372,Kraken220413202218,532,1072,1530,331,78
11,1372,1498,Kraken220413202218,533,55,177,96,96
11,138,412,Shia001544Vols,829,17,301,164,73
11,307,412,Masaha000554Vols,5740,922,1028,81,98
11,142,412,Shia001122Vols,816,593,1144,207,47
11,142,412,Shia000182VolsBK2,3535,606,892,156,65
11,314,412,Shia001402,130,1,99,76,97
11,307,418,Shia002185Vols,2367,268,385,78,83
11,230,412,Masaha000001Vols,831,981,1291,141,57
11,515,1498,JK001197,203,707,1106,214,26
11,307,412,Shamela0001038,129,720,837,73,81
11,1,121,Rafed001344,30,1154,1273,96,99
12,808,1620,JK000001,1761,151,990,636,92
12,1,383,JK000001,1770,786,1161,209,58
12,41,287,Shia001615Vols,2080,668,888,153,70
12,1,1036,Shia000151,285,555,1569,798,93
12,1036,1620,Shia000151,286,1,587,473,98
12,1063,1620,Shia004042Vols,471,186,667,203,40
12,1,287,Shia001432Vols,23459,393,654,189,75
12,362,660,Shia001432Vols,23480,1180,1460,213,83
12,666,1620,Shia001432Vols,23481,1,966,759,96
12,1,287,Tafsir02102,3642,801,1376,154,30
12,1070,1380,Hindawi081316951,483,1088,1404,254,97
12,808,1063,ShamAY0035035,6355,1120,1523,194,59
12,1063,1620,ShamAY0035035,6356,40,993,442,56
12,808,1244,Kraken220413202218,529,1131,1519,231,60
12,813,1591,Shia002185Vols,1830,509,1289,526,76
12,1063,1591,Zaydiyya0000348,10,478,923,301,67
12,813,1380,JK001197,201,494,1024,404,85
12,1,287,JK001197,203,1106,1370,190,76
13,245,861,Shamela0098087,135,14,281,161,32
13,1,593,JK000001,1761,990,1577,460,97
13,1027,1545,JK000001,1762,939,1401,318,70
13,593,986,JK000001,1762,1,460,301,77
13,1,1020,Shia000151,286,587,1603,817,99
13,1020,1545,Shia000151,287,1,419,331,79
13,837,1545,JK011730,1231,7,383,184,29
13,1057,1545,JK007070,493,1077,1402,187,49
13,1,612,Shia001432Vols,23481,966,1569,478,98
13,612,1545,Shia001432Vols,23482,1,921,739,97
13,1027,1545,Hindawi081316951,484,869,1323,318,72
13,1,265,ShamAY0035035,6356,993,1559,205,45
13,265,986,ShamAY0035035,6357,1,1067,567,64
13,1046,1545,ShamAY0035035,6358,556,1049,313,67
13,1,986,Kraken220413202218,530,207,1160,542,54
13,1109,1478,Kraken220413202218,531,1,194,148,49
13,252,986,JK001197,201,1030,1412,280,45
14,205,1213,JK000001,1764,13,1493,689,57
14,1213,1446,JK000001,1765,1,207,161,88
14,1,965,Shia000151,287,419,1462,735,86
14,965,1443,Shia000151,288,1,476,373,98
14,900,1228,Shia004042Vols,475,720,1065,189,63
14,660,1183,JK007070,494,721,1361,211,36
14,1,205,Shia001432Vols,23482,921,1542,149,30
14,205,1446,Shia001432Vols,23483,1,1054,732,68
14,808,1228,Hindawi081316951,486,303,473,112,32
14,565,1039,Sham19Y0023625,2498,1073,1469,124,27
14,205,781,ShamAY0035035,6360,264,1537,359,34
14,826,1443,ShamAY0035035,6361,413,1320,421,56
14,805,1151,JK000298,3294,1111,1450,227,80
14,1120,1446,Kraken220413202218,531,902,1129,133,52
14,722,1446,JK001197,202,371,1118,459,68
15,317,532,Sham19Y0038171,1680,589,1473,141,20
15,403,597,EScr20120309,42,1051,1206,77,48
15,1,824,JK000001,1765,207,1481,555,51
15,824,1513,JK000001,1766,1,664,487,83
15,4,996,Shia000151,288,481,1491,760,91
15,996,1513,Shia000151,289,1,504,396,95
15,315,555,Shia004042Vols,212,400,599,129,66
15,1081,1507,Shia004042Vols,477,6,418,176,47
15,1,833,Shia001432Vols,23483,1054,1468,280,39
15,833,1474,Shia001432Vols,23484,1,583,457,86
15,364,597,Shamela0010488,147,662,856,80,43
15,317,617,JK001412,242,8,458,121,34
15,636,911,Hindawi081316951,486,534,814,219,97
15,636,1263,EScr21011311,16,880,1468,386,73
15,59,522,ShamAY0035035,6362,10,1274,322,32
15,423,1295,ShamAY0035035,6363,230,1465,647,63
15,1374,1513,ShamAY0035035,6364,59,248,109,73
15,1379,1513,JK000298,208,544,684,100,92
16,8,487,ShamIbadiyya0000109,7433,342,513,119,29
16,1,846,JK000001,1766,664,1562,644,86
16,846,1557,JK000001,1767,1,764,541,84
16,1,1031,Shia000151,289,504,1534,814,97
16,1031,1557,Shia000151,290,1,536,415,95
16,38,1520,Shia001432Vols,23484,583,1573,776,64
16,1126,1329,Hindawi081316951,486,854,1050,121,60
16,1,1102,ShamAY0035035,6364,248,1539,802,74
16,1102,1557,ShamAY0035035,6365,1,726,327,54
17,1046,1374,Shia000234Vols,6958,391,783,232,73
17,1381,1531,Shia000234Vols,6959,275,429,115,92
17,480,1226,Shamela0098087,136,365,879,285,44
17,1,464,JK000001,1767,768,1405,338,63
17,480,845,JK000001,1770,1107,1477,246,77
17,982,1450,JK000001,1771,711,1294,322,64
17,1,1018,Shia000151,290,536,1571,793,93
17,1018,1531,Shia000151,291,1,547,400,91
17,1,1374,Shia001432Vols,23485,35,1480,1046,88
17,1374,1531,Shia001432Vols,23486,36,194,126,98
17,1,440,ShamAY0035035,6365,730,1426,321,55
17,480,913,ShamAY0035035,6370,412,1008,256,53
17,982,1175,ShamAY0035035,6372,1038,1378,146,53
17,906,1531,Shia000215Vols,285,249,965,467,80
17,602,1133,Hindawi059507481,90,934,1338,241,53
17,480,1397,Kraken220413202218,533,410,1197,531,68
17,634,913,ShamIbadiyya0000135,212,711,989,164,64
17,1046,1387,ShamIbadiyya0000135,213,195,538,197,61
17,464,1387,Zaydiyya0000348,12,502,1091,265,33
17,793,1397,JK001197,204,88,604,290,53
18,1,325,Shia000234Vols,6959,429,745,226,83
18,353,655,Shia000234Vols,6960,797,1095,207,78
18,887,993,Shia001237Vols,2143,422,526,82,98
18,889,1288,Shia001084,162,789,1522,311,51
18,325,882,JK000001,1772,1,659,263,38
18,1,974,Shia000151,291,547,1532,774,96
18,974,1567,Shia000151,292,1,593,475,97
18,887,1292,Shia000147Vols,161,866,1514,253,46
18,1,1357,Shia001432Vols,23486,194,1576,1081,95
18,1357,1567,Shia001432Vols,23487,1,225,168,90
