ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,539,1071,Shia004456Vols,1572,680,1117,299,66
10,539,1071,Shia004456Vols,1586,823,1268,300,66
10,539,1020,Shia004456Vols,1620,1059,1447,251,61
10,539,1071,Shia004456Vols,1866,535,968,294,65
10,897,1056,Shia003636Vols,821,1251,1405,123,96
10,897,1071,Shia003636Vols,1067,660,829,136,97
10,539,1081,Zaydiyya0000142,181,547,996,306,67
10,539,1035,Rafed0002654Vols,2140,300,730,261,59
10,683,1076,Rafed0002654Vols,7561,968,1451,283,70
10,773,1071,Rafed0002654Vols,8268,1012,1310,235,99
10,621,1065,Shamela0009567,763,917,1240,103,24
10,539,1020,Masaha002880Vols,46,608,1017,241,56
10,539,1035,Shia004092Vols,2242,412,841,258,58
10,683,1076,Shia004092Vols,7550,903,1386,283,70
10,773,887,Shia004092Vols,8253,1319,1432,87,98
10,887,1071,Shia004092Vols,8254,1,185,147,100
10,727,1012,Shamela0025794,226,1110,1510,225,71
10,539,1071,JK000916,16330,180,604,297,67
10,661,1020,Shia004037,82,228,709,245,63
11,100,892,Shamela0001438,5657,1152,1518,280,44
11,630,892,Sham19Y0127677,3983,1,268,207,98
11,100,892,Shia002265Vols,4225,43,409,279,44
11,100,836,Shia001555Vols,762,1185,1496,237,40
11,55,892,Shia001555Vols,1141,432,1192,279,29
11,630,892,Zaydiyya0000227,19,48,304,188,85
11,100,892,JK009390,5160,511,875,257,40
11,100,967,Shia004456Vols,1482,321,764,297,42
11,55,892,Shia004456Vols,1866,600,1396,277,28
11,103,892,Shia004456Vols,3433,518,914,295,45
11,103,822,Shamela0003118,4769,1089,1416,239,40
11,52,892,Zaydiyya0000142,183,911,1410,301,41
11,87,892,ShamAY0034447,1426,1,436,326,49
11,100,899,Rafed0002654Vols,2141,217,591,283,44
11,100,695,Rafed0002654Vols,7564,1278,1485,160,33
11,695,892,Rafed0002654Vols,7565,1,201,154,97
11,100,892,Rafed0002654Vols,7937,520,897,279,44
11,103,786,Rafed0002654Vols,11129,1175,1468,232,42
11,100,899,Shia004092Vols,2243,326,703,284,44
11,100,720,Shia004092Vols,7553,1246,1478,180,36
11,100,892,Shia004092Vols,7920,36,415,279,44
11,103,892,Shia004092Vols,10948,520,919,315,50
11,52,892,JK000916,16330,829,1279,356,53
12,1195,1355,Shia003707Vols,72,853,1013,107,82
12,1135,1400,Shia003991,74,668,934,208,98
12,1195,1355,Shia001432Vols,14768,475,681,102,57
12,1135,1355,Shia001432Vols,14851,753,1041,154,68
12,1187,1355,Rafed0002654Vols,5670,145,381,120,64
12,1187,1355,Shia004092Vols,5688,736,972,120,64
13,914,1496,Shamela0021765,2428,255,485,122,25
14,86,276,Sham19Y0127677,9576,860,1218,149,52
14,86,237,Sham19Y0014538,656,1269,1531,121,57
14,86,249,Shia003636Vols,4745,1223,1496,123,56
14,135,276,Zaydiyya0000199,43,1196,1300,81,73
14,91,314,JK001293BK1,1819,732,1125,174,55
15,1231,1506,JK000669,29,1207,1373,117,54
15,1231,1506,Shia003991,176,1221,1387,117,54
16,465,909,ShamAY0035288,353,254,815,207,42
16,171,538,ShamAY0035288,356,584,746,102,35
16,368,758,Masaha001832,24,172,673,225,55
16,465,717,Shamela0003722,2441,73,388,195,77
16,229,702,Shamela0012981,1180,467,957,173,31
16,388,610,Shia001555Vols,729,1212,1529,133,54
16,465,758,Shamela0004445,2376,222,581,205,71
16,494,693,Shia001782Vols,3037,1241,1440,149,92
16,494,713,Shamela0010480,243,741,960,167,96
16,388,717,Shia004456Vols,1440,348,773,210,63
16,538,905,Shia004456Vols,1442,885,1415,183,38
16,388,702,Shia003636Vols,821,768,1135,186,55
16,465,702,Shia003636Vols,1067,258,544,172,71
16,713,960,Masaha003296Vols,313,202,581,165,52
16,730,966,JK000786,3319,912,1268,178,62
16,465,905,Shamela0012862,626,910,1390,211,48
16,1,702,Zaydiyya0000142,172,824,1397,270,37
16,131,412,Rafed0002654Vols,599,145,240,69,32
16,494,702,Rafed0002654Vols,2142,80,298,165,95
16,368,758,Rafed0002654Vols,7568,597,1159,228,51
16,165,933,Rafed0002654Vols,8264,68,730,269,33
16,465,933,Rafed0002654Vols,8268,166,668,244,51
16,506,933,Rafed0002654Vols,8604,1,345,212,61
16,465,702,Rafed0002654Vols,11127,1056,1356,186,77
16,171,588,Shamela0010517,2613,1225,1441,117,31
16,494,758,Shamela0009567,763,208,438,173,82
16,465,960,Shia001285,404,463,896,198,38
16,400,702,Shia004092Vols,2244,1,392,195,63
16,368,758,Shia004092Vols,7557,562,1126,228,50
16,165,933,Shia004092Vols,8249,370,1031,269,33
16,465,933,Shia004092Vols,8253,473,975,244,51
16,165,933,Shia004092Vols,8586,705,1367,309,46
16,465,702,Shia004092Vols,10946,356,656,186,77
16,219,758,Shamela0025794,223,396,924,256,52
16,388,758,JK000916,16333,187,651,220,58
17,373,835,Shamela0013035,597,204,590,159,40
17,378,552,Shia004030Vols,2514,840,1006,124,91
17,359,552,Zaydiyya0000077Vols,253,12,184,116,75
17,378,552,JK000482,233,260,427,130,95
17,378,552,Masaha003296Vols,869,549,729,130,90
17,385,847,Sham19Y0020879,589,604,976,140,29
17,405,868,Zaydiyya0000142,175,149,619,209,49
17,378,840,Shia004037,59,190,598,172,40
18,225,714,Shamela0004445,2377,30,234,77,17
18,1,1139,Shia004456Vols,1481,489,1341,643,72
18,1139,1339,Shia004456Vols,1482,1,201,154,100
18,349,582,Shamela0023700,1531,682,934,171,87
18,288,582,Shia003991,117,204,500,228,98
18,1,146,Shia003991,144,9,189,104,75
18,1,808,Shia003991,177,858,1376,394,62
18,808,1339,Shia003991,178,1,539,407,97
18,1,1176,Shamela0009082,260,518,1406,678,74
18,1176,1339,Shamela0009082,261,1,164,125,100
19,179,802,Shamela0001438,5722,1088,1424,241,47
19,802,985,Shamela0001438,5723,1,265,97,40
19,179,872,Sham19Y0127677,3753,512,823,231,41
19,523,964,Sham19Y0127677,6677,753,1192,323,88
19,518,793,Shia002265Vols,4240,1161,1443,206,91
19,154,750,Shia004030Vols,320,1141,1438,166,32
19,142,872,Shamela0012981,268,925,1386,323,53
19,631,872,Shia001334,239,1,242,184,95
19,490,872,ShamAY0033053,454,914,1386,299,80
19,179,754,Shia001555Vols,747,1179,1450,192,40
19,518,844,Shia001555Vols,777,1145,1478,246,92
19,1240,1393,Shia001555Vols,814,1376,1511,91,71
19,990,1217,Shia001555Vols,864,1050,1431,143,48
19,1217,1393,Shia001555Vols,866,1111,1278,116,79
19,1068,1393,Shia001555Vols,965,122,551,239,70
19,1217,1393,JK000669,29,695,870,134,97
19,1217,1393,JK000669,45,803,975,132,96
19,1217,1393,Shamela0004445,2376,865,1042,132,95
19,1217,1393,JK000475,1767,828,1003,134,97
19,1217,1393,JK000475,1783,965,1137,132,96
19,523,964,Shia001782Vols,3035,151,562,316,89
19,179,872,JK009390,5171,922,1300,260,45
19,142,661,Shia004456Vols,1463,1165,1413,158,36
19,179,872,Shia004456Vols,1464,207,612,295,52
19,518,872,Shia004456Vols,1500,707,1068,268,93
19,1240,1393,Shia004456Vols,1537,816,951,91,71
19,990,1217,Shia004456Vols,1588,518,916,142,45
19,1187,1393,Shia004456Vols,1590,661,863,134,79
19,1068,1393,Shia004456Vols,1689,286,715,239,70
19,1082,1393,Shia003636Vols,1068,919,1211,143,56
19,1082,1393,Shia003636Vols,1069,115,352,148,56
19,142,872,Masaha003296Vols,847,227,688,324,53
19,5,864,Shia003991,117,495,1422,406,41
19,1217,1393,Shia003991,176,711,883,132,96
19,523,1128,Shia001432Vols,14350,13,656,269,40
19,490,637,Shamela0012862,626,1210,1426,116,68
19,637,872,Shamela0012862,627,1,241,186,97
19,626,895,Shia001278Vols,245,70,345,188,85
19,179,879,Zaydiyya0000142,174,288,854,308,50
19,964,1217,Zaydiyya0000142,175,624,1051,150,41
19,1217,1393,Zaydiyya0000142,188,138,323,132,89
19,523,867,Rafed0002654Vols,2142,1051,1399,266,96
19,58,364,Rafed0002654Vols,2161,1180,1418,109,45
19,1217,1393,Rafed0002654Vols,2188,542,726,126,83
19,80,289,Rafed0002654Vols,3230,1,300,106,45
19,1104,1393,Rafed0002654Vols,7570,361,856,170,41
19,1217,1393,Rafed0002654Vols,7571,342,509,124,89
19,1068,1393,Rafed0002654Vols,7947,903,1385,237,61
19,618,872,Rafed0002654Vols,8272,1,254,189,93
19,179,872,Rafed0002654Vols,8494,66,478,291,50
19,523,1131,Rafed0002654Vols,8603,74,742,310,48
19,1082,1393,Rafed0002654Vols,11517,1011,1452,180,51
19,496,872,Masaha002473,33,859,1306,238,63
19,523,766,Shia004092Vols,2244,1145,1393,188,96
19,58,377,Shia004092Vols,2263,1048,1404,127,35
19,1217,1393,Shia004092Vols,2289,1021,1205,126,83
19,1217,1393,Shia004092Vols,7559,659,842,123,80
19,1217,1393,Shia004092Vols,7560,329,496,124,89
19,1068,1393,Shia004092Vols,7930,720,1205,237,61
19,523,872,Shia004092Vols,8257,237,607,259,89
19,179,872,Shia004092Vols,8475,637,1051,291,50
19,523,816,Shia004092Vols,8585,1095,1407,215,87
19,1082,1393,Shia004092Vols,11301,846,1289,181,51
19,154,872,Shia003692,153,688,1133,289,47
19,142,872,JK000916,16332,322,753,300,50
19,523,872,Shia004037,55,859,1204,234,80
19,606,872,Shia004037,109,1,242,177,80
20,842,1021,ShamAY0035288,349,45,318,103,43
20,1329,1485,Shamela0012981,188,138,430,115,49
20,1047,1243,Shia001555Vols,725,1299,1482,133,85
20,866,1243,Shamela0004445,2378,783,1138,157,45
20,1059,1243,Shamela0004445,3640,58,241,134,90
20,24,127,JK000475,1767,1116,1219,81,100
20,1166,1485,Masaha002064Vols,923,640,1216,186,41
20,1078,1243,Masaha002064Vols,923,92,300,125,77
20,1021,1243,Shamela0010480,273,952,1204,159,78
20,1047,1243,Shia004456Vols,1436,478,661,133,85
20,1304,1485,Shia004456Vols,1463,193,499,129,51
20,849,1485,Masaha003296Vols,331,680,1165,187,31
20,856,1243,Shia003991,180,220,703,185,43
20,1329,1451,Shamela0012862,627,448,619,93,69
20,821,1135,Rafed0002654Vols,2155,119,498,129,35
20,1078,1243,Shamela0009567,762,435,609,125,93
20,821,1135,Shia004092Vols,2257,377,757,130,35
20,1059,1194,Shia004092Vols,7548,1348,1493,89,75
20,1078,1243,Shamela0025794,3593,504,686,121,83
20,1035,1243,JK000916,16328,391,611,148,86
20,1047,1243,Shamela0021809,807,1095,1309,131,77
20,1047,1243,Shia004037,57,494,710,133,80
21,766,1018,ShamAY0035288,348,1233,1480,189,94
21,1018,1124,ShamAY0035288,349,1,107,82,100
21,766,980,Shia004030Vols,270,778,991,170,99
21,966,1121,Shia004030Vols,2513,736,907,118,88
21,1,231,Shamela0012981,188,430,650,168,92
21,766,980,Shia001368,107,793,1011,166,95
21,793,1124,Shia001555Vols,726,1,335,250,92
21,766,980,Shia001555Vols,737,660,873,169,98
21,1268,1489,Shia001555Vols,831,1260,1404,54,22
21,692,936,Shia001555Vols,852,1169,1455,129,52
21,936,1102,Shia001555Vols,853,1,181,127,90
21,984,1124,Shia001555Vols,1156,624,764,109,100
21,766,1075,Sham19Y0148271,574,1189,1468,220,89
21,766,1031,Shamela0004445,2378,1138,1401,209,99
21,766,1133,Shamela0004445,3640,241,618,284,95
21,766,1026,Zaydiyya0000077Vols,252,1080,1334,178,83
21,770,1151,Shia001782Vols,3034,951,1344,279,88
21,766,980,Shia003710,60,31,277,161,82
21,957,1124,Shia003710,377,299,442,101,79
21,1,231,Masaha002064Vols,588,87,387,176,74
21,290,563,Masaha002064Vols,922,535,1063,167,40
21,766,1124,Masaha002064Vols,923,300,702,281,88
21,813,1124,Masaha002064Vols,925,66,344,180,66
21,774,974,Shamela0010480,273,1204,1401,150,94
21,974,1124,Shamela0010480,274,1,150,116,99
21,766,1124,Shia004456Vols,1436,661,1022,271,92
21,766,980,Shia004456Vols,1449,896,1109,169,98
21,1,231,Shia004456Vols,1463,499,717,167,93
21,424,570,Shia004456Vols,1475,328,456,94,83
21,1268,1489,Shia004456Vols,1554,1273,1417,54,22
21,692,1121,Shia004456Vols,1576,279,783,273,65
21,1268,1489,Shia004456Vols,1868,1173,1317,54,22
21,984,1124,Shia004456Vols,1881,1090,1235,109,96
21,813,1128,Shia003636Vols,822,187,482,227,90
21,813,1128,Shia003636Vols,1067,999,1294,227,90
21,770,1121,Masaha003296Vols,334,472,794,184,61
21,299,487,Masaha003296Vols,843,655,1222,127,28
21,281,547,Masaha003296Vols,865,578,1229,175,33
21,766,1124,Masaha003296Vols,866,119,501,282,93
21,766,980,Zaydiyya0000286,87,139,348,167,97
21,766,1117,Shia001551,87,524,849,198,69
21,766,1117,Shia003991,118,1057,1395,256,91
21,766,1124,Shia003991,180,703,1080,282,94
21,766,1112,Zaydiyya0000288,390,428,809,175,53
21,766,980,Shia001432Vols,14411,440,653,166,97
21,299,556,Sham19Y0001734,2594,105,714,174,35
21,766,980,Zaydiyya0000142,177,1247,1471,170,95
21,980,1121,Zaydiyya0000142,178,1,164,109,85
21,1347,1489,Zaydiyya0000142,185,146,604,77,19
21,1174,1489,Zaydiyya0000142,186,113,361,91,36
21,984,1121,Zaydiyya0000142,385,158,397,105,56
21,813,1124,ShamAY0034447,1425,759,1022,180,66
21,980,1128,Rafed0002654Vols,7528,757,902,111,95
21,813,1128,Rafed0002654Vols,7560,129,440,241,96
21,766,1124,Rafed0002654Vols,8265,828,1154,254,89
21,424,577,Rafed0002654Vols,8493,324,454,88,73
21,813,1124,Rafed0002654Vols,8567,301,564,180,66
21,766,1124,Rafed0002654Vols,8605,419,745,254,89
21,813,1124,Shamela0035100,995,605,869,181,66
21,766,1124,Shamela0009567,762,609,980,279,95
21,766,1128,Masaha002473,30,533,884,256,86
21,980,1128,Shia004092Vols,7517,690,835,111,95
21,813,1128,Shia004092Vols,7549,62,373,241,96
21,766,1078,Shia004092Vols,8250,1137,1417,217,88
21,71,577,Shia004092Vols,8474,91,986,241,30
21,813,1124,Shia004092Vols,8549,762,1025,180,66
21,766,1124,Shia004092Vols,8588,31,357,254,89
21,424,623,Zaydiyya0000047,134,1205,1394,101,59
21,766,1133,Shamela0025794,3593,686,1068,285,94
21,766,1124,Zaydiyya0000199,154,226,645,282,85
21,766,947,Shia004007,325,1147,1328,144,98
21,766,1124,JK000916,16328,611,968,281,99
21,766,980,Shia001353,92,117,331,170,99
21,766,909,Shamela0021809,807,1309,1450,113,98
21,909,1124,Shamela0021809,808,1,216,165,98
21,813,1124,Shamela0010906,870,363,627,181,66
21,766,980,Shia004037,57,710,924,171,100
21,1174,1489,Shia004037,68,938,1186,91,35
21,766,980,Shia001416,82,324,539,169,97
22,491,855,Shamela0003722,5327,51,535,233,57
22,1,786,Shia004030Vols,287,602,1327,412,55
22,562,855,Shia001555Vols,742,425,731,168,61
22,40,426,Shia001555Vols,832,1,370,289,93
22,10,415,Shia001555Vols,1143,1070,1449,302,93
22,626,855,Shamela0004445,2378,268,491,138,69
22,562,855,Shamela0004445,3641,553,882,185,66
22,562,855,Shia004456Vols,1454,753,1094,182,62
22,1,855,Shia004456Vols,1486,443,1333,540,68
22,20,426,Shia004456Vols,1555,1,407,319,98
22,1,187,Shia004456Vols,1868,1317,1503,149,100
22,187,415,Shia004456Vols,1869,1,228,182,99
22,25,426,Shia001432Vols,14419,1052,1463,286,82
22,84,390,Shia001278Vols,131,938,1458,161,38
22,1,197,Masaha003294,84,1269,1458,129,77
22,197,422,Masaha003294,85,1,235,108,48
22,1,774,JK000022,1593,43,875,434,55
22,1,774,Zaydiyya0000142,185,604,1344,428,65
22,1,365,Masaha002336,43,918,1204,217,75
22,643,855,Shia004092Vols,2239,1,238,127,63
22,638,855,Shia004092Vols,10950,1,241,124,61
22,523,855,Shamela0013068,43,1030,1437,180,52
22,25,385,Kraken210630005153,7181,1189,1546,270,89
22,6,786,Shia004037,75,1,781,411,53
23,1173,1467,Shamela0013035,591,533,858,203,80
23,23,316,Shamela0003722,1508,36,353,118,43
23,1,332,Shamela0003722,2966,1,328,248,88
23,1,332,Shamela0003722,3530,605,943,267,97
23,1,332,Shamela0003722,4510,1117,1342,177,65
23,1,149,Shamela0003722,5326,1334,1483,122,99
23,149,907,Shamela0003722,5327,1,611,185,20
23,1,332,Shamela0003722,6330,730,1127,256,78
23,1,316,Shamela0003722,6733,519,828,194,69
23,1,332,Shamela0003722,6752,499,831,269,99
23,702,972,Shia001555Vols,741,1,333,179,66
23,663,928,Shia001555Vols,845,1185,1470,156,59
23,669,972,Shia001555Vols,852,103,465,191,62
23,663,928,Shia001555Vols,870,697,995,171,66
23,760,928,JK000669,25,14,171,108,82
23,375,1012,Shamela0004445,2378,103,670,101,12
23,702,928,JK000475,1763,42,325,175,78
23,702,972,Shia004456Vols,1453,288,620,179,66
23,663,928,Shia004456Vols,1569,112,415,170,64
23,669,972,Shia004456Vols,1575,695,1057,191,62
23,663,928,Shia004456Vols,1594,368,665,171,66
23,669,928,Shia003991,178,956,1275,164,58
23,1,332,Shia003991,179,1047,1370,263,97
23,1173,1330,Shia002034Vols,511,1248,1397,94,78
23,1173,1467,Shia002034Vols,512,124,411,187,80
23,624,937,Zaydiyya0000142,185,1078,1402,173,59
23,669,933,Rafed0002654Vols,2136,497,820,177,68
23,409,928,Rafed0002654Vols,7573,745,1325,225,37
23,409,928,Rafed0002654Vols,8491,169,610,216,42
23,1,907,Rafed0002654Vols,11131,239,995,306,29
23,702,928,Rafed0002654Vols,11135,179,450,163,74
23,669,928,Shia004092Vols,2238,990,1311,174,67
23,409,928,Shia004092Vols,7562,733,1315,225,37
23,409,928,Shia004092Vols,8472,673,1116,216,42
23,1,332,Shia004092Vols,10949,1071,1400,268,99
23,702,928,Shia004092Vols,10953,958,1231,163,73
23,1296,1391,Shamela0009200,699,17,127,70,81
23,818,1467,JK000916,16331,120,705,252,44
24,310,855,Shamela0003722,962,282,808,283,53
24,171,906,Shamela0003722,1203,418,1128,251,33
24,310,747,Shamela0003722,1332,998,1476,248,59
24,272,889,Shamela0003722,1490,844,1173,136,24
24,166,720,Shamela0003722,2065,973,1385,198,39
24,261,830,Shamela0003722,2541,693,1064,122,20
24,257,754,Shamela0003722,2906,5,427,161,29
24,132,823,Shamela0003722,3568,587,869,178,32
24,248,680,Shamela0003722,3748,498,983,227,47
24,171,624,Shamela0003722,4306,902,1300,209,51
24,171,1111,Shamela0003722,5326,157,1222,724,84
24,190,624,Shamela0003722,5676,142,378,154,42
24,171,624,Shamela0003722,7442,99,584,192,35
24,261,713,Shamela0003722,7642,499,909,155,32
24,171,823,Shamela0003722,7769,457,967,178,26
24,440,864,Shamela0003722,8124,285,624,123,33
24,240,624,Shamela0003722,8479,28,257,130,41
24,240,624,Sham19Y0037618,1302,179,404,127,40
24,581,869,ShamAY0032971,17,929,1302,184,60
24,293,1111,Shia003991,179,1,935,628,82
24,261,982,Rafed0002654Vols,11130,657,1393,563,94
24,989,1111,Rafed0002654Vols,11131,13,127,87,93
24,268,1111,Shia004092Vols,10949,1,959,645,83
24,803,982,JK000916,16331,823,978,103,66
25,246,624,Shamela0001438,5465,247,576,240,78
25,246,624,Sham19Y0127677,3733,995,1318,238,77
25,246,624,Shia002265Vols,4230,360,690,244,79
25,1150,1423,Shamela0022547,742,734,964,132,51
25,1150,1323,JK000621,60,675,951,134,62
25,322,624,Shia001555Vols,177,1,220,163,65
25,246,624,Shia001555Vols,190,974,1264,202,65
25,1150,1423,Shia001555Vols,752,78,297,129,51
25,83,710,Sham19Y0037618,5832,899,1443,404,81
25,1150,1323,Masaha002064Vols,926,839,1112,133,61
25,246,542,JK009390,5164,1208,1460,171,66
25,246,624,Shia004456Vols,180,804,1141,247,79
25,1150,1323,Shia004456Vols,189,37,309,130,60
25,246,624,Shia004456Vols,195,915,1204,201,64
25,318,653,Shia004456Vols,425,20,243,154,56
25,1170,1423,Shia004456Vols,1469,6,200,113,49
25,1150,1423,Zaydiyya0000142,61,180,391,130,56
25,1213,1323,Rafed0002654Vols,7514,5,112,82,96
25,246,624,Rafed0002654Vols,7939,557,887,244,79
25,246,624,Rafed0002654Vols,8271,53,390,241,77
25,242,624,Shia004092Vols,7922,141,475,244,78
25,242,624,Shia004092Vols,8256,399,740,241,76
25,269,783,JK006801,973,1,523,404,95
25,242,542,Shamela0021765,2427,1221,1461,183,75
25,542,790,Shamela0021765,2428,1,249,181,88
25,1150,1423,Zaydiyya0000080,126,942,1169,130,53
26,1142,1392,Shamela0001438,5465,240,493,173,81
26,1142,1392,Sham19Y0127677,3733,986,1238,173,82
26,1142,1392,Shia002265Vols,4230,351,603,173,82
26,600,1392,Shamela0022547,742,529,978,248,37
26,1068,1392,JK000621,60,609,869,162,63
26,1127,1392,Shia001555Vols,190,955,1177,139,60
26,1064,1392,Shia001555Vols,752,1,308,191,73
26,869,1392,Masaha002064Vols,926,39,491,221,44
26,1127,1392,JK009390,5164,1208,1456,156,66
26,1127,1392,Shia004456Vols,180,785,1050,172,73
26,1127,1392,Shia004456Vols,195,896,1117,138,60
26,1068,1392,Shia004456Vols,368,706,973,167,64
26,603,1392,Shia004456Vols,1457,879,1281,268,43
26,1172,1392,Shia004456Vols,1469,6,211,148,83
26,603,1392,Shia001960,492,596,998,268,43
26,1123,1392,Zaydiyya0000142,61,137,402,185,82
26,1127,1392,Rafed0002654Vols,7939,539,800,172,75
26,1127,1392,Rafed0002654Vols,8271,35,302,179,77
26,1093,1392,Shia004092Vols,7502,1116,1361,159,67
26,1127,1392,Shia004092Vols,7922,125,388,172,74
26,1127,1392,Shia004092Vols,8256,383,652,179,77
26,1127,1392,Shamela0021765,2427,1193,1457,160,66
