ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,844,1443,JK009230,538,136,923,382,60
6,1065,1228,JK010611,100,103,211,82,62
6,1016,1443,Sham19Y0020762,2017,16,498,324,84
6,1016,1233,Sham19Y0148535,141,1313,1532,161,94
6,1222,1443,Sham19Y0148535,142,46,266,165,92
6,844,1284,Shamela0006909,108,426,1125,224,37
7,976,1146,Sham19Y0039268,361,632,785,104,73
7,1016,1146,Shamela0003722,5357,899,1149,99,48
7,169,847,JK010729,205,360,926,237,37
7,1016,1146,ShamAY0034809,510,707,836,95,88
7,65,831,Sham19Y0000259,910,258,854,400,65
7,169,831,Shamela0005433,50,537,809,176,34
7,169,668,JK007143,1889,1289,1506,127,33
7,444,831,EScr20120309,126,1293,1450,111,37
7,65,831,JK000919BK1,316,362,1241,500,63
7,976,1146,Shamela0006739,1001,1072,1281,91,48
7,1005,1146,JK000728,84,766,901,98,84
7,7,771,JK010732,196,369,1510,524,57
7,1016,1336,JK000916,6613,610,888,123,40
7,1254,1493,JK000916,13014,637,874,177,93
7,1016,1146,JK000916,18540,1089,1218,93,87
7,1016,1171,JK000916,18579,353,517,96,72
7,1,858,JK000916,23571,590,1461,648,93
7,440,838,Sham19Y0036072,251,262,549,174,51
7,1016,1146,Shamela0009082,548,226,387,94,70
7,1016,1146,Shamela0006944,146,1298,1432,93,84
7,976,1146,Shamela0030592Vols,301,1111,1268,104,75
7,1306,1461,Shamela0003118,3911,1344,1486,112,91
7,61,879,Shamela0003118,6758,1,808,593,90
7,440,831,Zaydiyya0000148,149,1275,1496,162,52
7,65,775,JK009230,538,917,1515,401,70
7,169,668,JK010611,100,46,377,145,38
7,65,831,Sham19Y0020762,2017,492,1142,423,68
7,1016,1146,JK001160,110,71,201,95,88
7,65,851,Sham19Y0148535,142,260,1047,505,75
7,1016,1146,JK000022,1740,732,888,95,72
7,169,668,Shamela0006909,108,796,1233,133,27
7,1016,1171,ShamAY0034002,58,1199,1382,107,70
8,810,999,JK009229,911,275,738,105,28
8,484,1177,ShamAY0002038,304,459,816,260,48
8,816,999,JK010552,839,1102,1286,110,66
8,1,392,JK000916,13014,874,1278,302,91
8,1006,1177,JK000916,22313,167,335,126,95
8,509,774,JK000916,25154,1,264,206,99
8,1,406,Shamela0003118,3912,33,459,309,89
8,569,774,Shamela0003118,7222,1,204,159,99
8,537,1177,ShamAY0035035,6489,82,583,210,34
8,484,1177,JK000001,1822,378,739,263,48
9,554,966,Shamela0026884,723,1,329,254,74
9,627,904,JK009236,350,1250,1540,136,51
9,383,524,ShamIbadiyya0000109,7278,1223,1360,102,93
9,153,966,Shia004042Vols,211,136,660,386,58
9,631,966,Shamela0010273,2934,195,538,175,60
9,646,966,Shamela0010273,2973,980,1253,210,78
9,578,966,Sham19Y0036110,421,805,1147,266,83
9,646,966,Shia000233,147,513,818,241,91
9,284,545,ShamAY0033948,5,58,324,150,66
9,578,913,Shamela0021765,2791,1146,1466,241,88
9,1356,1494,JK000916,14085,123,260,99,87
9,646,966,ShamAY0034059,403,123,398,208,79
9,646,966,ShamAY0034059,1734,1178,1433,200,76
9,646,966,ShamAY0034059,4288,330,637,244,93
9,636,966,ShamAY0034059,6036,1038,1279,188,69
9,530,966,JK001492,844,157,566,320,90
9,524,972,Shamela0013152,3,182,629,347,93
9,636,966,Kraken220413202218,560,125,461,257,92
9,581,966,Kraken220413202218,814,1142,1495,218,67
9,406,966,ShamAY0035035,6485,557,1185,301,52
9,581,966,JK000057,63,783,1134,275,88
9,530,966,JK000021,2311,770,1195,331,93
9,406,966,JK011730,895,501,957,331,70
9,578,966,JK000080,925,127,493,276,84
9,578,966,JK009315,67,526,867,259,82
9,524,966,JK006801,1219,534,980,328,87
9,406,966,Sham19Y0038171,1737,520,1149,312,53
9,153,966,JK000001,1820,388,1303,465,59
9,86,303,Shamela0008273,16,1045,1221,77,40
9,636,966,Meshkat00042485,4823,358,674,244,89
9,524,867,Shamela0008259,1,1134,1472,252,89
10,71,238,JK010344,730,1097,1263,123,91
10,15,131,ShamAY0005375,426,53,169,92,97
10,20,183,JK000927,4746,508,675,118,88
10,232,349,JK010738,277,422,539,90,95
10,232,349,JK010738,322,934,1051,90,95
10,232,349,JK000919BK1,371,164,281,84,84
10,377,591,JK000786,3681,1178,1387,149,82
10,71,238,Sham19Y0150966,1429,108,275,123,92
10,1091,1319,JK010552,714,25,287,181,85
10,1,369,JK000916,14085,260,636,268,87
10,238,349,JK000916,22645,738,849,82,87
10,447,585,Zaydiyya0000013,331,983,1118,94,82
10,413,585,Shamela0003118,5346,771,943,135,98
10,232,349,Shamela0036082,43,597,714,90,95
10,242,349,JK010605,60,1096,1203,80,87
10,15,238,JK006907,22,852,1085,136,59
10,1112,1269,JK006907,96,587,752,125,93
10,71,238,Sham19Y0017724,433,130,297,122,91
10,9,349,Sham19Y0020762,791,1126,1304,135,49
10,71,238,JK009288,260,434,602,124,92
10,1112,1319,JK009288,1004,1189,1403,148,86
10,355,599,JK000022,220,995,1275,167,74
10,1083,1319,Shamela0000558,235,320,562,181,91
10,232,349,Sham19Y0023644,4499,708,825,84,84
11,211,419,Zaydiyya0000077Vols,345,309,508,147,85
11,238,361,Shamela0006947,16814,1031,1155,99,99
11,238,361,JK010749,119,637,761,97,97
11,238,419,JK010729,189,1244,1426,141,97
11,589,707,JK010729,196,1162,1276,77,85
11,193,361,Shamela0005502,6,749,895,109,76
11,238,427,Shamela0008505,295,855,1044,145,95
11,238,406,Sham19Y0000259,1155,1334,1503,131,97
11,238,419,JK006908,16,76,258,142,97
11,223,419,Shamela0026525,4,758,956,141,89
11,238,361,Sham19Y0026523,2792,231,355,98,98
11,1060,1268,JK007143,76,1,162,119,71
11,178,402,JK000927,311,1238,1482,161,82
11,238,419,JK000927,324,660,842,139,95
11,987,1268,JK000927,2646,315,549,175,78
11,238,361,LAL2017040401,16,1236,1360,98,98
11,238,361,Shamela0012406,1344,285,409,99,99
11,238,361,JK010738,280,1082,1264,99,67
11,238,419,JK000919BK1,327,1214,1440,136,75
11,580,690,JK010743,52,196,305,80,96
11,238,361,Shamela0026484,218,611,736,99,98
11,238,369,Hindawi071490515,54,824,956,100,94
11,704,1298,JK000916,25635,345,939,409,78
11,248,427,JK009325,793,1,177,138,95
11,238,361,JK007063,370,399,523,99,99
11,238,361,Shamela0004445,3807,698,823,99,98
11,238,419,Shamela0000740,74,26,415,132,42
11,238,419,JK010766,459,1151,1333,140,96
11,238,361,Shamela0003118,1490,757,881,99,99
11,704,965,Shamela0003118,7471,684,937,199,93
11,238,361,Shamela0001002,1661,768,892,99,99
11,141,419,JK007001,610,247,515,206,92
11,238,361,JK009230,600,1131,1255,99,99
11,238,427,JK009230,674,145,334,143,94
11,238,369,Sham19Y0013235,75,1254,1387,101,91
11,589,690,Shamela0010508,52,114,215,74,97
11,238,419,Sham19Y0020762,39,152,334,144,98
11,238,361,Hindawi050926304,225,448,572,98,98
11,238,361,Sham19Y0021505,255,1015,1140,99,98
11,193,406,JK007054,265,1266,1467,158,92
11,193,427,Shamela0006909,21,187,420,126,66
11,238,361,JK007082,445,363,487,98,98
11,238,419,Hindawi014252850,76,1309,1491,136,93
12,193,407,ShamAY0032748,15,1053,1246,105,56
13,925,1213,Shamela0010428BK8,10,768,1061,126,43
13,925,1213,Shamela0010428BK1,129,445,738,126,43
13,1118,1213,JK007032,816,796,891,64,89
13,1118,1213,Shamela0010614,528,203,298,64,89
13,1118,1213,JK007140,6203,140,235,64,89
13,1118,1213,Shamela0022579,733,418,512,65,90
13,1118,1213,Shamela0001687,4437,132,227,64,89
13,925,1060,JK000916,17228,1136,1243,67,58
13,1118,1213,Shamela0010508,44,706,801,64,89
13,1118,1213,JK007558,1,364,507,64,59
13,1118,1213,JK007040,3269,440,535,64,89
13,925,1213,Shamela0000558,163,26,363,118,33
14,1037,1302,Shamela0005355,66,1143,1454,148,50
14,1328,1438,Shamela0010428BK1,151,1328,1438,86,99
14,254,396,Shamela0026481,12,1320,1464,104,88
14,396,558,Shamela0026481,13,1,169,123,94
14,254,564,Shamela0030750,5,592,919,234,91
14,264,558,Shia001944,15,964,1182,152,64
14,1293,1438,JK003609,3611,89,230,89,80
14,982,1163,LAL2017040401,66,1324,1498,135,93
14,1163,1307,LAL2017040401,67,1,145,115,98
14,1030,1302,Shamela0001349,393,1103,1432,205,76
14,1328,1438,Shamela0010428BK11,14,928,1038,86,99
14,1302,1438,JK000916,7466,1098,1232,104,96
14,814,1302,JK000916,14085,622,1126,353,83
14,982,1315,JK000916,20033,362,703,246,88
14,814,1003,JK000916,21610,1281,1517,142,75
14,1003,1302,JK000916,21611,1,300,225,92
14,1,121,JK000916,23363,909,1033,89,86
14,1037,1246,Shamela0006944,149,915,1070,126,73
14,1302,1438,Shamela0010798,3417,69,204,107,99
14,1037,1302,JK011658,206,120,441,162,54
14,1037,1246,JK001213,68,354,559,104,50
14,982,1315,Shamela0003118,4157,46,379,249,91
14,882,1302,Shamela0003118,6214,37,516,317,81
14,1101,1302,Sham19Y0020762,235,1,202,152,90
14,1321,1438,Sham19Y0020762,449,915,1037,83,87
14,1037,1302,Sham19Y0014592,2526,307,626,156,52
14,1037,1307,Shamela0000558,241,222,654,201,57
14,982,1302,Sham19Y0013665,49,1021,1333,235,89
15,944,1149,Shamela0037837,725,1110,1367,128,64
15,487,738,Shamela0026481,13,217,500,180,79
15,487,738,Shamela0030750,5,953,1240,187,81
15,931,1115,Shia003488Vols,511,117,294,108,68
15,112,313,JK000916,8529,1,227,128,66
15,1304,1473,JK000916,9082,818,997,110,68
15,98,272,Shamela0006944,149,251,441,101,55
15,925,1241,Shamela0013039,101,514,914,165,51
15,744,925,JK000583,353,648,831,126,85
15,1218,1473,JK006801,756,504,697,137,64
15,987,1237,Sham19Y0127656,709,284,547,91,28
15,794,925,JK001160,200,1,137,91,83
15,1138,1473,JK000479,310,961,1296,155,52
16,520,906,Shamela0012981,1350,1009,1436,292,83
16,566,910,JK000232,487,859,1218,252,85
16,520,898,Shamela0010906,1232,859,1236,266,81
16,162,305,ShamAY0034809,391,786,923,101,90
16,990,1305,JK009390,5874,123,469,221,74
16,566,910,JK009390,6050,307,625,203,69
16,607,910,JK009390,6751,5,275,177,70
16,990,1287,JK009390,7074,1077,1386,204,76
16,569,898,Shamela0005756,5259,919,1281,241,80
16,520,916,Shamela0021493,214,652,1074,272,75
16,711,910,Shamela0001875,1177,1,220,158,88
16,507,910,JK000130,1005,484,913,268,73
16,675,910,Shamela0009107BK5,20,1,260,187,88
16,464,1035,Shamela0008243,18,173,1136,267,29
16,581,848,Shamela0023100,536,1,283,209,90
16,60,291,Shamela0026579,20,754,989,147,78
16,464,816,JK009185,6,103,402,169,51
16,120,291,JK000011,173,978,1143,120,90
16,99,333,Shamela0026542,149,707,935,148,76
16,566,890,Sham19Y0127677,4784,168,376,124,46
16,701,1305,Sham19Y0127677,5640,745,1323,301,58
16,942,1305,JK000467,1595,301,759,155,36
16,561,898,Shamela0001001,193,292,651,247,83
16,99,291,JK000733,36,392,576,134,90
16,507,910,JK000475,1417,155,594,276,73
16,113,365,JK007078,370,877,1116,141,71
16,573,910,ShamAY0035884,1270,1,373,256,83
16,496,848,Masaha002064Vols,63,1066,1421,242,81
16,520,898,Sham19Y0148271,1040,781,1160,265,80
16,477,848,JK000916,7906,713,995,185,59
16,470,910,JK000916,10123,148,709,340,75
16,493,1035,JK000916,10124,269,878,302,56
16,916,1305,JK000916,15742,507,931,279,82
16,297,500,JK000916,18594,72,282,143,85
16,496,916,Shamela0012403,229,385,831,292,78
16,464,910,JK009158,631,829,1293,321,82
16,116,297,Shamela0009773,887,627,802,129,88
16,517,825,Shamela0009773,910,1214,1467,154,57
16,291,561,Shamela0013152,4,821,1109,167,70
16,553,916,JK000097,468,599,939,232,76
16,116,291,Shamela0008203,50,1225,1400,129,93
16,99,291,JK001213,84,107,301,140,91
16,536,848,Shamela0003118,2599,605,837,139,53
16,701,910,Shamela0003118,3177,123,369,159,80
16,1035,1305,Shamela0003118,4616,498,800,207,86
16,566,1305,JK000216,487,702,1288,282,41
16,507,916,JK000482,390,384,781,277,80
16,711,1003,JK000482,393,42,326,166,60
16,113,291,JK000021,2315,1082,1255,134,96
16,566,1305,JK000423,15,521,1115,287,41
16,496,910,Shamela0001438,6796,620,998,234,66
16,496,848,Shamela0001438,6797,30,223,128,46
16,990,1305,Shamela0001438,7763,337,678,244,89
16,573,910,JK009336,2817,683,1035,234,77
16,116,291,Sham19Y0017535,28,226,396,132,96
16,507,910,ShamAY0033910,1004,337,767,269,73
16,517,898,JK000764,696,73,392,205,65
16,343,520,JK009226,743,444,614,105,71
16,116,409,Shamela0009313,4,519,818,153,54
16,464,910,Shamela0000736,1547,1106,1546,290,76
16,116,291,ShamAY0033598,225,264,449,129,88
16,464,874,JK000474,2739,1016,1428,265,73
16,735,916,ShamAY0035960,510,1,195,139,88
16,177,291,JK000022,2934,1,115,85,95
16,566,910,JK008001,5051,341,884,221,47
16,701,1305,JK008001,5071,846,1401,284,55
16,569,898,Sham19Y0023644,1982,504,832,214,73
16,180,291,Shamela0012031,348,125,236,82,94
16,507,898,Shamela0025794,577,417,813,274,82
16,569,939,Shamela0036446,604,148,522,248,77
16,99,291,ShamAY0033599,192,415,611,134,82
16,558,898,JK000201,2691,704,1064,240,78
16,297,464,Shamela0000347,1009,1018,1177,124,92
16,464,910,JK007043,1502,447,916,307,75
17,367,678,Shamela0026552,193,755,1107,234,84
17,348,689,ShamAY0034809,370,1071,1427,247,88
17,401,607,Shamela0005446,884,1391,1552,125,77
17,401,536,Shamela0005385,71,123,338,104,61
17,991,1196,Sham19Y0000259,1090,1115,1278,85,50
17,372,632,JK009298,1100,152,407,185,91
17,991,1196,JK007143,2951,1062,1330,111,44
17,367,678,JK003609,988,1050,1390,229,85
17,991,1196,JK000919BK1,353,628,978,111,35
17,1212,1461,JK000654,13,251,667,133,37
17,375,678,Shamela0009773,1060,1,205,150,63
17,341,678,Shamela0006944,94,160,512,256,92
17,367,678,Shamela0009099,139,775,1087,227,92
17,372,581,ShamAY0035035,4602,969,1168,139,85
17,333,678,JK000021,2131,1145,1491,251,92
17,991,1196,JK006912,90,1266,1428,86,51
17,1008,1196,JK006907,78,1,303,104,37
17,388,678,JK006907,228,570,767,144,63
17,991,1196,Sham19Y0020762,1076,795,958,85,53
17,401,678,Sham19Y0020762,1547,150,373,163,75
17,991,1196,Hindawi079072819,88,217,379,86,51
17,401,536,JK009288,1005,175,309,99,93
17,1202,1374,JK007082,94,370,711,121,44
17,401,678,Sham19Y0023644,2215,960,1237,212,97
17,991,1196,Shamela0000136,204,1034,1196,122,74
18,36,239,Shamela0003722,2375,325,540,124,69
18,18,200,JK000916,7869,415,603,134,91
18,1102,1424,JK000916,9270,973,1237,182,67
18,1168,1424,Shamela0003118,3017,1238,1450,157,75
19,1,549,Shamela0010906,1803,835,1370,331,64
19,678,835,JK000298,4934,562,724,112,91
19,592,835,Shamela0021635,226,557,901,121,47
19,718,847,Shamela0001585,39,654,784,87,90
19,568,835,JK000532,1005,414,721,168,66
19,718,835,JK000637,3746,1,96,73,81
19,718,847,ShamAY0034066,391,192,322,87,90
19,657,835,JK010729,12,142,347,131,84
19,657,750,ShamAY0034809,248,1321,1433,68,80
19,682,835,JK009390,4636,27,203,114,85
19,574,835,JK000015,15,581,729,66,34
19,718,847,Shia003444,51,682,800,77,80
19,696,835,Shia004042Vols,464,443,582,106,100
19,718,847,Shamela0035888,172,788,918,87,90
19,580,761,JK000761,220,231,412,113,73
19,718,847,Shia003754Vols,693,759,891,87,89
19,718,847,Shia001153,51,18,150,87,89
19,682,847,Shamela0010614,281,1346,1471,80,65
19,682,835,Sham19Y0127677,2997,681,844,114,92
19,643,780,ShamAY0036013,30,154,283,86,74
19,616,815,JK000919BK2,93,1161,1361,146,95
19,682,835,JK009251,108,1046,1202,109,92
19,643,847,Shamela0010488,146,260,491,151,86
19,718,847,Shamela0026484,570,534,651,73,76
19,207,678,JK000916,9271,9,524,247,55
19,628,835,JK000916,16827,4,218,152,93
19,628,835,JK000916,17471,315,530,153,93
19,580,835,JK000480,82,1037,1293,148,75
19,619,835,Shamela0006944,24,306,468,119,68
19,616,757,Shamela0006944,51,1008,1132,95,87
19,574,835,Shamela0010798,903,64,423,127,44
19,696,835,Kraken220208041040,62,1319,1458,102,97
19,718,847,Sham19Y0023618,447,469,599,87,90
19,682,847,Shamela0007853,233,655,793,69,47
19,696,835,Shia002185Vols,2366,401,540,106,100
19,49,549,Shamela0003118,3018,1,538,330,69
19,660,835,Shamela0003118,3019,454,698,111,60
19,589,835,Shamela0003118,4925,315,574,146,75
19,574,835,ShamAY0035035,6165,37,368,182,67
19,589,835,JK000021,1494,498,783,177,81
19,580,835,JK000021,1500,146,395,164,81
19,735,847,Shamela0023741,14,929,1042,74,89
19,660,835,JK000583,708,1276,1445,122,90
19,574,835,Shamela0013041,672,379,647,182,88
19,682,835,Shamela0001438,5303,705,868,114,92
19,718,847,Shia001432Vols,24187,1363,1493,89,91
19,718,827,Shia001432Vols,24188,1340,1451,77,92
19,574,835,Sham19Y0038171,1562,486,818,186,68
19,718,847,JK001336,140,841,959,77,80
19,718,847,Masaha001072,228,1131,1261,89,91
19,682,835,JK000001,1722,1109,1265,108,91
19,657,835,Sham19Y0014592,2512,275,473,124,83
19,696,835,Sham19Y0017531,74,757,896,106,100
19,643,835,JK001160,424,75,263,129,87
19,657,847,Shamela0012062,252,804,994,132,92
19,628,835,JK000883,477,1,219,159,94
19,689,835,Zaydiyya0000259,72,1063,1209,108,97
19,574,815,ShamAY0033636,4,719,957,152,76
19,628,847,Shamela0006897,10,526,735,139,85
19,682,835,JK008001,6131,1185,1348,114,92
19,643,835,Sham19Y0023644,1877,1242,1435,140,94
19,718,847,EScr202304041409,77,132,264,85,87
19,660,847,Shamela0012031,102,519,708,130,85
19,628,835,Sham19Y0013665,13,1045,1268,148,83
