ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
94,841,958,Other0001,215,1350,1468,94,98
96,769,1022,Kraken210323052121,267,169,378,123,59
96,769,1022,Shamela0021592,53,1047,1420,137,46
96,769,1157,Shamela0021719,67,813,1202,198,57
97,218,434,Kraken210323052137,669,1335,1551,169,98
100,1190,1333,Sham20Y0014596,2135,173,375,107,66
104,226,478,Sham20Y0014596,843,959,1394,166,47
104,1313,1521,JK011703,1471,489,745,100,46
105,233,530,Sham20Y0014596,843,1341,1556,162,65
105,530,689,Sham20Y0014596,1496,475,622,86,63
106,1,327,JK000170,7779,935,1244,111,34
106,1,327,Kraken22041319410301,205,738,1000,121,39
106,1,327,Shia000996Vols,1597,248,557,111,34
106,567,1018,Shamela0021719,154,516,864,253,70
107,1005,1477,JK000170,4205,111,389,112,25
107,1005,1477,Kraken22041319410301,206,278,593,104,20
107,1005,1477,Shamela0001666,131,801,1113,104,20
109,506,915,Kraken210323052137,671,997,1285,210,62
110,283,633,Shamela0021592,284,687,959,151,52
110,66,747,Shamela0021719,154,1066,1520,323,59
111,949,1191,JK000170,7779,45,311,144,67
111,883,1191,JK007119,786,796,1216,197,59
111,883,1191,Shia000996Vols,1596,647,1086,187,54
112,1101,1390,Kraken210323052137,672,340,647,138,49
114,128,599,Kraken210323052121,285,101,543,219,51
114,543,706,JK000266,5018,973,1140,133,97
115,862,1047,Kraken210323052121,284,33,363,82,31
115,862,1104,Sham20Y0014596,583,576,733,66,26
115,862,1104,Sham20Y0014596,666,437,721,81,27
115,862,1561,Kraken210323052137,672,637,892,122,22
116,317,676,Kraken210323052121,284,596,1046,223,57
116,141,308,JK000176,707,394,561,137,100
116,141,295,JK007130,1298,1072,1225,125,99
116,317,537,Other0001,5,928,1098,132,75
116,317,537,Kraken210422114223,144,813,977,125,71
117,858,1239,Kraken210323052137,673,223,565,219,69
118,233,496,JK007119,250,274,621,130,48
119,18,201,JK000170,8199,851,1025,139,95
119,215,567,Shamela0021592,365,515,891,141,45
119,1264,1457,Shamela0021730,145,1112,1280,126,82
119,18,201,Shia000996Vols,2017,211,385,139,95
119,215,329,Shamela0021719,167,1323,1432,85,93
119,432,887,Shamela0021719,168,77,352,194,54
120,91,527,Shamela0021730,146,228,824,305,63
120,1009,1285,Shamela0021730,283,900,1539,196,38
120,1009,1365,Sham20Y0014596,1858,787,1141,171,52
120,107,284,Sham20Y0014596,1877,230,449,107,62
121,591,755,JK011699,346,225,477,126,63
121,1251,1436,Shamela0021730,8,225,396,118,78
121,999,1142,Shamela0001666,135,975,1114,79,63
121,587,780,JK007131,141,292,615,116,45
121,125,556,Shamela0021719,168,642,962,241,67
122,1,235,Shamela0021730,7,1099,1328,174,93
122,262,489,Shamela0021730,147,749,974,120,54
122,506,610,Shamela0021730,284,114,218,79,98
122,634,928,Shamela0021730,285,1,559,167,38
122,1127,1317,Shamela0021730,286,1267,1442,129,84
122,1325,1454,Shamela0021730,287,1186,1313,98,94
123,629,1422,Shamela0021592,322,746,1062,159,25
123,637,750,Shamela0001666,43,1004,1197,79,50
123,383,620,Shamela0021719,62,1045,1242,141,74
124,610,1006,ShamAY0037566,118,4,274,91,23
124,151,335,Shamela0021843BK1,550,1069,1276,88,48
124,785,1272,Shamela0021592,213,579,918,156,34
124,645,778,Kraken22041319410301,101,374,510,64,57
124,236,343,JK000888,1731,924,1034,72,81
124,151,343,Sham19Y0132962,736,1115,1295,103,60
124,1213,1567,JK000637,184,421,1056,214,41
124,1253,1380,JK000637,2242,84,220,99,93
124,1253,1567,Shamela0000432,445,643,942,162,54
124,1272,1567,Shamela0000432,450,805,1029,164,66
124,1253,1542,Shamela0000432,5718,752,1013,144,53
124,1272,1567,Zaydiyya0000015,1654,1128,1364,134,55
124,1272,1559,JK000175,239,678,948,134,50
124,1272,1555,JK000251,930,23,253,134,58
124,1248,1506,Zaydiyya0000171,2,677,933,171,79
124,1253,1380,ShamAY0033053,353,47,183,99,93
124,1253,1380,Shamela0012981,1121,259,395,99,93
124,206,343,Shamela0001666,47,1,489,63,15
124,645,770,Shamela0001666,50,1300,1430,63,58
124,1257,1555,JK000484,6232,28,461,142,33
124,1253,1380,Shamela0012862,40,816,953,98,91
124,1253,1380,Shamela0012862,539,1156,1292,99,93
124,1253,1555,Sham19Y0023625,2879,601,987,149,47
124,151,343,Sham19Y0020561,531,272,450,99,58
124,1272,1555,JK000166,10503,227,468,134,56
124,1272,1555,JK007064,665,46,276,134,58
124,1272,1555,Sham19Y0146127,3445,396,682,135,54
124,9,343,Shamela0021719,65,764,1092,168,54
124,352,628,Shamela0021719,66,96,851,202,32
124,610,1567,Shamela0021719,68,248,774,365,46
124,1272,1555,JK000165,3497,37,267,134,58
125,172,294,Sham19Y0013614,625,117,241,87,84
125,612,757,JK000997,10,795,1052,99,46
125,172,294,JK000679,109,670,794,87,84
125,352,552,Shamela0021592,55,1,201,168,100
125,162,294,JK007045,588,147,285,92,79
125,1,294,Shamela0000432,445,920,1253,232,87
125,1,374,Shamela0000432,450,1007,1484,262,69
125,11,294,Shamela0000432,5718,987,1310,217,85
125,172,294,Tafsir01005,494,349,473,87,84
125,172,294,Shamela0012884,3332,953,1077,87,84
125,136,294,JK000251,929,1194,1389,115,72
125,766,1138,Sham20Y0014596,320,864,1299,245,65
125,131,294,Zaydiyya0000171,2,865,1033,94,60
125,113,307,JK000071,382,466,766,124,51
125,172,294,JK001293BK1,678,1070,1199,87,81
125,168,294,Shamela0096844,25,1268,1400,90,80
125,172,294,Sham19Y0122257,2485,79,203,87,84
125,172,294,JK000140,592,1082,1206,87,84
125,1,248,Tafsir02102,1470,1281,1499,98,44
125,172,307,Sham19Y0022884,265,595,732,91,81
125,1,363,Sham19Y0016546,1359,733,1103,160,48
125,172,307,Shamela0021809,1031,831,967,92,81
125,172,294,Sham19Y0014119,397,671,795,87,84
125,172,311,Sham19Y0127660,1296,978,1118,92,80
125,1,290,Sham19Y0023625,2879,961,1505,171,35
125,172,294,Shamela0008473,558,1291,1415,87,84
125,157,294,Shamela0096551,101,196,354,97,75
125,1,757,Shamela0021719,68,752,1305,364,55
125,1,294,JK000375,36,1201,1400,110,48
126,726,945,ShamAY0037566,132,1023,1242,149,71
126,537,709,Shamela0021592,55,677,830,99,69
126,726,945,Shamela0001666,53,732,951,149,71
126,726,945,Shamela0021719,60,160,369,165,90
126,537,964,Shamela0021719,69,538,1072,294,63
129,465,1024,Shamela0000432,1203,353,783,148,25
129,947,1601,Kraken210323052137,674,1,545,347,58
130,928,1336,Kraken210323052137,674,557,845,222,64
135,676,1028,Shamela0000432,5372,151,473,225,78
135,436,1028,JK006950,2295,8,1295,407,38
135,1086,1287,JK006950,2300,64,287,123,62
135,436,598,JK000104,209,22,575,107,22
135,646,898,JK000104,209,1225,1558,135,44
135,1086,1287,JK000104,214,143,361,105,52
135,404,723,JK006982,9,492,1475,208,26
135,736,1028,JK006982,10,1,285,216,89
135,1086,1287,JK006982,14,536,759,123,62
135,404,718,JK000381,7989,641,1478,199,29
135,693,1028,JK000381,7990,49,436,243,74
135,1086,1287,JK000381,7994,709,932,123,62
139,547,1008,JK000170,4630,259,741,165,29
140,1001,1129,JK000170,3715,650,778,93,88
140,997,1129,JK011699,264,517,651,100,91
140,994,1129,JK007131,243,1297,1433,103,92
140,1001,1183,Shamela0036573,18,333,540,114,68
141,1289,1529,Shamela0021719,96,361,653,140,52
142,923,1085,Shamela0021730,87,1168,1533,118,40
142,643,828,JK006950,3203,670,951,141,62
142,978,1177,Sham19Y0150961,180,114,308,150,93
142,91,255,Shamela0021719,96,1261,1463,107,62
142,1202,1366,Shamela0021719,97,167,333,89,60
142,643,828,JK000381,8898,597,878,141,62
142,643,828,Shamela0009841,43,277,561,141,61
143,211,453,Kraken210323052121,189,602,836,192,96
143,1189,1349,JK000146,274,541,695,118,88
143,1189,1349,Shamela0000894,1923,419,573,118,88
143,179,377,JK009143,1228,1305,1484,145,89
143,384,512,JK009143,1229,1,287,94,39
143,1189,1349,ShamAY0035900,25,982,1136,118,88
143,1189,1349,Shamela0021537,1194,935,1089,118,88
143,1189,1349,Shamela0021537,2703,1335,1489,118,88
143,1189,1349,Shamela0021537,3226,321,475,118,88
143,140,377,Sham19Y0032476,1265,300,518,151,78
143,1189,1439,Shamela0012034,21,449,699,198,95
143,1193,1439,Shamela0096844,35,1,247,201,98
143,1189,1439,JK006950,1368,132,382,205,98
143,1189,1349,Shamela0010517,353,226,380,118,88
143,1189,1349,Shamela0004473,1924,752,906,118,88
143,179,512,JK009286,599,981,1278,244,88
143,1189,1439,JK000381,7062,11,261,205,98
145,907,1254,ShamAY0032443,2920,223,526,130,36
146,446,1000,JK000146,274,358,816,264,48
146,446,1000,Shamela0000894,1923,237,694,258,47
146,446,1000,ShamAY0035900,25,799,1257,264,48
146,1143,1543,Shamela0003055,1764,299,869,285,60
146,1007,1172,Shamela0003055,4391,969,1493,125,29
146,1188,1543,Shamela0003055,4392,1,519,257,62
146,446,1000,Shamela0021537,1194,752,1210,264,48
146,446,683,Shamela0021537,2703,1154,1403,184,90
146,446,1000,Shamela0021537,3226,138,596,264,48
146,446,990,Shamela0012034,21,289,1063,397,62
146,446,618,Shamela0096844,34,1373,1547,135,98
146,618,990,Shamela0096844,35,1,612,276,55
146,483,990,JK006950,1368,1,748,381,63
146,446,1000,Shamela0010517,353,43,501,264,48
146,990,1543,Tafsir02102,3800,133,1188,398,45
146,1007,1346,Shamela0008381,89,717,1493,267,42
146,1350,1543,Shamela0008381,90,36,228,155,99
146,446,1000,Shamela0004473,1924,571,1027,261,48
146,1007,1543,Shamela0004473,15866,136,823,288,45
146,1007,1256,ShamAY0034354,1,825,1457,193,37
146,1220,1543,ShamAY0034354,2,10,446,243,69
146,1007,1543,JK000381,260,306,1311,407,49
146,446,604,JK000381,7061,1412,1570,124,100
146,604,990,JK000381,7062,1,627,289,57
147,55,311,Shamela0003055,4392,1080,1329,179,83
147,923,1176,JK006950,2296,879,1207,165,58
147,1263,1469,JK006950,2597,472,751,148,63
147,55,311,Tafsir02102,3801,287,539,200,93
147,931,1176,JK000104,211,434,756,139,46
147,55,311,Shamela0008381,90,774,1034,211,98
147,55,311,ShamAY0034354,2,1003,1268,207,94
147,328,495,JK000365,1341,795,965,133,97
147,55,311,JK000381,261,349,609,211,98
147,923,1176,JK000381,7991,4,332,165,58
147,1263,1400,JK000381,8291,1300,1510,95,53
147,578,794,JK000381,8613,1110,1327,174,98
148,213,405,Shamela0021730,190,434,1023,121,25
148,886,1137,Shamela0021730,190,1175,1431,190,91
148,1253,1418,Sham20Y0014596,128,5,256,102,44
148,1,152,JK006950,2418,1057,1208,121,99
148,1,152,Tafsir02102,1230,378,529,121,99
148,1,152,JK000008,24,1252,1399,118,96
148,1,152,JK000381,8113,200,351,121,99
149,705,926,Kraken210323052121,212,1379,1641,153,69
149,1147,1362,Kraken210323052121,264,1272,1442,124,72
149,705,1034,Kraken21033110,74,285,653,224,71
151,337,883,Sham20Y0014596,127,1333,1624,148,28
152,8,206,Kraken210323052121,264,1272,1442,127,80
152,785,1035,Shamela0021730,321,246,377,106,52
152,1045,1191,Shamela0021730,322,112,263,112,89
152,410,951,Kraken210419132820,14,991,1267,198,45
153,545,723,JK006950,2772,850,1323,144,37
153,545,723,JK000381,8467,512,985,144,37
155,150,502,JK011730,781,13,209,147,49
155,262,841,Kraken210323052137,678,488,960,138,22
156,1304,1627,Kraken22041319410301,126,665,880,90,29
156,1304,1627,Shamela0001666,72,1332,1547,90,29
156,1304,1627,Sham19Y0150961,28,1284,1500,99,38
157,924,1110,Sham19Y0017811,29,890,1082,128,78
