ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,148,268,Hindawi092963020,758,830,950,98,100
16,3,268,Hindawi059507481,106,174,442,217,98
16,148,279,Hindawi097046206,16,431,561,98,91
16,0,421,JK011730,434,1220,1527,240,68
16,457,624,Shamela0011438,168,741,898,126,91
16,0,291,Kraken220413194022,3088,1216,1509,215,88
16,457,611,Shamela0037325,1753,1246,1392,121,94
16,457,624,Shamela0037325,1906,151,308,126,91
17,0,467,Hindawi027427314,29,1357,1827,388,98
17,623,1501,Hindawi027427314,30,920,1800,733,98
17,467,627,Hindawi027427314,30,0,166,133,95
18,0,463,Hindawi027427314,30,464,937,382,97
18,864,1083,JK000065,3,450,681,182,93
19,616,898,JK000065,4,1300,1582,233,97
19,1400,1525,JK000065,20,978,1101,95,95
19,616,944,Shamela0023606,307,1051,1380,268,97
20,4,255,JK000065,49,598,900,152,58
20,1371,1520,JK000065,271,485,633,119,99
21,0,412,JK000065,278,1149,1593,330,89
21,613,957,Tafsir02102,1718,365,1340,198,24
22,178,342,JK000065,103,379,894,123,29
22,374,719,JK000065,104,325,1045,248,42
22,753,863,JK000065,106,1075,1204,83,81
22,863,997,JK000065,108,1145,1408,104,46
22,1109,1323,JK000065,256,827,1026,161,92
23,92,298,JK000065,291,422,629,160,93
23,479,800,JK000065,317,0,529,221,50
23,363,746,JK000116,335,1101,1662,256,53
23,355,800,Shamela0011379,243,40,808,302,46
23,355,800,Shamela0003055,558,813,1583,303,46
23,104,298,ShamAY0035131,101,594,800,157,92
26,1176,1297,Shamela0001000,546,1116,1261,98,83
26,1176,1297,Sham19Y0014579,1054,183,326,98,84
29,631,1160,Shamela0006947,17614,1128,1666,429,93
29,631,1229,JK000676,394,960,1565,480,93
29,631,1217,Zaydiyya0000153,123,1134,1654,422,86
29,631,870,AOCP20251104119,26,685,939,193,91
29,1072,1229,Sham19Y0036540,2450,1361,1518,125,98
29,631,1100,Shamela0012320,529,1179,1658,381,93
29,1100,1229,Shamela0012320,530,0,129,104,100
33,535,719,AOCP20251104106,221,1612,1798,138,85
33,540,750,JK009321,2,122,339,168,93
33,585,750,Hindawi086253537,87,0,193,134,85
33,354,768,Hindawi059507481,51,116,600,222,54
34,1040,1486,Kraken220218125255,169,888,1286,283,76
35,0,238,Sham19Y0023644,7390,1014,1269,192,93
40,881,1050,JK007590,13,481,655,131,96
40,881,1093,Hindawi081316951,200,686,895,136,82
40,938,1050,AOCP100008,111,843,1282,87,25
41,562,716,Sham19Y0147597,138,1357,1563,114,67
41,716,1444,Sham19Y0147597,139,0,845,575,83
41,578,1338,JK009237,245,715,1453,575,93
41,1297,1577,JK009237,246,0,281,227,98
41,578,1577,Hindawi081316951,129,363,1480,810,89
42,0,321,JK009237,246,281,586,212,76
42,74,321,Hindawi081316951,130,0,247,206,100
46,1482,1704,Shamela0006739,626,1278,1421,107,59
46,1479,1704,Hindawi040914027,49,1296,1454,116,64
46,1482,1704,Shamela0006741,117,593,735,106,58
47,0,139,Shamela0006739,626,1421,1550,81,70
47,0,363,Shamela0009379,103,438,819,169,49
47,0,363,JK000952,1319,182,572,162,46
47,0,363,Shamela0006741,117,735,1117,185,56
50,1050,1199,Shia003704,146,0,195,68,46
50,1084,1199,JK007540,13,708,879,61,47
50,1084,1199,Sham19Y0038155,377,207,374,61,49
50,1084,1199,JK000999,129,428,593,63,51
50,1084,1199,ShamAY0038127,9,462,627,63,51
50,1084,1199,Shia001615Vols,1626,982,1149,61,49
51,1075,1567,Hindawi024957531,118,1258,1495,161,40
51,1388,1548,Shamela0023790,466,851,974,95,74
52,556,852,Hindawi030536269,138,369,649,197,74
52,869,1101,Hindawi030536269,139,170,461,187,79
53,610,832,JK000927,665,889,1404,119,29
53,765,922,Shia003636Vols,4975,42,375,113,42
57,176,1297,Hindawi027427314,4,330,1667,914,83
57,1297,1623,Hindawi027427314,5,0,329,262,96
58,544,1064,ShamAY0002038,175,718,1201,357,83
58,10,1254,Hindawi027427314,5,337,1583,1004,99
58,1254,1567,Hindawi027427314,6,0,310,249,98
58,485,607,ShamAY0033769,74,1471,1591,97,96
58,607,1076,ShamAY0033769,75,0,603,256,43
58,485,944,Shamela0006739,1307,1163,1596,328,86
58,944,1100,Shamela0006739,1308,0,151,105,85
58,481,1069,Shamela0006947,6881,477,1034,427,88
58,490,826,Kraken220208041040,719,14,511,131,25
58,587,1064,Hindawi059507481,17,0,447,343,88
58,490,1064,Sham19Y0145334,2847,130,706,401,81
59,0,1351,Hindawi027427314,6,310,1659,1106,99
59,1351,1689,Hindawi027427314,7,0,337,272,97
60,0,1307,Hindawi027427314,7,337,1672,1072,97
60,1307,1649,Hindawi027427314,8,0,342,277,99
60,840,1590,ShamAY0034797,702,678,1457,591,92
60,840,1231,JK009330,1,1213,1631,307,89
60,1231,1590,JK009330,2,0,360,278,93
60,840,1590,Shamela0006947,6888,605,1328,559,90
60,840,1016,Hindawi093849638,22,1389,1586,138,83
60,1016,1557,Hindawi093849638,23,0,547,421,94
60,840,1590,Hindawi059507481,32,332,1117,582,90
60,1118,1327,Hindawi026859690,42,1360,1566,160,95
60,840,1118,Sham19Y0014579,2137,83,261,132,56
60,840,1565,ShamAY0035035,113,1203,1595,260,42
60,836,1590,Hindawi059616186Vols,1562,182,945,572,89
60,1118,1590,Tafsir04040,4,31,438,264,67
61,0,1267,Hindawi027427314,8,342,1649,1038,96
61,1267,1651,Hindawi027427314,9,0,382,302,96
65,179,313,Hindawi031861395,262,111,245,107,100
65,179,313,ShamAY0034797,704,863,997,107,100
65,179,304,JK009330,3,1353,1478,99,100
65,179,313,Shamela0006947,6890,754,888,107,100
65,179,313,Hindawi050397947,259,174,321,107,91
65,179,313,Hindawi059507481,34,22,161,105,94
65,179,313,Hindawi059616186Vols,1563,1285,1419,107,100
67,1047,1266,Shamela0006947,7043,109,348,181,91
67,1047,1266,ShamAY0034397,72,677,915,180,91
68,468,921,Sham19Y0013631,2581,724,982,193,48
68,455,929,ShamAY0034797,709,276,867,387,78
68,461,929,JK009330,8,729,1312,376,76
68,477,929,Shamela0009943,97,0,309,217,53
68,450,929,Shamela0012398,618,128,700,369,76
68,461,929,JK000375,120,493,1076,371,76
68,586,921,Hindawi040948193,86,4,314,155,43
68,546,929,Kraken220413194022,3086,102,488,302,94
68,455,929,Hindawi052718095,62,489,1070,376,76
68,461,863,Meshkat00042485,855,1375,1712,271,80
70,1121,1673,Hindawi059616186Vols,1706,0,553,451,99
71,0,946,Hindawi059616186Vols,1706,553,1575,762,92
71,946,1556,Hindawi059616186Vols,1707,0,904,488,66
72,703,1119,Shamela0021821,1436,585,1437,323,47
72,410,1119,Shamela0023578,2417,61,770,573,99
72,693,1051,Shamela0023578,2418,44,733,280,50
72,484,709,Zaydiyya0000214,17,223,448,182,100
72,329,838,JK009268,3718,1147,1655,415,99
72,838,1119,JK009268,3719,0,281,226,100
72,619,902,Shamela0001340,246,0,283,232,100
72,796,1119,Sham19Y0013550,442,300,553,164,63
72,484,1009,JK000021,60,242,801,421,93
72,318,535,Meshkat0014420,3638,975,1191,175,99
72,535,1022,Meshkat0014420,3640,954,1441,395,100
72,806,983,Sham19Y0023608,3045,1476,1653,142,100
72,329,864,Shamela0023591,5495,1111,1644,435,99
72,864,1119,Shamela0023591,5496,0,256,205,99
72,329,638,Shamela0023591,5506,1325,1632,249,99
72,638,1009,Shamela0023591,5507,0,392,296,92
72,329,845,Shia002356Vols,913,1120,1629,396,94
72,845,983,Shia002356Vols,914,0,139,106,95
72,477,1002,Rafed0003257Vols,4203,894,1415,411,96
72,693,971,Masaha000554Vols,4301,1290,1609,208,80
72,323,718,Shamela0023632,2781,73,504,271,77
72,709,993,Shamela0023632,2782,581,870,215,93
72,345,1119,JK001110,53,0,774,628,100
72,484,983,Shamela0006947,7614,923,1421,403,99
72,329,535,JK009270,3762,394,600,167,100
72,539,796,JK009270,3768,0,257,211,100
72,796,1119,JK009270,3771,1241,1564,260,100
72,329,1119,Sham19Y0023618,1320,581,1371,640,99
72,503,1022,Shamela0000922,976,455,1536,280,28
72,609,902,Sham19Y0014404,1136,942,1642,230,40
72,796,1119,Sham19Y0014404,1137,0,771,212,32
72,648,1119,Hindawi093849638,3,291,830,238,46
72,902,1130,JK009265,164,574,773,146,79
72,638,993,Shamela0010273,2359,997,1352,282,98
72,768,1015,Meshkat00057178,2889,29,568,183,42
72,403,976,JK000791,1809,1018,1577,400,77
72,976,1119,JK000791,1810,0,143,116,100
72,818,983,JK000465,3062,362,787,132,38
72,535,902,Shamela0001419,445,1116,1483,299,100
72,902,1119,Shamela0022653,12,977,1210,173,91
72,415,1119,QuranAnalysis001,176,0,704,570,100
72,435,728,Shamela0037458,3233,197,461,207,87
72,709,1026,Shamela0037458,3235,1051,1368,252,98
72,902,1119,JK000894,12,967,1205,175,91
72,484,652,Meshkat00042488,1326,416,773,134,47
72,718,1009,Meshkat00042488,1327,368,1234,225,32
72,329,523,Tafsir07076,5134,1360,1552,156,98
72,523,983,Tafsir07076,5135,0,459,373,99
72,484,1009,JK000101,442,529,1072,423,96
72,609,800,Shamela0008473,3684,861,1062,153,92
72,796,983,Shamela0008473,3685,974,1161,150,100
72,484,806,Sham19Y0147312,1575,806,1140,262,96
72,318,484,Shamela0012884,3957,922,1087,135,99
72,329,1022,Shamela0012884,3959,506,1151,464,75
72,902,1119,Shamela0012884,3960,526,855,151,57
72,796,1022,ShamAY0034059,4764,146,376,176,95
72,718,902,Shia001373,22,175,355,146,97
72,435,915,JK009266,7278,510,1013,364,89
72,484,1119,Sham19Y0029676,44,232,864,508,98
72,484,983,Shamela0012293,1455,624,1026,319,78
72,329,535,ShamIbadiyya0000482,329,736,942,167,100
72,718,912,JK001496,1738,14,582,152,33
72,648,1119,Shamela0004473,1172,52,518,245,54
72,902,1119,Shamela0004473,1644,130,347,175,100
72,410,902,Shamela0004473,12840,134,330,141,35
72,329,638,Rafed0001713Vols,1984,1086,1394,249,99
72,625,1119,Rafed0001713Vols,1986,754,1276,397,93
72,484,1009,Sham19Y0011326,36,81,629,424,95
72,410,1123,Shamela0029743,813,396,1185,572,89
72,812,940,Shamela0029743,814,893,1035,103,90
72,471,806,JK007018,564,571,1150,262,55
72,796,1119,JK007018,565,34,786,257,42
72,329,1119,JK009362,6255,207,1007,632,97
72,376,927,Hindawi085315384,18,406,1015,423,86
72,392,722,Shia002380Vols,600,877,1427,258,58
72,768,1119,Shia002380Vols,601,267,943,276,50
72,410,1119,Shamela0023628,2764,343,1052,573,99
72,693,983,Shamela0023628,2765,971,1578,218,44
72,796,1022,JK001137,58,75,301,181,100
72,410,1130,Hindawi059616186Vols,1268,199,650,276,41
72,0,703,Hindawi059616186Vols,1707,904,1595,558,97
72,703,1608,Hindawi059616186Vols,1708,0,962,722,90
72,796,987,JK009396,1161,786,978,153,99
72,410,993,Shamela0000041,1976,583,1246,408,76
72,638,1123,Shamela0000041,1977,7,593,288,53
72,329,1119,Rafed0003943Vols,1243,58,848,640,99
72,609,934,Zaydiyya0000062,1522,930,1330,249,75
72,796,1112,Zaydiyya0000062,1523,1032,1589,251,55
72,329,642,Shamela0010523,132,1250,1562,249,98
72,410,1119,Shamela0010523,134,163,976,529,80
72,329,535,JK000001,491,693,898,166,99
72,484,1022,Shia001432Vols,541,678,1216,435,100
72,410,1065,Shia001432Vols,1775,482,756,197,36
72,329,1101,Shia001432Vols,28796,412,1138,517,80
73,10,554,Hindawi059616186Vols,1708,973,1535,447,96
73,558,1589,Hindawi059616186Vols,1709,460,1513,826,97
74,17,1070,Hindawi059616186Vols,1710,0,1518,827,67
74,1070,1558,Hindawi059616186Vols,1711,0,978,401,49
75,0,706,Hindawi059616186Vols,1711,978,1686,577,99
75,706,1647,Hindawi059616186Vols,1712,0,938,778,99
