ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,382,JK009152,2069,951,1235,133,41
2,136,327,JK009152,2237,1083,1248,126,84
2,168,874,ShamAY0032921,5,0,766,222,24
2,692,1373,JK009313,4068,396,1193,339,44
2,1064,1181,JK009313,4976,0,163,84,66
2,808,1197,Sham19Y0014309,138,585,954,234,70
2,1228,1411,JK000166,6996,926,1109,139,93
2,23,492,JK000929,67,777,1375,211,41
2,1199,1447,Shamela0021477,183,51,316,184,85
2,1205,1447,Shamela0023700,2346,817,1079,183,84
2,0,130,Shamela0023653,506,96,226,103,100
2,1220,1447,JK001503,2963,665,903,175,88
2,820,1197,Sham19Y0014224,620,540,923,269,82
2,136,527,ShamAY0034282,331,16,440,176,41
2,165,502,ShamAY0034282,883,0,320,161,53
2,0,327,Shamela0006610,90,999,1334,142,40
2,823,1017,Shamela0006610,497,226,437,133,76
2,1246,1447,Shamela0006610,749,225,422,154,92
2,790,1181,Sham19Y0018176,824,606,1022,180,48
2,769,1373,Sham19Y0018176,1233,602,1234,395,75
2,663,1205,JK000142,566,779,1412,361,70
2,1220,1447,JK000142,926,389,647,178,84
2,850,1373,JK000142,1129,0,519,297,57
2,130,445,Shamela0025794,2296,1125,1453,172,59
2,349,874,Shamela0025794,4406,603,1047,218,44
2,1270,1447,Shamela0025794,4900,0,178,143,99
2,700,1205,Shamela0025794,5207,713,1235,363,83
2,184,445,Shamela0026324,449,691,1014,165,65
2,769,1181,Sham19Y0018103,1515,429,863,187,48
2,769,1023,Sham19Y0018103,2208,1272,1537,200,93
2,1023,1197,Sham19Y0018103,2209,0,176,136,97
2,1023,1447,Shamela0008230,34,877,1256,212,59
2,769,1165,Sham19Y0016584,1652,1108,1525,181,47
2,769,1053,Sham19Y0016584,2473,118,415,222,93
2,998,1373,Sham19Y0016584,2473,1057,1461,186,55
2,700,1197,Sham19Y0122406,3307,447,1012,356,78
2,1205,1447,Sham19Y0122406,3314,541,777,183,92
2,700,1106,Sham19Y0020638,1000,962,1417,258,67
2,1246,1447,Sham19Y0020638,1002,1043,1240,153,91
2,1238,1447,Sham19Y0006684,3490,327,537,162,93
2,769,1197,Sham19Y0148271,2124,112,562,332,91
2,1209,1447,Sham19Y0148271,2201,0,245,190,96
2,1220,1386,JK000585,4250,1300,1485,131,88
2,0,172,Shamela0006739,180,248,405,114,84
2,798,1235,JK000021,1964,178,694,335,80
2,775,1305,JK000479,377,362,942,345,71
2,1246,1447,JK000254,798,1341,1505,109,65
2,790,1181,Sham19Y0018106,1501,768,1184,180,48
2,769,1305,Sham19Y0018106,2325,322,817,356,77
2,136,445,ShamAY0033629,6,720,1132,172,52
2,987,1305,Tafsir09084,218,0,496,169,36
2,700,1012,Sham19Y0023644,2542,1151,1520,213,72
2,1012,1192,Sham19Y0023644,2543,0,164,120,82
2,692,998,JK009336,143,1150,1505,162,56
2,998,1197,JK009336,144,0,188,141,89
2,1246,1447,JK009336,1793,996,1207,151,84
2,136,445,Shamela0013174,209,136,395,162,65
2,696,1305,Shamela0013174,1035,619,1189,384,75
2,700,1373,Shamela0001727,1250,373,1122,419,67
2,1205,1447,Shamela0001727,1253,212,448,183,92
2,1220,1447,Sham19Y0146127,2308,381,599,172,93
2,155,599,Sham19Y0146127,3041,1127,1479,160,35
2,136,512,Shamela0029953Vols,26,647,1005,185,52
2,136,390,Shamela0029953Vols,38,337,621,154,68
2,1205,1447,JK000484,4333,150,408,194,93
2,340,616,JK000484,5643,1194,1453,190,84
2,1243,1447,JK000465,2740,500,699,155,94
2,998,1447,JK007117,1957,680,1079,206,54
2,850,1082,Sham19Y0132524,2186,1115,1357,165,81
2,1246,1447,Sham19Y0132524,2193,1267,1463,153,92
2,964,1181,JK000916,15252,45,329,147,66
2,769,1209,Shamela0005756,7061,250,701,191,46
2,769,1197,Shamela0005756,9556,862,1311,335,93
2,1199,1447,JK009142,238,980,1198,167,81
2,769,1192,JK000871,397,210,633,318,90
2,769,1305,JK000871,2362,114,706,361,72
2,1243,1447,JK000906,7334,348,568,148,81
2,775,960,JK001487,82,1320,1512,142,92
2,960,1305,JK001487,83,0,428,220,58
2,836,1185,Sham19Y0016934,1678,805,1129,225,77
2,1028,1447,JK007065,1451,406,777,204,53
2,710,953,JK007065,1491,1180,1438,126,58
2,953,1305,JK007065,1492,0,393,213,64
2,769,1181,PV2024060602,505,1063,1496,187,48
2,769,1373,PV2024060602,850,237,871,395,75
2,700,1373,PV2024060602,3282,491,1240,419,67
2,1205,1447,PV2024060602,3285,330,566,183,92
2,1002,1305,PV2024060602,4072,0,406,165,50
2,663,1235,PV2024060602,5163,663,1354,370,66
2,1220,1447,PV2024060602,5523,272,530,178,84
2,654,982,PV2024060602,5725,975,1372,176,48
2,982,1373,PV2024060602,5726,0,380,194,48
2,23,327,PV2024060602,5868,738,1050,167,67
2,0,130,Shamela0021556,134,190,321,103,99
2,798,1305,Shamela0023606,456,944,1445,344,80
2,823,1300,Shamela0022645,646,486,1009,298,70
2,820,1170,Shamela0008473,604,903,1503,216,44
2,1199,1447,Shamela0008473,3380,972,1247,198,89
2,855,1305,Shamela0008473,5226,515,950,207,52
2,820,1305,Sham19Y0013769,1005,125,651,299,71
2,130,327,ShamAY0033548,6,488,698,150,91
2,1199,1447,ShamAY0033548,7,1055,1325,198,91
2,769,1235,ShamAY0033548,9,149,609,340,89
2,700,1382,ShamAY0033948,111,640,1357,398,64
2,1243,1447,Shamela0001875,1071,632,832,156,92
2,136,327,ShamAY0032872,5,578,831,141,70
2,1243,1447,Shamela0023628,2584,372,585,153,85
2,805,1199,Kraken230110004547,13,423,756,229,72
2,165,327,Kraken230110004547,217,603,736,97,77
2,820,1188,Sham19Y0023625,2379,29,527,261,62
2,1205,1447,Shamela0007798,6832,330,585,192,94
2,850,1373,Sham19Y0150600,435,0,607,286,47
2,820,1197,Sham19Y0017437,825,405,805,281,86
2,769,1181,JK000110,505,1063,1496,187,48
2,769,1373,JK000110,850,237,871,395,75
2,1246,1447,Shamela0006700,514,711,913,161,99
2,1310,1447,JK000137,2084,0,132,105,94
2,960,1197,JK007084,1174,129,373,164,83
2,700,1216,JK000475,701,820,1429,356,73
2,992,1447,JK000475,2040,713,1179,225,50
2,798,1305,JK000064,468,507,1022,335,80
2,874,1192,JK000022,942,4,318,224,85
2,403,616,JK009266,6799,681,869,137,81
2,1246,1447,JK009266,6808,475,677,157,94
2,769,1305,Shamela0001442,368,90,571,347,81
2,769,1192,Shamela0001442,912,521,939,318,90
2,1199,1447,Shamela0001442,963,1206,1484,184,81
2,136,440,Sham19Y0018144,115,1056,1423,175,59
2,769,1382,Sham19Y0018144,2198,490,1151,385,70
2,1199,1447,Sham19Y0018144,2205,632,886,197,95
2,23,327,JK000140,83,1006,1318,167,67
2,823,1373,Shamela0012014,385,109,665,278,50
2,158,445,JK000386,837,162,467,139,46
2,136,874,Shamela0026668,421,436,1153,241,28
2,820,1305,Sham19Y0017616,355,903,1431,318,70
2,998,1447,Sham19Y0017616,356,482,952,198,38
2,180,464,Shamela0036446,108,1009,1270,138,61
2,855,1305,Shamela0036446,352,1074,1453,258,67
2,820,1305,Sham19Y0011194,68,156,691,304,71
2,1235,1447,JK000961,99,769,973,151,88
2,700,1197,JK000961,170,363,891,253,57
2,992,1447,ShamAY0035249,88,143,611,223,49
2,1243,1447,Shamela0012884,3668,723,1234,163,39
2,663,1235,Sham19Y0020591,911,578,1489,373,51
2,1228,1447,Sham19Y0020591,1506,959,1209,172,84
2,692,1373,Sham19Y0020591,1847,431,1157,392,59
2,820,1300,Sham19Y0017350,650,672,1202,301,71
2,696,1305,JK000486,335,38,759,379,64
2,502,943,JK001492,480,1095,1490,156,35
2,943,1305,JK001492,481,0,298,205,71
2,836,1152,ShamAY0035990,361,199,487,186,70
2,775,1199,Shamela0011438,32,339,788,322,89
3,314,912,JK000132,877,541,1216,377,65
3,375,798,JK000001,3283,355,751,263,70
3,358,912,Shamela0008206,967,404,988,294,53
3,365,798,Shamela0012740,1,1000,1416,304,86
3,314,912,JK000130,520,354,1011,288,46
3,568,1070,JK000746,103,0,487,235,53
3,465,912,Sham19Y0017063,395,0,406,205,51
3,237,798,Sham19Y0001729,1203,705,1344,357,67
3,416,912,Sham19Y0014119,169,415,862,233,50
3,241,912,Shamela0025794,1443,327,956,427,79
3,972,1388,ShamAY0032776,22,1036,1487,180,38
3,398,798,Sham19Y0122257,1133,684,1068,224,60
3,314,765,Shamela0004445,7212,982,1418,267,62
3,420,912,Shia002069Vols,730,0,569,265,53
3,568,1075,Sham19Y0148271,1309,0,390,251,60
3,1214,1388,ShamAY0033975,195,248,409,117,84
3,372,798,Tafsir09084,2123,1041,1495,311,86
3,320,880,JK000977,907,713,1231,346,76
3,320,902,Shamela0009292,85,399,1100,319,49
3,513,916,JK009265,24,0,361,235,70
3,314,798,JK009265,442,949,1385,318,80
3,430,798,Sham19Y0016976,642,915,1274,196,56
3,241,916,JK000098,662,486,1097,287,46
3,320,916,Shamela0008234,49,479,1092,368,70
3,314,912,PV2024060602,7601,498,1155,288,46
3,314,1056,Shamela0008473,4150,307,1057,414,69
3,241,916,JK000083,49,688,1345,321,53
3,314,912,JK000475,485,13,672,287,45
3,406,798,Sham19Y0132973,512,0,421,256,71
3,222,678,JK007045,296,937,1387,154,28
4,594,718,Shamela0021659,1494,45,170,93,91
4,500,720,JK009152,1199,1202,1403,148,84
4,594,718,JK009274,1070,626,751,93,91
4,877,1120,Shamela0013174,35,637,902,170,81
4,500,966,Shamela0013174,1985,400,888,265,65
4,594,809,JK009390,2796,369,560,108,63
5,776,994,Shamela0010480,413,482,709,167,90
5,472,756,JK000675,329,1141,1429,206,83
5,491,698,JK009141,1308,1321,1504,110,62
5,996,1407,Shamela0002331,182,882,1320,221,57
5,756,989,Shamela0009270,51,890,1140,177,88
5,756,1013,Shamela0009270,376,404,702,199,84
5,408,1035,JK000746,155,279,891,271,42
5,598,1119,JK000576,64,829,1449,216,32
5,750,1122,Shamela0021821,342,116,624,215,49
5,1158,1407,ShamAY0034005,272,586,841,196,94
5,594,1002,Shamela0025794,376,1001,1387,224,55
5,776,1119,Shamela0025794,377,15,448,226,62
5,996,1407,Shamela0025794,714,538,987,233,55
5,466,906,Shamela0025794,4351,573,994,249,67
5,792,1119,JK000011,12,1009,1393,195,63
5,491,897,Sham19Y0122406,3422,598,1025,179,45
5,527,748,Sham19Y0020638,1032,0,232,119,62
5,504,1119,Shia002069Vols,728,449,1036,213,30
5,472,748,JK000021,1456,35,310,204,89
5,776,994,JK000021,2306,229,449,169,94
5,1002,1407,Shamela0013174,289,708,1202,233,54
5,554,897,Shamela0001727,1293,5,383,147,43
5,608,1119,Sham19Y0146127,2235,228,732,224,42
5,756,1109,JK000484,4205,369,832,202,53
5,491,897,PV2024060602,3325,82,511,179,45
5,1158,1407,Shamela0001438,7174,700,988,162,61
5,1229,1407,Sham19Y0127677,4892,610,788,136,89
5,1158,1407,Sham19Y0018144,358,60,316,191,90
5,472,756,Sham19Y0018144,2286,797,1085,216,91
5,1162,1407,Sham19Y0020881,21,10,252,180,88
5,1152,1401,Sham19Y0020881,959,57,329,187,83
5,1213,1407,JK009390,7047,838,1032,131,73
6,8,300,JK000474,1070,959,1358,197,63
6,8,206,Sham19Y0013605,2752,802,1010,137,80
6,8,198,Shamela0012415,483,813,1006,146,96
6,8,198,Sham19Y0013252,5514,961,1158,132,81
6,8,229,JK000746,10,1160,1408,164,84
6,2,198,Shamela0000782,948,1111,1309,153,97
6,8,206,Sham19Y0018176,1220,714,922,137,80
6,8,300,Shamela0025794,3008,108,423,190,77
6,23,200,Sham19Y0018103,2187,7,188,125,82
6,8,198,JK000021,1837,1010,1197,143,95
6,8,198,Sham19Y0018106,2298,335,532,132,81
6,8,206,PV2024060602,838,420,629,135,78
6,2,198,PV2024060602,6707,409,606,151,96
6,8,198,ShamAY0034288,13,612,795,137,90
6,8,206,JK000110,838,420,629,135,78
6,2,198,JK000140,922,690,887,151,96
7,1065,1411,ShamAY0033910,211,267,682,184,52
7,761,1130,Shamela0026389,132,1137,1366,135,45
7,1065,1411,JK000130,214,960,1376,185,53
7,3,863,ShamAY0032798,3,332,1182,233,24
7,7,383,ShamAY0032925,3,235,702,208,55
7,1065,1277,PV2024060602,7295,1107,1343,164,88
7,761,1058,Shamela0012981,997,91,406,171,61
7,1071,1411,JK000475,232,199,611,180,46
8,0,289,Shamela0001453,77,368,740,172,58
8,591,1288,JK000370,178,753,1487,473,72
8,1296,1448,JK000370,179,6,233,110,62
8,890,1448,Shamela0011314,91,0,605,394,79
8,561,761,Shamela0010803,150,1091,1312,154,86
8,189,526,Shamela0010803,196,164,619,165,41
8,555,1448,JK007040,1251,713,1225,388,55
8,189,354,JK000474,4146,658,812,113,88
8,878,1345,Tafsir02096,1917,0,502,329,79
8,189,369,JK009141,529,1104,1267,112,80
8,591,1448,ShamAY0037387,255,24,802,583,84
8,602,1070,JK009324,3064,538,942,312,79
8,555,1448,Shamela0021809,97,569,1467,698,96
8,0,149,Shamela0021809,1618,1315,1458,112,94
8,608,1388,JK000469,1869,544,1431,515,65
8,602,1448,Sham19Y0016684,1548,210,1207,566,64
8,687,1448,JK008001,5242,244,991,556,87
8,616,1094,Sham19Y0013605,3449,830,1351,312,65
8,1094,1448,Sham19Y0013605,3450,543,981,249,69
8,824,1445,Sham19Y0013605,4107,806,1497,365,62
8,1036,1388,Sham19Y0013605,4390,1110,1506,232,67
8,576,1152,Sham19Y0013605,4421,358,952,438,90
8,1152,1448,Sham19Y0013605,4422,12,313,234,97
8,616,1448,Sham19Y0013252,6708,365,1333,561,66
8,851,1159,Sham19Y0013252,6710,538,1154,150,30
8,882,1445,Sham19Y0013252,8465,0,584,381,77
8,602,1415,Sham19Y0013252,9015,572,1496,512,60
8,687,1448,Sham19Y0013252,9074,0,759,581,93
8,497,1448,Sham19Y0014592,1207,367,1414,677,77
8,581,1448,JK006838,510,488,1401,543,65
8,5,163,JK000883,356,785,940,123,97
8,599,1012,Sham19Y0017063,1122,1172,1575,321,96
8,1012,1448,Sham19Y0017063,1123,0,347,273,79
8,887,1448,Shamela0037837,609,0,924,392,50
8,599,1448,Shamela0021715,6859,252,1246,579,67
8,867,1135,Shamela0021715,6861,28,719,167,29
8,581,1135,Shamela0021715,8677,977,1509,345,67
8,1135,1445,Shamela0021715,8678,4,350,212,74
8,802,1441,Shamela0021715,8679,20,1433,400,34
8,599,1288,Shamela0021715,9290,787,1510,443,66
8,1149,1441,Shamela0021715,9293,9,807,205,32
8,725,1448,Shamela0021715,9360,0,721,551,92
8,829,1448,Shamela0021715,9361,0,1150,469,50
8,576,1448,Shamela0038194,106,0,882,655,91
8,5,175,JK009152,338,78,248,134,99
8,189,348,JK009152,393,527,665,100,80
8,561,1448,JK009152,2022,578,1395,643,90
8,599,1448,Shamela0096283,371,340,1330,561,64
8,998,1212,Sham19Y0014469,4,828,1015,122,66
8,599,1434,Sham19Y0020891,221,174,1014,493,63
8,631,1445,JK009313,1419,168,1098,514,64
8,0,289,JK009313,3092,1114,1398,165,73
8,792,1445,JK009313,4040,16,675,440,76
8,654,1070,Kraken230106005528,1213,830,1354,259,56
8,555,919,Sham19Y0001729,2267,1118,1490,250,77
8,919,1448,Sham19Y0001729,2268,0,519,381,87
8,584,1448,JK000159,899,136,1062,484,56
8,445,1116,Shamela0001524,465,754,1482,444,73
8,1116,1448,Shamela0001524,466,0,349,259,93
8,189,474,ShamAY0034282,493,414,769,172,57
8,792,1448,Sham19Y0018176,1702,73,800,445,70
8,581,1445,Sham19Y0018176,2114,28,917,553,69
8,602,1448,Sham19Y0018176,2260,67,1026,538,62
8,385,1374,Sham19Y0018176,2275,430,1477,642,71
8,561,1448,ShamAY0034005,1308,123,1004,683,95
8,555,1448,Shamela0025794,4166,444,1343,697,96
8,555,1388,Shamela0022549,232,537,1494,531,63
8,616,1448,Sham19Y0018103,2848,375,1344,562,66
8,716,1445,Sham19Y0018103,3446,0,762,472,69
8,792,1448,Sham19Y0018103,3684,39,738,423,66
8,602,1448,Sham19Y0018103,3709,21,858,643,93
8,599,1169,Tafsir01005,360,975,1564,357,67
8,497,1017,Tafsir01005,3682,407,969,351,74
8,824,1448,Sham19Y0016584,3220,235,945,405,66
8,581,1029,Sham19Y0016584,3883,1041,1481,278,66
8,1120,1445,Sham19Y0016584,3884,1080,1390,182,65
8,1029,1221,Sham19Y0016584,3884,0,176,124,75
8,867,1448,Sham19Y0016584,4154,679,1312,355,61
8,576,890,Sham19Y0016584,4185,1192,1524,234,86
8,890,1174,Sham19Y0016584,4186,0,284,217,93
8,1105,1448,Sham19Y0016584,4186,1144,1489,234,77
8,561,871,Sham19Y0122406,2829,1183,1483,237,94
8,998,1388,Sham19Y0122406,2830,1082,1500,235,66
8,871,1212,Sham19Y0122406,2830,0,343,257,92
8,599,1448,Sham19Y0020638,837,128,969,658,96
8,455,1420,Shia002069Vols,61,471,1411,496,54
8,561,1388,Shia002069Vols,744,547,1495,545,67
8,445,896,Sham19Y0148271,28,962,1463,312,76
8,896,1448,Sham19Y0148271,29,0,549,430,97
8,555,1448,Shamela0009389,50,449,1357,675,91
8,561,1448,ShamAY0038638,41,347,1221,655,89
8,616,1305,Sham19Y0018106,2974,762,1517,452,67
8,581,1415,Sham19Y0018106,3558,596,1454,530,68
8,602,1221,Sham19Y0018106,3772,828,1466,373,61
8,1207,1448,Sham19Y0018106,3773,0,309,169,66
8,584,1448,Sham19Y0018106,3794,0,887,666,92
8,502,1448,Tafsir09084,465,0,1084,601,65
8,871,1448,ShamAY0038419,31,641,992,243,54
8,445,1198,JK009336,3468,578,1462,403,45
8,1198,1448,JK009336,3469,0,338,186,69
8,435,1415,Shamela0013174,1364,462,1469,649,71
8,561,1057,Shamela0001727,1040,1012,1493,380,94
8,1057,1448,Shamela0001727,1041,0,398,306,96
8,728,1221,Shia003461Vols,204,906,1427,332,70
8,1227,1448,Shia003461Vols,205,7,246,160,84
8,968,1448,Sham19Y0146127,3060,0,507,333,75
8,602,1448,JK000624,104,114,1104,564,64
8,561,965,JK000624,105,1081,1464,220,59
8,965,1420,JK000624,106,0,436,273,66
8,591,1070,JK000484,2173,665,1162,286,59
8,829,1448,JK000484,5675,0,691,419,71
8,631,1448,JK009268,1272,207,1062,528,69
8,507,1174,Sham19Y0132524,1283,462,1544,452,49
8,1174,1391,Sham19Y0132524,1284,0,220,174,97
8,584,1420,JK000916,23982,613,1406,468,60
8,961,1448,Shamela0005756,11363,0,575,328,65
8,581,1247,Shamela0005756,13322,792,1458,424,68
8,1251,1445,Shamela0005756,13323,5,226,130,74
8,602,1448,Shamela0005756,13907,278,1243,537,61
8,576,1448,Shamela0005756,13961,202,1100,657,89
8,594,1448,Rafed0003257Vols,1337,33,988,588,72
8,0,172,ShamAY0033704,6,707,875,123,90
8,654,1345,JK000906,1684,4,716,462,73
8,599,1448,Tafsir07076,1524,37,1021,571,68
8,599,1448,JK007065,1136,0,972,581,69
8,792,1448,PV2024060602,1220,89,816,447,70
8,591,1445,PV2024060602,1553,36,919,557,70
8,599,1448,PV2024060602,1674,126,1063,538,63
8,385,1448,PV2024060602,1687,196,1305,691,72
8,561,926,PV2024060602,3072,1138,1495,282,94
8,926,1448,PV2024060602,3073,0,522,404,96
8,445,1149,Shamela0001687,2410,1014,1545,268,39
8,1149,1448,Shamela0001687,2411,0,133,99,42
8,561,1113,Shamela0012981,739,898,1454,410,87
8,1113,1448,Shamela0012981,740,0,342,264,97
8,599,1448,Shamela0001438,6450,217,1049,619,87
8,0,289,JK000637,437,131,533,176,54
8,0,289,JK000637,1594,304,598,167,67
8,599,1448,Sham19Y0013667,5728,388,1320,535,64
8,5,163,JK009231,426,119,273,120,94
8,744,1448,Shamela0008473,1082,0,844,498,71
8,348,650,ShamAY0033548,7,192,659,217,57
8,581,1420,Shamela0003118,6861,268,1053,445,58
8,0,163,JK000771,125,1320,1478,124,94
8,591,1383,Sham19Y0127656,542,666,1528,524,68
8,594,1257,Sham19Y0127656,721,832,1505,421,67
8,998,1198,JK007033,4,1013,1186,116,66
8,792,1366,Shamela0023628,3229,31,610,381,76
8,599,1238,Kraken230110004547,695,702,1398,403,62
8,1238,1448,Kraken230110004547,696,9,243,137,68
8,599,1040,Kraken220727035853,4459,1106,1556,251,58
8,561,1448,Shamela0029976,8,183,1074,682,94
8,792,1448,JK000110,1220,89,816,447,70
8,591,1445,JK000110,1553,36,919,557,70
8,599,1448,JK000110,1674,126,1063,538,63
8,385,1448,JK000110,1687,196,1305,691,72
8,0,172,ShamAY0038063,7,193,360,128,93
8,561,1420,JK000475,1597,23,786,422,51
8,507,1388,Sham19Y0127677,4319,572,1436,605,82
8,616,1448,Sham19Y0018144,1752,80,994,560,70
8,728,1448,Sham19Y0018144,1753,0,718,566,97
8,445,1448,Sham19Y0017616,270,313,1321,650,69
8,0,289,Shamela0036446,151,617,870,150,65
8,602,1366,Shamela0036446,1064,769,1546,489,67
8,851,1448,Shamela0023735,451,585,929,246,53
8,930,1420,ShamAY0035990,194,303,813,291,65
8,599,965,JK009390,6437,1084,1452,248,76
8,965,1448,JK009390,6438,0,423,324,84
8,599,1448,JK009390,6893,196,1018,570,77
8,599,1448,JK009390,7143,76,908,602,84
9,1178,1349,Shamela0012531,27,873,1053,133,95
9,461,654,Shamela0010803,53,28,235,142,85
9,280,453,JK007040,1224,737,906,101,64
9,49,239,JK007040,1251,1242,1449,144,84
9,879,1066,Shamela0010480,1811,201,369,119,76
9,247,426,JK000474,680,1232,1410,135,93
9,461,705,JK009141,1476,978,1382,159,47
9,499,654,Sham19Y0013614,728,353,496,109,89
9,288,453,JK000165,2535,728,877,104,75
9,0,270,ShamAY0037387,255,802,1050,150,63
9,285,453,JK000232,708,67,232,102,66
9,305,453,JK009324,2059,1063,1222,102,81
9,502,776,JK009324,3422,257,456,130,59
9,9,296,Shamela0021809,98,0,297,181,73
9,224,453,Sham19Y0016684,847,1156,1440,140,63
9,499,656,JK008001,4261,703,896,101,60
9,0,239,JK008001,5242,991,1349,172,57
9,0,239,Sham19Y0013605,4422,313,537,171,87
9,481,771,Sham19Y0013605,4872,0,312,164,58
9,241,453,Sham19Y0013252,3918,1089,1360,135,64
9,288,481,Sham19Y0013252,8818,127,310,103,61
9,0,239,Sham19Y0013252,9074,759,983,171,87
9,481,654,Shamela0012750,262,909,1067,120,84
9,55,239,Sham19Y0014592,1208,0,185,142,95
9,5,449,JK000746,39,976,1421,198,50
9,285,453,JK009241,32,1292,1436,85,66
9,0,239,Sham19Y0017063,1123,347,567,173,90
9,515,654,Sham19Y0017063,1328,156,290,103,93
9,461,654,Shamela0037837,526,954,1144,144,93
9,0,421,Shamela0021715,9360,721,1159,219,54
9,0,426,Shamela0038194,106,882,1330,211,55
9,285,491,JK009152,25,10,225,128,70
9,461,656,JK009152,2447,443,615,131,84
9,241,472,ShamAY0038083,35,459,706,151,79
9,9,184,Sham19Y0020891,221,1024,1174,118,83
9,288,453,Sham19Y0014309,185,50,202,100,70
9,247,472,JK000481,133,1126,1368,153,79
9,0,436,Shamela0001524,466,349,783,202,46
9,285,453,Sham19Y0133357,707,589,739,111,83
9,879,1034,Shamela0021821,1756,1216,1384,124,91
9,288,453,Shamela0006610,734,614,760,104,76
9,241,453,Sham19Y0018176,878,844,1116,136,65
9,0,239,Sham19Y0018176,2276,79,303,171,87
9,461,776,Sham19Y0018176,2515,387,729,184,60
9,0,262,ShamAY0034005,1308,1004,1263,178,78
9,0,148,Shamela0025794,4166,1343,1474,103,84
9,455,776,Shamela0025794,4176,356,716,182,64
9,277,453,JK000384,178,0,135,86,64
9,241,453,Sham19Y0018103,1608,160,431,135,64
9,0,239,Sham19Y0018103,3709,858,1082,171,87
9,461,654,Sham19Y0018103,4093,315,521,145,87
9,499,654,Masaha001941,37,763,903,106,83
9,241,453,Sham19Y0016584,1761,783,1055,136,65
9,20,239,Sham19Y0016584,4187,0,204,156,86
9,461,654,Sham19Y0016584,4661,1124,1330,145,87
