ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,544,730,Shamela0023775,814,433,618,147,97
18,991,1091,Shamela0025837,318,1050,1358,77,32
20,1269,1563,Sham19Y0145435,2911,710,1004,238,98
20,1265,1563,Sham19Y0023644,3539,1038,1332,241,98
20,1269,1556,Sham19Y0023138,66,289,579,236,98
20,1269,1563,Shamela0009783BK1,2986,1192,1486,238,98
20,1269,1563,Shamela0004445,4352,975,1270,238,98
21,354,491,Kraken2106220218081,438,1338,1467,99,91
21,376,569,Rafed0000212,132,1170,1349,138,90
21,1,361,Sham19Y0145435,2911,1004,1210,121,41
21,376,545,Shamela0001013,91,823,987,129,96
21,1,361,Sham19Y0023138,66,587,947,290,100
21,1,361,Shamela0004445,4352,1270,1476,121,41
22,40,213,JK010605,162,1229,1538,98,41
22,228,1462,JK006912,127,219,1484,848,75
22,1317,1462,Shamela0025837,138,903,1050,112,93
23,882,1085,Shamela0000678,45,597,795,147,90
23,882,1085,Shamela0009788,912,891,1094,144,89
23,290,871,JK006912,128,1,574,450,95
23,886,1085,Shamela0001349,274,628,780,116,72
24,1214,1405,JK000849,551,938,1224,77,25
26,682,1013,Shamela0010614,439,252,423,120,46
26,682,994,Shamela0010614,487,87,188,79,32
26,682,994,Shamela0006909,414,368,523,113,45
26,682,994,JK010747,200,412,513,76,31
28,187,340,ShamAY0001760,187,38,201,105,81
28,1,446,JK003609,4043,682,850,130,36
28,56,340,Shamela0012404,336,791,1022,165,72
28,1,254,Shamela0001013,91,1037,1559,148,32
28,124,226,JK006962,1438,626,728,74,93
28,1,446,JK000927,2495,208,375,129,36
28,118,446,Shamela0023789,626,40,311,169,63
28,118,340,Sham19Y0014786,145,1,170,116,65
28,1,340,JK010727,2,559,896,202,65
28,124,226,Shamela0001687,5396,452,554,73,92
28,118,446,Shamela0023785,196,1019,1347,241,92
28,215,446,Shamela0023790,451,1,233,176,93
28,1,446,Sham19Y0095660,192,327,589,132,34
28,1,340,JK010747,100,729,1013,207,76
28,173,340,Shamela0000894,263,1143,1258,93,68
28,124,226,JK000849,1759,72,174,74,93
28,109,446,JK007001,616,35,311,186,70
28,1,278,Shia002185Vols,673,466,739,155,60
28,457,692,Shamela0009773,2254,1392,1571,143,74
29,42,413,Sham19Y0036072,209,9,223,171,57
29,1,148,Sham19Y0148535,147,1425,1572,117,100
29,42,741,Sham19Y0016435,41,102,755,217,26
29,1,148,Shia003636Vols,7267,643,790,113,97
29,1,148,Shamela0023775,365,335,482,117,100
29,1,148,Kraken22021606121201,1009,287,481,113,72
29,1,148,JK003609,4042,1213,1411,114,72
29,1,148,JK009325,1182,503,647,117,97
29,1,148,JK006908,96,828,1026,113,72
29,42,148,Sham19Y0020762,392,1061,1172,85,95
29,1,148,JK000927,2492,556,754,114,72
29,1,148,Shamela0000515,60,482,630,113,96
29,1,148,JK001099,56,797,994,116,73
29,305,741,JK001099,57,344,507,130,36
29,1,209,Shamela0026536,124,953,1457,92,23
29,1,199,Shamela0023785,196,816,1014,154,97
29,1,148,Shamela0023790,565,1070,1217,113,97
29,1,741,Sham19Y0000259,906,1143,1505,245,38
29,1,357,JK010611,85,965,1215,160,48
29,1,148,JK010734,87,1055,1202,117,100
29,16,148,JK010738,304,415,547,105,100
30,193,573,JK010605,172,606,729,93,31
30,393,615,Shamela0025837,299,841,1551,134,21
32,1355,1466,JK010638,111,40,150,89,99
32,106,325,Shamela0025837,334,794,1253,139,37
35,109,274,ShamAY0033834,74,121,285,127,93
35,395,508,JK006907,72,930,1044,89,98
35,109,274,Shia003636Vols,1441,1259,1423,127,93
35,109,274,Shia003636Vols,7496,1147,1312,127,93
35,627,734,Shamela0005644,381,139,247,82,95
35,109,280,Shamela0010798,1691,108,277,132,95
35,285,508,JK000919BK1,292,241,409,128,72
35,109,274,JK000467,1137,1306,1472,125,92
35,109,274,JK000927,2686,1077,1266,128,82
35,109,274,Rafed0000066,131,577,741,127,93
35,109,274,Shia002185Vols,585,1352,1516,127,93
35,1462,1574,Shamela0025837,306,275,527,91,43
36,869,1148,Shamela0023785,36,1,230,178,78
36,738,1148,Shamela0025837,85,412,1225,240,34
36,1,268,Shamela0025837,306,631,1329,214,37
36,640,846,Shamela0025837,518,1222,1590,160,52
36,819,1148,Shamela0025837,519,30,696,257,47
37,864,1540,Sham19Y0020762,2149,349,517,132,24
37,273,477,Shamela0025837,96,1075,1603,126,29
40,1411,1551,JK000927,2493,1275,1418,95,84
41,848,954,Sham19Y0017077,25,273,380,82,98
41,1333,1559,Shamela0001013,92,308,892,184,38
41,1333,1559,JK000927,2494,203,429,184,100
42,816,1032,Sham19Y0016435,326,396,1199,168,26
42,819,1032,Shamela0023735,2127,566,778,167,98
42,859,1032,JK001099,483,12,185,127,93
42,816,1032,Shamela0026536,848,174,768,165,34
42,551,680,ShamAY0001528,91,512,652,85,77
42,290,440,JK010738,172,424,575,119,97
