ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
120,154,502,Sham19Y0000760,133,0,275,203,72
121,1421,1682,Shamela0011769,96,834,1078,145,62
124,312,1410,ShamAY0038405,135,4,898,548,55
124,142,1160,JK010478,104,925,1430,377,44
124,1008,1149,Shamela0023695,507,162,368,116,68
124,142,1128,Sham19Y0000760,847,858,1695,637,75
124,1058,1704,Sham19Y0000760,848,19,490,379,70
125,975,1181,Shamela0031372,214,855,1019,128,74
125,1181,1516,ShamAY0038405,175,1230,1564,257,92
125,108,366,JK010478,104,1419,1684,183,76
125,532,1146,JK010478,105,918,1520,301,45
125,366,532,JK010478,105,0,162,129,95
125,989,1181,Shamela0023695,335,1261,1452,150,91
125,1181,1600,Shamela0023695,356,28,733,324,55
125,1189,1474,ShamAY0038419,89,1245,1525,217,92
125,0,1548,Sham19Y0000760,848,490,1615,874,69
125,831,1181,Sham19Y0000760,849,193,500,226,75
125,108,651,Shamela0011769,85,255,747,193,34
126,0,198,ShamAY0038405,176,86,291,152,88
126,300,523,Shamela0023695,597,1132,1359,164,84
126,193,627,Sham19Y0000760,846,946,1359,322,89
126,1381,1644,Sham19Y0000760,847,305,496,152,70
126,0,1291,Sham19Y0000760,849,46,1102,507,36
127,347,1240,JK010478,106,120,784,404,49
127,225,342,Shamela0023695,328,616,821,81,48
127,342,823,Shamela0023695,595,426,922,382,92
127,71,435,Sham19Y0000760,846,1359,1636,214,73
127,435,1201,Sham19Y0000760,847,0,659,328,43
128,711,1574,Rafed0000040Vols,1033,43,794,588,81
128,1265,1608,ShamAY0038405,183,91,533,211,50
128,187,1327,JK010478,107,794,1589,418,38
128,1062,1608,Shamela0023695,818,675,1336,193,26
128,193,1496,Sham19Y0000760,663,335,1120,491,44
128,432,1390,Shamela0011769,93,314,1315,499,52
129,28,200,Rafed0000040Vols,1033,754,945,138,88
129,598,1214,ShamAY0038405,378,626,1534,407,54
129,1354,1562,ShamAY0038405,379,9,221,166,96
129,683,881,JK010478,106,1370,1553,140,87
129,856,1214,JK010478,107,88,465,135,34
129,28,303,JK010478,108,144,493,202,68
129,1237,1340,Shamela0001043,35,1381,1502,73,73
129,598,1315,ShamAY0038419,116,790,1542,383,50
129,1315,1569,ShamAY0038419,117,0,324,198,75
129,28,965,Sham19Y0000760,663,1094,1490,268,35
129,788,1569,Sham19Y0000760,664,0,507,365,56
129,399,1159,Shamela0011769,94,21,466,247,38
130,233,912,ShamAY0038405,364,0,666,502,87
130,23,411,JK010478,108,1169,1543,274,83
130,411,720,JK010478,109,0,298,228,87
130,203,662,Shamela0023695,878,1238,1587,272,71
130,294,1028,Sham19Y0000760,662,1125,1605,290,47
130,1028,1554,Sham19Y0000760,663,0,306,234,54
131,972,1700,Sham19Y0000760,845,321,820,338,53
132,0,1016,Sham19Y0000760,845,820,1636,591,66
133,65,1231,ShamAY0038405,476,614,1612,747,76
133,1231,1547,ShamAY0038405,477,0,318,244,95
133,84,401,Shamela0004473,975,1299,1636,238,83
133,401,1514,Shamela0004473,976,0,780,584,62
133,77,1287,ShamAY0038406,49,770,1669,680,67
133,1287,1547,ShamAY0038406,50,0,263,203,94
134,1270,1435,Rafed0001915,34,812,974,134,96
134,14,492,Sham19Y0000760,846,113,592,348,84
135,290,499,Rafed0001915,38,1096,1305,171,99
135,799,1100,Rafed0001915,39,911,1213,240,97
135,1279,1599,Rafed0001915,43,1060,1381,249,95
135,1309,1599,Sham19Y0000760,132,350,683,185,67
136,0,139,Rafed0001915,43,1381,1524,107,93
136,1140,1285,Rafed0001915,53,492,636,108,91
136,1415,1631,Rafed0001915,57,0,214,171,97
136,27,617,Sham19Y0000760,132,687,1117,298,58
137,592,1370,Rafed0001915,63,205,980,614,96
137,1411,1606,Rafed0001915,64,1428,1624,157,94
137,1052,1337,Shamela0012286,1080,750,986,186,81
137,571,904,Kraken220602160053,153,154,447,218,78
138,0,114,Rafed0001915,65,29,145,89,94
138,882,1111,Rafed0001915,70,11,235,180,94
138,1201,1389,Rafed0001915,73,0,183,151,97
138,814,1534,Shamela0011769,135,377,751,222,36
139,1406,1643,Shia003633,75,1049,1289,185,93
140,719,967,Shia004092Vols,12198,344,608,175,74
140,732,1207,Shia003633,15,1294,1623,184,46
140,0,410,Shia003633,75,1289,1638,285,85
140,410,1575,Shia003633,76,0,1137,846,86
140,434,1575,Shia003633,77,407,1189,446,47
140,434,894,Shamela0001043,855,803,1039,182,49
140,0,203,Sham19Y0000760,117,1432,1633,151,86
140,203,1306,Sham19Y0000760,118,0,829,590,64
140,979,1575,Shamela0011769,173,0,521,305,59
141,13,593,Shia003633,76,1149,1420,217,46
141,807,1593,Shamela0001043,351,1190,1560,288,44
141,13,281,Sham19Y0000760,118,904,1096,148,66
141,399,1593,Sham19Y0000760,534,1021,1511,331,34
141,1037,1206,Hindawi026180405,42,460,631,137,98
142,6,179,Sham19Y0000760,534,1511,1641,108,75
142,589,1317,Sham19Y0000760,535,8,288,223,37
142,1317,1732,Shia003634Vols,1169,758,1141,314,90
143,651,1067,Shamela0001043,517,851,1236,299,82
143,1448,1708,Sham19Y0000760,338,44,292,179,82
143,4,1233,Sham19Y0000760,535,309,1126,528,50
144,1085,1400,Hindawi046426308,128,1408,1697,236,90
144,1061,1678,Shamela0006947,6900,638,1249,480,93
144,1091,1434,Hindawi092963020,628,329,577,195,69
144,1051,1678,Hindawi020790318Vols,664,926,1556,504,96
144,1074,1604,Sham19Y0000760,337,1200,1670,339,75
144,0,252,Sham19Y0000760,338,292,546,191,90
144,1251,1609,Shamela0011769,175,0,341,275,92
145,5,430,Shamela0006947,6900,1249,1671,345,98
145,430,1675,Shamela0006947,6901,0,1250,1011,98
145,1023,1675,Shamela0006947,13360,231,885,536,99
145,11,179,Hindawi092963020,628,566,733,140,99
145,100,1675,Hindawi020790318Vols,665,0,1580,1277,98
145,179,339,Hindawi049270639,9,1163,1326,128,97
145,16,868,Hindawi026180405,42,979,1638,535,76
146,0,419,Shamela0006947,6901,1250,1665,334,96
146,419,1682,Shamela0006947,6902,0,1269,1028,97
146,0,859,Shamela0006947,13360,885,1704,658,92
146,859,1682,Shamela0006947,13361,0,822,672,98
146,97,1682,Hindawi020790318Vols,666,0,1525,1229,93
146,1443,1682,Kraken220602160053,179,1063,1224,122,61
146,1443,1660,Sham19Y0036540,2104,237,420,150,84
146,1443,1660,Sham19Y0036540,3110,836,1067,178,93
146,1443,1660,Sham19Y0036540,3246,576,799,140,64
146,1443,1660,Sham19Y0036540,3340,1219,1442,140,64
146,1443,1660,Sham19Y0036540,4306,606,788,150,83
147,0,433,Shamela0006947,6902,1269,1695,347,97
147,433,1632,Shamela0006947,6903,0,1202,958,97
147,0,883,Shamela0006947,13361,822,1709,719,98
147,883,1632,Shamela0006947,13362,0,756,603,98
147,1203,1574,ShamAY0038630,217,230,597,298,98
147,1203,1574,ShamAY0038630,445,1008,1375,297,97
147,0,128,Hindawi020790318Vols,666,1525,1652,104,99
147,128,1632,Hindawi020790318Vols,667,0,1499,1208,98
147,374,823,Kraken220602160053,179,1224,1670,355,95
147,1203,1512,Kraken220602160053,180,876,1072,154,61
148,0,409,Shamela0006947,6903,1202,1613,330,97
148,409,1668,Shamela0006947,6904,0,1254,1012,97
148,0,866,Shamela0006947,13362,756,1625,707,98
148,866,1668,Shamela0006947,13363,0,807,648,97
148,0,139,Hindawi020790318Vols,667,1499,1637,114,99
148,139,1668,Hindawi020790318Vols,668,0,1534,1242,98
148,360,654,Kraken220602160053,136,1136,1518,192,52
148,303,1301,Kraken220602160053,180,264,879,482,57
149,0,392,Shamela0006947,6904,1254,1646,314,98
149,392,572,Shamela0006947,6905,0,177,141,97
149,0,773,Shamela0006947,13363,807,1584,617,98
149,773,1572,Shamela0006947,13364,0,804,649,99
149,0,133,Hindawi020790318Vols,668,1534,1666,109,99
149,133,1572,Hindawi020790318Vols,669,0,1436,1145,98
150,333,1093,Hindawi046426308,129,124,502,306,49
150,0,261,Shamela0006947,13364,804,1059,204,95
150,1180,1415,Hindawi092963020,43,340,580,190,95
150,130,1678,Hindawi020790318Vols,670,0,1550,1258,98
150,1088,1390,Hindawi049270639,44,749,1053,244,96
150,913,1678,Sham19Y0000760,338,804,1137,229,35
150,1088,1427,Hindawi018197281,85,1232,1529,235,83
150,572,873,Sham19Y0036540,3342,407,570,126,51
150,328,659,Sham19Y0036540,4642,830,1136,249,90
151,1273,1564,Hindawi068305130,535,177,465,225,93
151,0,134,Hindawi020790318Vols,670,1550,1683,110,97
151,134,1660,Hindawi020790318Vols,671,0,1515,1228,98
151,195,329,Kraken220602160053,199,726,858,105,97
151,1259,1653,Kraken220602160053,200,167,627,309,81
151,933,1259,Sham19Y0036540,2104,314,633,180,57
151,489,718,Sham19Y0036540,2261,461,683,160,81
152,12,277,Hindawi068305130,535,478,744,211,97
152,0,155,Hindawi020790318Vols,671,1515,1669,126,98
152,155,1636,Hindawi020790318Vols,672,0,1484,1201,98
152,12,302,Kraken220602160053,19,1381,1660,224,92
153,377,929,Hindawi046426308,129,699,971,223,49
153,0,160,Hindawi020790318Vols,672,1484,1641,130,98
153,160,1670,Hindawi020790318Vols,673,0,1520,1236,99
153,390,530,Hindawi049270639,57,1165,1306,103,88
153,1202,1405,Kraken220602160053,168,1267,1534,153,69
153,499,929,Sham19Y0000760,339,5,271,187,52
153,1202,1416,Sham19Y0036540,2104,836,1063,162,87
153,0,318,Sham19Y0036540,2263,1182,1437,205,77
154,0,177,Hindawi020790318Vols,673,1520,1669,124,84
154,177,1735,Hindawi020790318Vols,674,0,1575,1272,97
155,0,141,Hindawi020790318Vols,674,1575,1715,115,99
155,141,1346,Hindawi020790318Vols,675,0,1210,966,98
155,1356,1627,Shamela0001043,242,424,656,179,77
155,671,870,Kraken220602160053,142,164,368,146,85
156,879,1584,Shamela0001043,831,630,1283,496,83
156,853,1362,Rafed0002398,72,279,793,400,94
156,859,1507,Shamela0011769,185,1239,1626,234,41
156,865,1522,Sham19Y0000259,95,1146,1584,240,39
157,546,1053,Shamela0001043,954,1138,1631,386,92
157,1294,1660,Shamela0001043,955,8,225,146,48
157,933,1629,Rafed0002398,68,409,1105,561,99
157,767,1322,Shamela0011769,186,227,719,195,34
158,0,1521,Shamela0001043,955,225,1376,862,68
158,716,1431,MMS00013,2835,644,1314,339,51
158,436,1165,Shamela0011769,186,1049,1668,227,28
160,952,1198,JK010478,8,777,1068,169,67
160,957,1297,Shamela0001043,977,737,965,160,57
160,846,1681,Sham19Y0000760,476,590,1383,616,88
161,1398,1565,Shamela0001043,407,891,1053,123,90
161,0,170,Sham19Y0000760,476,1383,1541,130,92
163,214,726,Shamela0001043,464,1232,1656,330,78
163,783,1625,Shamela0001043,465,6,710,539,77
164,458,839,Shamela0001043,465,733,1004,212,67
164,1442,1596,Rafed0002341Vols,537,922,1067,114,91
165,0,321,Shamela0001043,342,950,1181,164,62
165,1108,1583,Shamela0001043,342,1172,1391,153,38
165,6,510,Rafed0002341Vols,537,1072,1577,412,98
165,510,1694,Rafed0002341Vols,538,0,1116,910,93
166,0,520,Rafed0002341Vols,538,1116,1636,418,99
166,520,1630,Rafed0002341Vols,539,0,1127,893,96
167,0,540,Rafed0002341Vols,539,1127,1663,434,97
167,540,1669,Rafed0002341Vols,540,0,1126,919,98
168,1268,1745,Sham19Y0026523,4364,274,740,374,94
168,125,584,Sham19Y0026523,4373,1236,1671,345,88
168,584,931,Sham19Y0026523,4374,0,352,280,96
168,115,306,Shamela0010798,48,1316,1509,152,94
168,306,815,Shamela0001043,927,846,1110,216,50
168,0,584,Rafed0002341Vols,540,1126,1710,469,93
168,584,1745,Rafed0002341Vols,541,0,1148,930,95
169,496,757,Hindawi047908694,49,767,1026,208,97
169,496,943,Shamela0000758,110,1124,1569,350,93
169,928,1412,Shamela0000758,111,40,384,270,66
169,0,300,Sham19Y0026523,4364,740,970,188,75
169,621,866,Sham19Y0000760,1182,63,313,197,91
169,0,583,Rafed0002341Vols,541,1148,1728,465,95
169,583,1708,Rafed0002341Vols,542,0,1128,922,99
169,501,943,Shamela0011786,273,723,1164,342,92
169,501,1412,Shamela0011769,49,18,700,534,70
170,1197,1732,Shamela0037063,1097,464,1005,429,95
170,637,1209,Sham19Y0026523,4302,386,909,424,88
170,83,637,Sham19Y0026523,4311,365,901,428,94
170,0,946,Shamela0001043,350,857,1317,263,33
170,1369,1665,Shamela0001043,350,1357,1609,157,58
170,83,1197,Sham19Y0000760,1182,313,1100,514,53
170,0,554,Rafed0002341Vols,542,1128,1677,446,97
170,554,1732,Rafed0002341Vols,543,0,1179,967,98
171,0,203,Shamela0037063,1097,1005,1208,165,100
171,180,384,Shamela0037063,1157,1429,1645,148,82
171,384,652,Shamela0037063,1158,0,269,206,95
171,1456,1612,Hindawi047908694,50,412,570,128,98
171,1282,1456,Sham19Y0026523,4295,1366,1523,125,88
171,164,1001,Shamela0001043,351,0,668,488,71
171,0,515,Rafed0002341Vols,543,1179,1695,416,99
171,515,1612,Rafed0002341Vols,544,0,1125,877,95
172,451,603,Sham19Y0026523,4312,1134,1288,126,97
172,674,1335,Shamela0001043,863,123,603,371,66
172,396,1007,Sham19Y0000760,194,581,1129,431,82
172,0,512,Rafed0002341Vols,544,1125,1632,412,97
173,1347,1663,Shamela0001043,355,292,552,201,75
173,369,524,Hindawi020902971,9,1155,1305,118,94
173,524,1084,Hindawi020902971,36,50,602,441,93
174,1221,1491,Hindawi047908694,53,0,273,226,98
174,790,1551,Shamela0001043,354,865,1310,349,55
174,1373,1536,Sham19Y0000760,1184,22,150,103,77
175,77,351,Hindawi047908694,50,81,358,222,98
176,1336,1701,Shamela0006947,8987,423,789,298,99
176,767,1098,Hindawi047908694,49,1127,1455,270,97
176,1325,1698,Masaha004227,21,77,361,210,68
176,463,1302,Masaha004227,130,247,906,509,73
176,767,919,JK010478,75,226,379,121,94
176,463,1141,Hindawi061827135,59,190,477,228,39
176,431,657,Hindawi020790318Vols,675,1380,1604,187,98
176,657,1701,Hindawi020790318Vols,676,0,1048,848,98
176,1591,1701,Shamela0001043,420,1410,1520,83,87
176,435,959,Sham19Y0000760,293,1241,1663,319,73
176,966,1302,Sham19Y0000760,294,0,341,271,95
176,1330,1701,Sham19Y0000760,296,181,469,216,68
176,463,1135,Shamela0001002,706,920,1570,530,93
176,1135,1544,Shamela0001002,707,0,795,303,45
176,452,1302,Shamela0011769,61,566,1440,624,81
177,0,897,Shamela0006947,8987,789,1684,725,98
177,897,1145,Shamela0006947,8988,0,241,194,95
177,0,1182,Masaha004227,21,361,973,335,33
177,0,613,Hindawi020790318Vols,676,1048,1659,498,99
177,613,1609,Hindawi020790318Vols,677,0,998,790,95
177,169,1398,Shamela0001043,421,10,1166,898,88
177,0,1182,Sham19Y0000760,296,469,1139,431,44
178,72,773,Hindawi030807493,209,34,429,245,43
178,67,1472,Shamela0006947,8988,241,1634,1120,97
178,1472,1638,Shamela0006947,8989,0,162,126,91
178,81,718,Masaha004227,21,1010,1632,428,74
178,894,1516,Masaha004227,22,14,430,266,51
178,0,611,Hindawi020790318Vols,677,998,1614,490,96
178,611,1638,Hindawi020790318Vols,678,0,1030,834,98
178,0,494,Shamela0001043,421,1198,1635,339,83
178,494,1129,Shamela0001043,422,0,390,304,56
178,81,628,Sham19Y0000760,296,1176,1635,329,71
178,628,1484,Sham19Y0000760,297,0,470,358,51
178,72,773,Shamela0011769,64,469,894,250,42
179,0,1673,Shamela0006947,8989,166,1710,1240,88
179,0,614,Hindawi020790318Vols,678,1030,1643,497,98
179,614,1738,Hindawi020790318Vols,679,0,1142,912,96
179,170,841,Shamela0001043,422,361,718,245,41
179,49,1115,Sham19Y0000760,297,470,1094,230,21
180,0,1636,Shamela0006947,8990,59,1695,1332,98
180,399,585,Masaha004227,22,1452,1661,113,56
180,0,599,Hindawi020790318Vols,679,1142,1741,490,99
180,599,1686,Hindawi020790318Vols,680,0,1088,880,97
180,870,1619,Shamela0001043,422,924,1204,223,36
180,22,225,Shamela0001043,422,739,924,146,84
180,399,654,Sham19Y0000760,297,1501,1687,151,71
180,553,878,Sham19Y0000760,298,0,235,170,64
181,0,1574,Shamela0006947,8991,45,1625,1276,98
181,0,567,Hindawi020790318Vols,680,1088,1656,457,97
181,567,1647,Hindawi020790318Vols,681,0,1085,882,99
181,1351,1647,Shamela0001043,422,1195,1415,177,71
181,336,567,Sham19Y0015555,2636,799,1028,174,89
182,642,1663,Hindawi030807493,211,506,1396,457,45
182,0,1584,Shamela0006947,8992,73,1640,1268,97
182,638,1092,Masaha004227,22,1095,1342,158,40
182,1128,1663,Masaha004227,23,304,768,349,78
182,0,559,Hindawi020790318Vols,681,1085,1644,454,99
182,559,1663,Hindawi020790318Vols,682,0,1109,902,98
182,0,638,Shamela0001043,422,1415,1619,160,30
182,642,1663,Hindawi014602927,35,462,1297,424,42
182,638,1092,Sham19Y0000760,297,1158,1387,152,41
182,1133,1663,Sham19Y0000760,298,350,815,352,79
182,642,1405,Shamela0011769,66,877,1564,309,38
