ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1228,1501,Sham19Y0122257,2379,989,1258,201,90
6,1209,1501,Tafsir02102,691,862,1150,211,88
6,1216,1501,Tafsir01005,1346,1191,1472,208,88
6,1225,1501,Shamela0001727,1051,335,606,204,90
6,1251,1416,Sham19Y0017729,276,1336,1497,123,94
6,1027,1501,Sham19Y0017063,939,573,1199,233,38
6,1225,1501,Sham19Y0001729,1673,473,807,99,26
6,1225,1501,JK007065,990,547,818,204,90
6,1213,1501,Shamela0012884,1154,840,1130,208,86
6,1228,1501,JK000376,5,851,1233,133,34
6,1228,1501,Sham19Y0013605,2638,969,1296,158,53
6,1228,1501,JK009336,542,266,548,211,94
6,1329,1501,Shamela0001438,2741,5,176,135,99
6,1225,1492,Tafsir09050,543,229,532,194,76
6,1228,1501,Sham19Y0146127,3147,280,647,127,33
6,1228,1501,Kraken230110004547,100,1065,1321,187,85
6,1378,1501,JK007045,560,1,125,97,99
6,1259,1492,ShamIbadiyya0000193,528,1,268,167,76
6,1228,1501,Sham19Y0018103,2073,16,343,158,53
6,1027,1501,Sham19Y0017791,1329,96,619,262,59
6,1255,1501,Shamela0036446,743,1065,1316,186,92
6,1225,1501,Sham19Y0020638,859,353,629,204,88
6,1251,1501,Sham19Y0017903,543,831,1089,194,94
6,1238,1438,Sham19Y0014309,642,763,998,158,85
6,1194,1501,JK009268,1229,903,1204,218,87
6,1225,1501,Shamela0029344,71,10,586,133,25
6,1225,1501,JK009390,2494,155,365,152,68
6,1228,1501,JK000381,102,244,518,202,88
6,1225,1501,Shamela0096283,243,321,651,161,54
6,779,1501,Sham19Y0014119,372,1001,1478,234,33
6,779,1501,Sham19Y0016976,1284,223,850,282,42
6,1228,1501,ShamIbadiyya0000050,1514,673,915,168,75
6,1216,1501,Sham19Y0013572,1107,187,467,208,89
6,1251,1501,Sham19Y0148271,1343,205,561,179,61
6,1213,1501,Tafsir07057,951,1050,1339,210,86
6,1216,1438,Shamela0098087,190,869,1044,121,65
6,1228,1501,JK000110,767,562,898,158,52
6,1205,1501,Shamela0011079,32,475,792,228,90
6,1216,1501,Kraken220218125253,699,674,1068,208,65
6,1225,1501,Shamela0023578,713,235,720,141,30
6,1225,1501,Shamela0004445,7070,38,418,131,34
6,1228,1501,Shamela0021536,316,1015,1289,207,92
6,963,1094,Shamela0011379,174,290,430,95,84
6,1242,1501,Shamela0037837,406,502,839,143,47
6,1228,1438,Sham19Y0016584,2310,327,629,150,60
6,1274,1438,Shia001174Vols,5041,993,1163,120,89
6,1228,1501,Sham19Y0018106,2152,190,517,158,53
6,1228,1457,JK000080,488,1199,1438,180,95
6,1225,1501,JK000786,3508,10,286,201,88
6,1228,1501,JK000485,1162,139,471,97,26
6,1228,1501,JK000485,1165,1,404,148,38
7,48,383,ShamIbadiyya0000438,932,713,1076,91,19
7,1,424,Shamela0021659,1362,1010,1428,325,96
7,1,505,Sham19Y0145212,2478,1000,1490,377,93
7,1,485,JK000791,358,128,608,373,96
7,1,485,Sham19Y0127677,2329,1008,1375,286,74
7,48,383,ShamAY0033647,17,745,1391,203,35
7,48,485,Shamela0008473,1051,593,1057,136,23
7,23,510,JK000429,64,1,520,368,89
7,48,383,Sham19Y0018176,1145,48,410,91,19
7,1,471,Kraken220727035853,724,919,1414,347,89
7,48,276,JK006478,781,822,935,86,48
7,1,899,Shamela0008555,175,584,1471,698,97
7,899,1529,Shamela0008555,176,1,633,513,99
7,554,972,Shamela0008555,227,1242,1577,271,79
7,48,307,Tafsir06051,608,400,548,100,49
7,1,307,Tafsir04040,829,149,344,111,43
7,1,267,Kraken22021606123201,359,1271,1532,197,92
7,1,418,Sham19Y0013614,591,1073,1479,315,94
7,1,392,Sham19Y0017616,301,1032,1418,299,95
7,1,443,Shamela0003055,2447,1014,1479,346,93
7,1,1098,Shamela0003055,3875,394,1488,860,96
7,1116,1529,Shamela0003055,3876,1,449,332,90
7,554,684,Shamela0003055,3895,1449,1579,104,100
7,758,972,Shamela0003055,3896,15,206,157,89
7,11,485,Sham19Y0122406,2872,451,921,364,96
7,1,270,Sham19Y0122257,2379,1258,1520,202,94
7,276,510,Sham19Y0122257,2380,8,299,179,78
7,1,361,Tafsir02102,691,1150,1504,273,95
7,48,383,Shamela0005756,9214,249,610,91,19
7,51,510,Tafsir01005,1347,1,497,348,87
7,1,485,Shamela0001727,1051,606,1086,373,96
7,1,510,Sham19Y0017729,277,87,618,387,90
7,1,285,Sham19Y0017063,939,1199,1477,214,94
7,285,485,Sham19Y0017063,940,1,203,157,98
7,1,424,Sham19Y0001729,1673,585,1244,149,21
7,1,485,Sham19Y0001729,1674,156,749,373,78
7,1,513,JK007065,990,818,1315,379,93
7,48,485,Shamela0012884,1154,948,1413,330,90
7,48,485,JK000906,1612,716,1184,331,88
7,48,383,Sham19Y0013605,2638,1062,1424,91,19
7,1,485,JK009336,542,548,1028,372,96
7,1,485,Shamela0001438,2741,176,654,372,96
7,1,495,Tafsir09050,543,569,1134,375,84
7,1,383,Sham19Y0146127,3147,428,1013,290,61
7,1,476,JK007070,291,284,838,369,84
7,1,485,JK007070,773,248,740,261,51
7,133,485,Kraken230110004547,101,1,555,247,56
7,1,505,JK007045,560,125,615,377,93
7,57,485,JK009265,296,1,341,246,69
7,1,495,ShamIbadiyya0000193,528,158,673,325,72
7,63,485,Shamela0007798,2335,308,627,218,64
7,1,485,Shamela0023628,619,82,563,373,96
7,57,386,JK000713,21,60,700,170,28
7,48,383,Sham19Y0018103,2073,109,471,91,19
7,48,485,Sham19Y0023608,634,501,970,331,89
7,1,510,Sham19Y0017791,1329,619,1179,388,86
7,1,536,Sham19Y0017791,1330,140,964,390,59
7,1,276,JK000021,1322,416,1018,137,24
7,1,510,Sham19Y0020638,859,629,1193,389,86
7,1,383,Sham19Y0017903,543,1089,1466,292,95
7,1,485,JK008001,2147,981,1461,373,96
7,1,438,Shamela0025794,1722,902,1446,328,73
7,1,311,JK009268,1229,1204,1508,235,95
7,311,485,JK009268,1230,1,177,136,97
7,173,369,Sham19Y0132524,1378,1,190,149,95
7,1,476,Tafsir02096,320,341,732,282,71
7,1,500,JK009390,2494,365,872,378,92
7,1,485,JK009274,984,96,575,373,96
7,1,519,JK000381,102,518,926,292,70
7,48,510,Shamela0096283,243,417,861,112,19
7,48,485,JK009318,23,240,564,245,70
7,11,510,Sham19Y0014119,373,1,527,380,90
7,1,485,JK000479,39,542,1174,379,75
7,1,485,Sham19Y0016976,1284,850,1330,373,96
7,11,471,ShamIbadiyya0000050,1514,925,1422,353,89
7,1,479,Sham19Y0013572,1107,467,942,367,95
7,1,485,Sham19Y0148271,1343,331,915,286,50
7,136,485,Tafsir07057,952,1,391,272,87
7,48,510,JK000110,767,655,1136,164,30
7,48,383,Sham19Y0013252,5227,710,1072,91,19
7,1,485,Kraken220218125253,699,958,1441,373,95
7,1,485,Shamela0004445,7070,196,788,299,53
7,177,510,Shamela0021536,317,1,393,253,80
7,48,510,Shamela0037837,406,581,1039,65,9
7,1,383,JK000484,5723,340,919,235,45
7,48,383,Sham19Y0018106,2152,283,645,91,19
7,1,485,JK000080,489,45,525,373,96
7,1,510,JK000485,1162,248,893,285,47
7,1,485,JK000485,1165,167,799,299,51
7,1,485,JK007044,4389,689,1486,369,57
8,252,403,JK000098,748,1051,1202,119,96
8,1,943,Shamela0008555,176,633,1554,737,97
8,943,1544,Shamela0008555,177,1,604,483,98
8,99,1205,Shamela0008555,228,1,848,635,69
8,1352,1544,Sham19Y0018144,1373,1218,1423,152,92
8,1,1064,Shamela0003055,3876,454,1550,809,88
8,1064,1544,Shamela0003055,3877,1,479,378,97
8,91,1205,Shamela0003055,3896,206,1056,648,71
8,1352,1544,Shamela0021721,1369,856,1044,148,95
8,232,403,Shamela0012091,1,996,1239,137,69
8,252,403,ShamAY0034419,183,884,1035,122,98
8,220,403,ShamAY0035000,70,74,248,126,80
9,1,973,Shamela0008555,177,604,1549,756,96
9,973,1566,Shamela0008555,178,1,559,452,94
9,248,1370,Shamela0008555,228,780,1574,638,69
9,1370,1549,Shamela0008555,229,1,180,142,98
9,1,1068,Shamela0003055,3877,479,1543,822,92
9,1068,1566,Shamela0003055,3878,1,459,371,91
9,248,1104,Shamela0003055,3896,988,1573,471,67
9,1104,1549,Shamela0003055,3897,1,413,334,92
10,1,995,Shamela0008555,178,559,1550,792,98
10,995,1370,Shamela0008555,179,1,366,292,95
10,65,1394,Shamela0008555,229,180,1145,731,66
10,1,1124,Shamela0003055,3878,459,1562,869,94
10,1124,1394,Shamela0003055,3879,1,259,204,93
10,65,1338,Shamela0003055,3897,413,1318,719,70
11,95,342,JK006875,29,1060,1361,181,71
11,654,783,JK006870,8,448,577,100,100
11,79,321,Rafed0002163Vols,578,847,1091,180,86
11,654,783,Shamela0011334,45,1,130,100,100
11,74,321,JK006950,1721,58,297,182,89
11,40,302,JK000104,1,23,278,174,79
11,22,1287,Shamela0008555,179,328,1583,990,95
11,1296,1585,Shamela0008555,180,1,290,226,97
11,654,783,Sham19Y0011326,120,873,1002,100,100
11,79,336,Shamela0012293,635,16,265,193,90
11,654,783,Shamela0012293,1918,770,899,100,100
11,79,367,Shamela0012293,5971,996,1274,205,85
11,79,302,JK000734,1,48,294,175,86
11,79,302,Shamela0008532,1,37,260,174,95
11,647,1585,Shamela0003055,499,189,1100,722,93
11,79,321,Shamela0003055,2471,671,913,193,99
11,95,302,Shamela0003055,2535,1256,1470,158,90
11,95,336,Shamela0008476,1672,177,404,175,90
11,79,332,JK000350,1,66,321,181,83
11,654,783,Shamela0012001,11,103,232,100,100
11,102,311,Shia002185Vols,83,562,783,162,91
11,74,321,JK000381,5282,258,502,184,87
11,74,321,JK000381,7415,186,425,182,89
11,74,321,Shamela0006947,19560,293,531,182,89
12,782,1064,ShamAY0033606,90,1291,1581,177,69
12,1,1186,Shamela0008555,180,290,1477,936,98
12,1186,1462,Shamela0008555,181,1,278,218,99
12,872,1036,Shia003961Vols,590,1204,1359,124,94
12,1,406,Shamela0003055,499,1100,1546,283,80
12,406,1462,Shamela0003055,500,1,1110,814,89
12,782,1258,Shamela0003055,2271,849,1045,139,36
12,860,1364,Shamela0003055,3158,899,1161,145,34
12,860,1075,Shamela0003055,3921,64,285,135,74
13,1295,1502,JK000116,200,667,826,120,72
13,508,940,JK000116,385,1332,1520,125,35
13,1,1309,Shamela0008555,181,278,1557,1026,95
13,1309,1567,Shamela0008555,182,1,222,177,85
13,1299,1426,Shamela0004473,4441,518,646,102,99
13,324,615,Shamela0004473,14223,506,653,110,46
13,1309,1567,Tafsir07055,905,612,1032,163,43
13,1,356,Shamela0003055,500,1110,1500,287,90
13,356,1567,Shamela0003055,501,1,1328,942,86
13,1460,1567,Shamela0003055,2427,223,330,85,100
13,492,1059,Shamela0003055,3168,407,627,88,18
13,1460,1567,Shamela0003055,3359,665,772,85,100
13,324,637,Shamela0003055,3920,566,732,114,45
13,558,946,Zaydiyya0000044,127,839,1075,123,35
13,1460,1567,Shamela0012034,174,534,641,85,100
13,1460,1567,JK001226,115,1274,1381,85,100
13,1309,1567,JK010001,843,918,1338,163,43
13,1460,1567,JK010001,1198,920,1028,84,98
14,1058,1276,JK006476,1065,279,900,136,25
14,1054,1292,JK009362,5333,169,395,178,93
14,1093,1276,JK009362,5334,415,598,148,100
14,1078,1276,Meshkat00057178,2597,516,1076,159,35
14,907,1276,Rafed0003257Vols,3686,583,1134,265,57
14,1014,1276,JK009396,967,1048,1329,197,88
14,907,1276,Shamela0029743,678,763,1314,265,57
14,1050,1276,JK000791,1579,588,814,181,100
14,1050,1240,Shamela0008473,3238,1276,1466,153,100
14,1044,1276,Shamela0010551,295,1221,1462,186,96
14,1044,1174,JK000917,1078,788,918,105,100
14,1,1342,Shamela0008555,182,222,1523,1043,96
14,1342,1527,Shamela0008555,183,1,188,149,98
14,1050,1276,Zaydiyya0000062,1226,118,344,181,100
14,907,1276,JK009270,3169,753,1304,265,57
14,1,210,Shamela0003055,501,1328,1548,161,88
14,210,1527,Shamela0003055,502,1,1404,1022,89
14,524,629,Shamela0003055,3092,61,166,83,100
14,1040,1276,Shamela0012884,3520,250,487,188,99
14,1050,1276,Rafed0003943Vols,1101,1426,1652,181,100
14,907,1276,Shamela0023591,4963,332,883,265,57
14,907,1276,Shamela0023591,4987,625,1176,265,57
14,1044,1174,Shamela0007798,6613,1330,1460,105,100
14,1050,1276,Sham19Y0023608,2615,395,625,181,98
14,1050,1276,Tafsir09068,795,926,1480,181,40
14,1050,1336,Shamela0023632,2473,416,685,196,83
14,1054,1284,Shia002380Vols,512,309,885,180,39
14,1050,1276,ShamAY0036821,1452,200,423,177,98
14,1050,1276,Sham19Y0020891,4009,362,588,181,100
14,1050,1292,Shamela0021821,1220,109,349,181,93
14,1050,1276,Shamela0010273,1925,1221,1451,181,98
14,1050,1276,Rafed0001713Vols,1653,174,400,181,100
14,1050,1276,Zaydiyya0000063,209,921,1147,181,100
14,907,1276,QuranAnalysis001,145,413,964,265,57
14,1050,1276,Sham19Y0150960,652,394,629,177,93
14,1054,1276,JK001496,1408,529,753,178,99
14,1040,1174,JK001420,596,1328,1462,108,100
14,1050,1333,JK009266,6539,354,636,188,83
14,931,1276,Shamela0023578,2106,629,1189,241,53
15,1,1311,Shamela0008555,183,188,1500,1035,97
15,1311,1510,Shamela0008555,184,1,200,162,100
15,130,1472,Shamela0003055,503,17,1494,1041,86
16,1,1443,Shamela0008555,184,200,1602,1128,96
16,1443,1588,Shamela0008555,185,1,146,117,100
16,1,1477,Shamela0003055,504,39,1589,1182,92
16,365,491,JK000146,10,245,411,98,73
17,1,138,JK009362,6106,1513,1650,111,100
17,1,317,Rafed0003257Vols,4135,1061,1330,171,67
17,1,317,JK009396,1136,17,287,173,68
17,1,317,Shamela0029743,799,1231,1500,171,67
17,1,180,JK000791,1776,1402,1581,145,100
17,1,180,Meshkat00042488,1305,704,1314,145,29
17,1,180,Shamela0008473,3642,327,506,145,100
17,1,317,Shia003721Vols,110,1071,1341,173,68
17,1,1424,Shamela0008555,185,146,1532,1105,96
17,1,317,JK007018,536,1233,1503,173,68
17,1,199,Shamela0004473,6070,1255,1448,151,94
17,1,211,Shamela0004473,6071,344,558,157,89
17,1,1400,Shamela0003055,505,130,1525,1078,93
17,1400,1552,Shamela0003055,506,1,153,127,100
17,1,180,Shamela0003055,2988,784,963,145,100
17,1,180,Shamela0012884,3922,1315,1495,145,99
17,1,317,Meshkat0014420,3594,1109,1378,171,67
17,1,317,JK000122,84,993,1263,173,68
17,1,180,Masaha000554Vols,4220,873,1051,144,99
17,1,317,Rafed0003943Vols,1233,567,836,171,67
17,1,317,Shamela0023591,5455,588,857,171,67
17,1,317,Shamela0023591,5468,201,470,171,67
17,1,180,Shia002356Vols,898,396,574,144,99
17,1,180,Sham19Y0023608,2988,747,926,145,100
17,1,180,Sham19Y0147312,1558,858,1037,145,100
17,1,317,JK009268,3665,921,1191,173,68
17,1,180,Sham19Y0020891,4727,225,404,145,100
17,1,180,Shamela0021821,1410,1376,1555,145,100
17,1,180,Shamela0010273,2321,105,284,145,100
17,1,180,Shamela0011074,2,832,1011,145,100
17,1,317,QuranAnalysis001,172,1178,1447,171,67
17,1,180,JK001496,1680,128,307,145,100
17,1,130,JK009266,7155,1427,1556,105,100
17,1,317,Shamela0001397,551,400,895,171,39
17,1,317,Shamela0004445,199,556,826,173,68
17,1,317,Shamela0010523,117,1274,1543,171,67
17,1,180,Shia001432Vols,3529,746,925,145,100
17,1,180,Shamela0037458,3184,184,363,145,100
17,1,180,Sham19Y0014404,1106,703,1185,145,37
18,1,1483,Shamela0008555,186,128,1599,1165,95
18,23,515,Tafsir07055,2782,192,685,135,24
18,1,1548,Shamela0003055,506,153,1629,1153,89
18,23,515,JK010001,2663,469,946,128,21
19,226,461,Shamela0011073,55,382,711,156,57
19,424,571,JK000348,2,667,813,114,98
19,226,359,Shamela0007597,98,387,520,107,100
19,226,359,Shamela0008555,66,196,329,107,100
19,226,461,Shamela0008555,76,312,640,156,57
19,1,1435,Shamela0008555,187,78,1510,1145,99
19,221,555,Shamela0011162,26,685,1269,215,46
19,424,571,JK006891,2,763,909,114,99
19,226,359,ShamAY0034401,22,311,444,107,100
19,424,571,Shamela0037325,2422,264,411,115,100
19,226,390,Shamela0037325,2610,245,410,119,89
19,1,1430,Shamela0003055,507,44,1512,1101,90
19,226,461,Shamela0003055,2972,217,561,150,53
19,196,359,JK000362,937,1112,1281,113,83
19,226,359,JK000376,8,520,653,107,100
19,221,430,ShamAY0033108,1555,742,1293,135,30
19,226,359,JK000381,104,1363,1496,107,100
19,226,555,JK000381,620,435,992,212,47
19,226,359,JK000381,794,89,222,107,100
19,221,359,Shia001663Vols,38,574,707,107,96
19,226,555,Shamela0012027,158,389,662,179,69
20,1,1516,Shamela0008555,188,90,1569,1182,96
20,1,1499,Shamela0003055,508,115,1578,1125,89
21,1,1590,Shamela0008555,189,42,1629,1292,99
21,1,1487,Shamela0003055,509,59,1626,1210,94
21,1487,1624,Shamela0003055,510,1,138,110,100
22,1,1499,Shamela0008555,190,35,1439,1119,92
22,1,1383,Shamela0003055,510,138,1501,1051,92
22,1383,1499,Shamela0003055,511,1,117,94,100
23,68,1524,Shamela0008555,191,1,1419,1123,96
23,1,832,Shamela0003055,511,117,982,665,95
23,1222,1511,Shamela0003055,530,1325,1622,224,93
24,842,1098,Hindawi063827241,89,744,1001,205,99
24,842,1098,MMS00013,505,253,510,204,98
24,842,1098,MMS00013,944,572,830,205,99
24,842,1098,JK009362,5896,994,1251,205,99
24,842,1098,Rafed0003257Vols,4014,32,289,205,99
24,495,651,Rafed0003257Vols,4781,375,531,125,100
24,842,1098,JK009396,1083,1259,1516,205,99
24,495,651,JK009396,1447,503,659,125,100
24,861,1098,Hindawi095926405Vols,495,173,410,189,99
24,856,1098,Shamela0007292,78,807,1050,194,99
24,842,1098,Shamela0029743,764,467,724,205,99
24,495,651,Shamela0029743,1013,1391,1547,125,100
24,842,1098,JK000791,1717,35,292,205,99
24,495,651,JK000791,2112,112,268,125,100
24,495,651,Shamela0000432,4439,122,278,125,100
24,495,651,Shamela0008473,1859,1183,1339,125,100
24,842,1098,Shamela0008473,3544,649,905,204,99
24,495,651,Shamela0008473,4347,160,316,125,100
24,842,1098,Shia003721Vols,440,549,807,205,99
24,495,651,JK000082,52,730,885,125,99
24,112,1572,Shamela0008555,192,1,1464,1172,98
24,842,1048,Sham19Y0023618,1261,32,239,164,99
24,495,651,Sham19Y0023618,1573,819,975,125,100
24,429,651,JK000105,575,977,1271,149,63
24,495,651,Shamela0012293,5775,149,305,125,100
24,826,1048,ShamIbadiyya0000259,116,236,464,172,94
24,842,1098,ShamIbadiyya0000259,122,636,893,205,99
24,880,1098,JK007018,508,1,219,174,98
24,495,651,JK007018,697,1356,1513,125,99
24,842,1098,Shamela0004473,8305,1062,1319,205,99
24,842,1048,JK009270,3501,355,562,164,99
24,495,651,Shamela0021499,94,166,322,125,100
24,1,1373,Shamela0003055,531,14,1452,1086,92
24,1454,1572,Shamela0003055,2010,1,119,95,100
24,495,651,Shamela0005756,9563,1308,1464,125,100
24,495,651,Shamela0008381,420,1360,1516,125,100
24,495,651,Shamela0008381,469,98,254,125,100
24,495,651,Shamela0008381,812,389,545,125,100
24,842,1098,Sham19Y0145435,5074,448,705,205,99
24,842,1098,Shamela0012884,3819,920,1176,204,99
24,937,1098,Meshkat0014420,3489,1,162,131,100
24,495,651,Sham19Y0009800,454,344,500,125,100
24,842,1098,Masaha000554Vols,4031,1247,1500,200,97
24,842,1098,Rafed0003943Vols,1194,143,400,205,99
24,906,1098,Masaha001023,114,624,816,156,100
24,495,687,ShamAY0035035,2893,1,214,135,80
24,842,1010,Shamela0023591,5309,1387,1556,133,99
24,842,1098,Shamela0023591,5330,1227,1484,205,99
24,495,651,Shamela0023591,6182,444,600,125,100
24,495,651,Shamela0023591,6202,817,973,125,100
24,423,651,Shamela0009770,236,1066,1358,150,65
24,906,1098,Shamela0023628,2668,16,208,156,100
24,441,651,Tafsir04038,609,376,562,142,84
24,842,1073,Shia002356Vols,859,1303,1534,183,99
24,842,1098,Sham19Y0023608,2875,1339,1596,205,99
24,495,651,Sham19Y0023608,3622,1075,1231,125,100
24,906,1098,Shia001367,56,580,772,156,100
24,495,651,Shamela0000894,188,791,948,125,99
