ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,676,1501,JK001493,185,942,1523,408,58
5,685,1203,ShamAY0035884,51,1022,1533,376,86
5,1273,1501,ShamAY0035884,52,7,207,139,71
5,0,1501,Shamela0010710,5,87,1516,1121,93
6,868,1505,Shamela0010709BK4,7,670,1289,462,90
6,1031,1189,Hindawi039308515,22,1144,1460,80,33
6,603,844,Hindawi039308515,23,565,983,190,55
6,868,1505,Shia002185Vols,3099,106,752,461,86
6,360,890,Sham19Y0023644,879,735,1327,311,61
6,269,700,Shamela0009773,42,1155,1589,296,77
6,700,890,Shamela0009773,43,0,180,137,90
6,591,890,JK001336,564,38,291,185,76
6,1170,1404,EShia0086596,30,1292,1549,138,57
6,981,1161,EShia0086596,31,191,394,92,58
6,269,890,Shamela0012406,383,559,983,209,35
6,868,1505,Hindawi047090584,71,122,739,462,90
6,603,890,Kraken22031816264701,172,1244,1506,190,77
6,360,890,JK000159,5,655,1127,255,56
6,383,1303,Rafed0000040Vols,2057,32,963,732,98
6,333,890,JK000911,457,43,627,331,59
6,269,742,MMS00013,1729,1039,1505,319,77
6,269,443,JK009313,241,1302,1493,130,85
6,0,190,JK009313,241,85,247,122,76
6,443,890,JK009313,242,0,419,300,78
6,269,890,Shamela0009783BK1,693,926,1359,210,35
6,686,890,Shamela0007853,986,0,178,128,78
6,389,1216,Hindawi030353837,98,0,402,200,29
6,264,844,JK009275,40,353,1514,327,33
6,591,890,Shia003704,22,190,577,187,58
6,603,890,Shamela0010283,524,1173,1442,203,85
6,269,890,Shamela0010283,3110,122,557,210,35
6,269,890,ShamAY0035884,50,494,936,210,35
6,0,1497,Shamela0010710,6,0,1504,1149,93
7,65,418,Hindawi039308515,22,446,822,268,87
7,60,937,Hindawi038307359,64,1010,1531,327,46
7,0,292,Shia002185Vols,3099,752,1075,196,71
7,1074,1431,Sham19Y0023644,1053,5,650,145,25
7,913,1431,Shamela0009773,111,260,923,323,58
7,0,292,Hindawi047090584,71,739,1064,198,71
7,53,395,Hindawi030353837,98,395,766,230,72
7,17,1375,Shamela0010710,7,27,1435,980,82
8,1032,1452,Hindawi038307359,65,106,385,157,46
8,78,396,Shamela0001524,3347,503,711,100,36
8,992,1477,Shamela0001524,3347,810,1032,126,30
8,138,663,Sham19Y0023644,1959,373,868,294,65
8,72,1477,Shamela0009773,113,699,1327,389,33
8,72,745,JK009313,960,31,409,218,38
8,536,1061,Shamela0023644,886,573,1125,220,43
8,755,1061,Shamela0023700,585,97,450,190,63
8,760,963,JK000916,22631,1042,1233,137,87
8,755,1061,JK000533,540,5,351,164,48
8,755,1061,ShamAY0032754,10,12,341,167,64
8,0,1341,Shamela0010710,8,57,1464,1037,90
8,1341,1477,Shamela0010710,9,0,159,109,85
9,200,586,Shamela0010709BK4,12,942,1355,280,84
9,200,586,Shia002185Vols,3124,918,1320,286,88
9,200,586,Hindawi047090584,76,363,776,280,84
9,709,868,Shamela0010906,1810,1316,1445,88,63
9,709,934,ShamAY0035884,2452,674,893,149,74
9,709,934,Shamela0009076,69,1170,1418,165,79
9,0,1367,Shamela0010710,9,159,1463,989,88
10,970,1399,Shamela0023680,367,382,1167,232,34
10,711,960,Hindawi038307359,65,557,733,117,58
10,779,1478,Sham19Y0023644,1146,402,1221,290,35
10,1076,1416,Shamela0009773,285,0,331,260,94
10,1100,1399,ShamAY0037152,898,7,544,150,32
10,912,1434,JK009313,1816,832,1431,310,55
10,74,288,Hindawi030353837,98,1293,1527,138,61
10,0,1482,Shamela0010710,10,114,1432,1026,85
10,727,1260,Zaydiyya0000142,969,1053,1559,404,94
10,1260,1482,Zaydiyya0000142,970,0,223,180,99
11,24,417,Kraken220413030759,295,982,1394,224,66
11,323,661,JK010550,122,0,376,214,73
11,1174,1307,Rafed0001826,57,59,196,100,86
11,44,661,Kraken22021606121201,621,763,1359,292,48
11,789,1039,Kraken22021606121201,622,1131,1377,163,73
11,225,392,ShamAY0032826,1105,0,180,97,67
11,121,558,JK006838,1044,61,466,275,74
11,24,558,Shamela0003118,2950,89,643,330,72
11,24,524,Shamela0023680,610,158,653,249,60
11,54,558,Tafsir04003,4254,287,746,260,62
11,189,524,Shamela0001524,271,575,904,192,68
11,137,661,Sham19Y0023644,1272,707,1120,185,36
11,44,564,JK000474,1714,251,850,301,62
11,137,453,Shamela0021766,4928,1053,1391,207,76
11,596,1346,Zaydiyya0000017,100,174,920,474,75
11,121,564,Sham19Y0018147,597,49,462,237,65
11,1312,1446,Shamela0009773,2628,1269,1396,98,91
11,44,661,Shamela0010695,138,190,834,294,53
11,180,524,Sham19Y0127677,4920,63,417,211,72
11,54,564,Shamela0005816,163,4,541,286,64
11,121,558,Shamela0004445,1934,47,537,285,72
11,35,564,EShia0086596,109,728,1280,283,60
11,40,504,Shamela0012406,1115,880,1396,191,37
11,54,564,Shamela0006624,150,377,699,148,31
11,20,524,JK008001,4001,183,667,248,59
11,276,558,Tafsir04056,7556,0,280,169,67
11,44,558,Shamela0021765,1638,156,769,232,41
11,189,504,JK000159,1569,856,1168,191,71
11,121,661,Masaha001961Vols,1193,81,643,290,59
11,230,398,JK001297,579,556,753,99,63
11,222,564,Kraken22031816264700,84,337,539,133,50
11,133,977,MMS00013,1951,654,1478,476,63
11,977,1307,MMS00013,1952,0,283,212,80
11,180,558,JK009313,2074,240,722,226,57
11,24,519,JK009325,2052,903,1384,287,70
11,746,1039,JK009325,2053,981,1345,192,61
11,9,661,Shamela0012715,192,469,941,212,36
11,44,564,Shamela0000041,2825,283,922,255,44
11,213,564,JK000105,805,0,389,225,72
11,20,473,Shamela0001438,7227,968,1375,217,60
11,44,477,ShamAY0034434,185,945,1392,204,45
11,24,558,JK009139,7047,583,1040,284,68
11,121,558,Shia003636Vols,765,766,1105,232,66
11,54,558,Shia001432Vols,6819,170,626,257,61
11,44,564,Shamela0023685,251,414,963,307,67
11,121,496,Sham19Y0007233,63,661,1000,221,71
11,54,558,Shia002389Vols,3362,254,711,260,62
11,121,661,Sham19Y0145435,337,148,601,307,70
11,54,564,Sham19Y0145435,5328,668,1270,289,61
11,133,661,JK000927,1376,0,291,200,48
11,746,1039,JK000927,1377,27,392,193,61
11,121,558,Shamela0009783BK1,1034,882,1280,269,74
11,44,564,JK000264,2175,84,635,296,66
11,147,514,Shamela0036446,879,1013,1382,204,70
11,180,564,AOCP2023090638Vols,182,561,935,213,70
11,24,519,JK000916,8971,868,1399,301,71
11,44,524,JK000916,8974,39,535,254,61
11,49,661,Shamela0026568,264,0,652,316,60
11,44,661,JK006801,1133,371,1126,263,36
11,1045,1182,ShamAY0034447,1561,391,550,88,68
11,130,564,Shamela0006617,624,9,471,162,37
11,1174,1307,JK000778,608,6,137,100,94
11,133,1074,JK000778,1104,451,1452,599,74
11,1074,1307,JK000778,1105,0,222,166,86
11,189,558,Rafed0002297,34,761,1020,185,64
11,1059,1281,ShamAY0037109,138,353,584,157,82
11,218,569,Hindawi030353837,946,466,986,227,55
11,121,426,ShamIbadiyya0000050,6308,1181,1429,159,64
11,24,661,Shamela0012935,326,308,870,331,63
11,44,661,Shamela0021751,7005,307,900,255,41
11,133,661,Masaha000554Vols,6941,630,982,241,59
11,121,558,Sham19Y0131521,4152,490,965,254,64
11,243,564,Shamela0012320,1160,0,280,187,77
11,194,661,Zaydiyya0000543,1139,301,757,257,59
11,44,564,Shamela0009898,163,791,1342,301,67
11,208,661,Shamela0035100,307,0,370,252,68
11,137,661,Shia001626Vols,184,489,1056,306,68
11,44,409,Shamela0023628,3757,932,1388,167,37
11,1074,1307,Shamela0010283,3973,413,635,155,78
11,44,661,Shamela0009728,125,543,1173,244,38
11,1045,1307,Shamela0013174,1339,1106,1364,164,72
11,218,564,Hindawi084858130,53,159,388,131,46
11,44,564,JK006886,121,849,1385,248,47
11,16,661,JK000415,311,336,898,377,73
11,35,564,JK009408,1156,595,1227,297,56
11,189,564,Masaha001946Vols,626,38,398,218,65
11,1097,1258,JK003609,4307,1306,1453,105,77
11,286,496,Hindawi074603536Vols,273,392,768,139,48
11,83,1446,Shamela0010710,11,0,1400,990,83
11,0,1446,Zaydiyya0000142,970,223,1410,918,79
11,695,1281,Zaydiyya0000142,2863,363,605,132,27
12,229,410,Hindawi039308515,113,1112,1309,137,87
12,641,971,Shia002185Vols,2988,872,1431,168,36
12,256,396,Shia002984Vols,3107,212,355,109,95
12,224,434,Zaydiyya0000017,100,907,1126,161,92
12,1137,1445,Shamela0009773,90,1070,1389,162,56
12,27,167,Shamela0009773,2629,0,139,110,99
12,202,434,Shia001553,230,167,385,167,90
12,229,434,MMS00013,1952,356,557,149,91
12,234,340,Hindawi026964862,10,1397,1516,82,85
12,234,434,JK000778,1105,299,502,155,97
12,256,434,Hindawi029620591,67,1340,1515,119,82
12,1137,1401,Hindawi030353837,99,5,289,145,55
12,229,410,JK000415,311,1235,1438,140,86
12,38,1390,Shamela0010710,12,0,1478,1016,83
12,47,167,Zaydiyya0000142,971,0,119,95,99
12,234,434,Zaydiyya0000142,2863,622,822,158,100
13,18,281,Shamela0001524,1471,771,1004,178,84
13,0,1513,Shamela0010710,13,56,1510,1094,87
14,1247,1436,JK000166,4229,1248,1395,109,72
14,798,1312,Sham19Y0145212,2490,1012,1482,238,56
14,1090,1440,JK007044,4422,319,581,192,69
14,247,480,JK007065,1157,1242,1466,170,91
14,267,968,JK007065,1158,23,599,278,48
14,795,1163,JK000271,237,511,847,210,69
14,848,1407,Sham19Y0014601,4376,744,1280,249,44
14,1083,1440,Sham19Y0014601,4377,806,1158,270,95
14,1083,1436,Sham19Y0014601,4378,73,431,266,92
14,1247,1436,Sham19Y0014601,4382,1133,1277,113,76
14,281,674,JK009324,1732,721,1106,287,90
14,233,499,JK000022,3237,647,920,194,86
14,1134,1436,Shia004038,157,1258,1509,140,53
14,278,564,Shia004038,157,1115,1399,181,73
14,798,1047,JK007045,604,1180,1386,155,74
14,219,1009,JK000484,4098,488,1381,395,44
14,757,1423,JK000484,4102,438,1076,287,43
14,281,499,Sham19Y0017747,787,468,689,161,87
14,795,1163,Sham19Y0014119,383,732,1023,214,72
14,45,968,Shamela0000338,300,772,1402,335,42
14,281,688,Shamela0001449,197,1061,1453,299,90
14,278,586,Sham19Y0023608,1573,1055,1443,176,53
14,947,1440,Shia003461Vols,345,43,566,293,64
14,204,867,Shamela0021715,4971,260,1028,442,68
14,1108,1377,Shamela0021715,4972,296,568,137,55
14,204,511,Shamela0021715,5514,344,605,170,66
14,725,1158,Shamela0021715,6428,284,864,294,62
14,1083,1308,JK000659,38,639,843,158,89
14,331,725,Shamela0001524,1363,0,408,304,90
14,204,674,PV2024060602,811,667,1133,363,96
14,204,511,PV2024060602,915,1016,1285,173,66
14,725,1163,PV2024060602,1121,643,1107,267,64
14,757,1436,PV2024060602,5286,657,1272,304,47
14,1184,1436,PV2024060602,5287,0,250,193,95
14,795,1163,Sham19Y0020638,863,848,1201,211,71
14,818,1047,Sham19Y0017063,948,1307,1535,173,91
14,1055,1440,Shamela0021766,1766,625,993,262,81
14,795,1308,Sham19Y0016976,1293,574,1174,240,39
14,1090,1440,JK000299,2861,918,1259,259,92
14,278,494,JK000298,2273,710,1077,100,31
14,298,637,JK007128,908,1189,1485,165,54
14,951,1407,Shamela0012220,294,460,902,202,45
14,1118,1436,JK000154,3311,484,781,210,79
14,788,1047,Sham19Y0014827,461,389,665,191,83
14,798,1203,Sham19Y0127677,801,88,384,159,41
14,707,1180,Shamela0004445,1800,351,785,282,72
14,336,688,Tafsir01005,2563,461,851,181,52
14,204,511,Sham19Y0018103,2134,1172,1471,238,97
14,511,674,Sham19Y0018103,2135,0,169,129,95
14,185,494,Sham19Y0018103,2335,269,545,170,64
14,725,1206,Sham19Y0018103,2696,103,530,282,72
14,1083,1436,Sham19Y0148271,356,1085,1432,247,84
14,1131,1440,Shia001553,167,805,1096,204,81
14,259,674,JK007021,79,836,1420,275,56
14,278,591,Tafsir09068,465,191,497,148,49
14,1144,1436,Sham19Y0014309,632,169,457,172,63
14,278,674,Kraken230110004547,99,734,1068,244,73
14,757,1436,JK000142,689,772,1387,304,47
14,1083,1436,JK000142,690,22,367,264,94
14,1055,1440,Shamela0000427BK2,4148,261,648,264,80
14,281,559,Shamela0006366,1280,786,1144,181,57
14,298,494,Shamela0006366,1296,1083,1296,147,82
14,880,1436,Shamela0021809,406,425,982,313,63
14,156,812,Sham19Y0013667,4921,147,850,407,66
14,355,674,Shamela0000347,603,0,320,250,95
14,219,511,Shamela0000347,657,1062,1318,172,70
14,156,595,Tafsir07055,638,1040,1463,323,90
14,745,1308,Tafsir07055,639,0,610,274,45
14,242,842,Sham19Y0146127,2168,894,1308,299,62
14,795,1427,Sham19Y0020944,662,581,1497,290,33
14,36,628,ShamAY0032955,4,154,757,233,40
14,1000,1436,ShamAY0032955,4,584,927,203,54
14,204,674,JK000110,811,667,1133,363,96
14,204,511,JK000110,915,1016,1285,173,66
14,725,1163,JK000110,1121,643,1107,267,64
14,278,494,Tafsir09085,348,262,492,162,87
14,278,564,Shamela0096283,293,989,1324,173,58
14,1247,1423,Shamela0012415,734,366,520,118,85
14,1118,1440,Shia001432Vols,9521,701,1013,231,88
14,127,591,Sham19Y0131336,1119,962,1437,275,66
14,757,1436,Sham19Y0131336,1120,94,729,296,44
14,281,494,JK000165,1704,562,778,160,88
14,795,1308,JK000165,3447,1067,1372,189,42
14,1247,1436,JK000165,3448,1276,1428,109,71
14,1083,1440,Shamela0009567,515,475,845,252,82
14,281,449,JK007083,116,1316,1491,128,88
14,204,857,Sham19Y0013252,5369,295,884,430,82
14,204,511,Sham19Y0013252,5856,700,983,175,65
14,281,488,Sham19Y0013252,5868,1306,1500,130,73
14,725,1047,Sham19Y0013252,6429,489,812,248,94
14,780,1312,Sham19Y0013252,6447,844,1425,210,32
14,278,516,JK007036,363,1231,1491,189,90
14,1144,1440,Shamela0036446,768,817,1094,197,82
14,281,485,Shamela0036446,768,395,557,126,77
14,798,1436,Shamela0000767,1880,7,563,282,47
14,281,499,Shamela0000894,883,399,646,158,75
14,848,1362,Sham19Y0020591,1115,939,1358,220,45
14,1083,1436,Sham19Y0020591,1116,778,1125,268,95
14,795,1407,JK000762,39,660,1211,245,40
14,1252,1407,Shamela0026324,982,167,370,111,68
14,1118,1436,JK011153,4677,1090,1387,210,79
14,1243,1440,JK007111,988,1021,1135,88,57
14,867,1436,JK007111,989,1063,1509,229,41
14,281,688,JK007111,989,893,1283,235,64
14,204,933,Sham19Y0018106,2241,200,854,424,68
14,204,494,Sham19Y0018106,2467,401,648,165,68
14,725,1047,Sham19Y0018106,2814,903,1226,248,94
14,204,591,Shamela0002863,1611,171,619,278,75
14,838,1440,Shamela0025794,3112,97,681,282,46
14,278,586,Sham19Y0127656,371,1282,1560,219,88
14,298,494,Shamela0022644,1448,391,1283,98,13
14,521,985,Shia003060Vols,17,1012,1472,276,66
14,942,1230,Shia000963Vols,578,1381,1490,80,35
14,1236,1362,Shia000963Vols,579,5,131,96,97
14,239,1047,JK010001,604,0,614,452,70
14,842,1436,Shamela0001442,548,47,398,241,49
14,757,1436,Sham19Y0131521,4069,110,1133,411,48
14,278,399,Sham19Y0131521,4076,1395,1515,96,99
14,404,591,Sham19Y0131521,4077,10,156,106,68
14,798,1047,JK000119,559,1255,1536,185,82
14,1118,1440,Shia003757,658,190,484,209,80
14,798,1047,Sham19Y0122257,2387,964,1206,184,89
14,40,499,Shamela0006700,480,539,868,157,38
14,40,674,Sham19Y0016584,2390,845,1456,390,73
14,278,499,Sham19Y0016584,2391,365,643,156,65
14,725,1163,Sham19Y0016584,3034,793,1164,271,76
14,247,1203,JK009137,2259,36,626,214,22
14,204,674,Sham19Y0018176,1191,346,815,364,96
14,204,511,Sham19Y0018176,1322,69,391,172,57
14,725,1047,Sham19Y0018176,1584,364,687,248,94
14,182,674,Sham19Y0016684,1211,1030,1520,365,92
14,278,591,Shamela0023628,1523,634,967,202,72
14,210,702,Shamela0037837,423,888,1373,371,93
14,1118,1436,JK000637,1817,377,700,227,85
14,281,691,JK009336,536,577,1037,293,78
14,867,1440,JK009336,536,803,1363,330,60
14,880,1436,JK009336,537,90,448,219,47
14,278,564,Shamela0001875,621,539,814,188,80
14,204,494,Shamela0005756,9347,435,723,225,96
14,505,674,Shamela0005756,9348,1034,1296,133,63
14,204,499,Shamela0005756,9976,1130,1382,165,67
14,725,1047,Shamela0005756,10941,1029,1352,248,94
14,278,591,JK009138,555,209,445,155,57
14,777,942,Sham19Y0014328,793,1392,1550,125,94
14,1090,1440,Shamela0021744,3374,1158,1498,259,92
14,281,499,Sham19Y0022884,122,694,889,141,76
14,281,564,Shamela0006610,449,1150,1456,185,74
14,795,1308,Shamela0006610,1011,379,673,186,42
14,691,1047,JK000471,1487,110,443,236,80
14,1055,1440,JK000471,1489,732,1126,282,89
14,281,564,Zaydiyya0000059,1619,1167,1399,155,63
14,204,384,Sham19Y0013605,2695,1346,1520,137,96
14,384,591,Sham19Y0013605,2696,0,205,164,99
14,204,511,Sham19Y0013605,2901,789,1053,177,69
14,725,1163,Sham19Y0013605,3284,750,1215,268,64
14,0,1416,Shamela0010710,14,0,1450,1106,95
15,427,653,JK000166,4228,999,1441,133,33
15,359,796,Sham19Y0145212,2502,419,903,257,56
15,333,812,JK007044,4423,591,1017,314,79
15,239,925,Sham19Y0014601,4378,383,1152,463,74
15,306,844,JK000022,3236,924,1312,234,50
15,359,812,JK007045,609,890,1356,241,53
15,233,729,Shia003461Vols,344,973,1450,244,52
15,306,812,ShamAY0033910,892,537,956,260,63
15,892,1272,ShamAY0033910,893,998,1411,206,56
15,1272,1467,ShamAY0033910,894,0,234,156,80
15,398,958,JK000659,38,8,584,265,48
15,60,1017,PV2024060602,5287,104,884,476,59
15,306,812,PV2024060602,7981,236,656,261,63
15,892,1467,PV2024060602,7982,719,1367,362,64
15,1038,1467,JK000467,808,972,1453,247,52
15,306,921,JK000474,357,720,1257,275,51
15,1175,1424,Shamela0021766,1764,995,1275,164,70
15,359,921,Shamela0021766,4349,573,1256,305,50
15,1044,1467,Shamela0008473,2156,214,686,286,68
15,359,812,Sham19Y0016976,1303,74,534,270,62
15,333,812,JK000299,2863,244,724,355,90
15,359,921,Shamela0012843,140,828,1370,380,81
15,352,812,JK000154,3314,766,1174,246,61
15,359,812,JK011690BK2,1266,912,1360,336,91
15,359,818,Tafsir02094,1513,864,1211,204,52
15,1002,1467,JK000469,1354,519,1015,240,50
15,1257,1467,Sham19Y0014309,592,0,225,163,87
15,60,1017,JK000142,690,221,1001,476,59
15,359,921,JK009241,547,232,753,393,87
15,1038,1222,JK006800,217,275,460,132,83
15,306,902,JK006800,220,462,1051,252,43
15,1063,1467,JK006800,221,0,372,206,51
15,892,1467,JK000475,931,487,1098,360,67
15,359,812,Masaha001838,50,1106,1515,292,78
15,102,1241,Sham19Y0017903,554,334,1422,527,50
15,1105,1467,JK000465,1455,0,439,149,30
15,333,780,Zaydiyya0000361,425,1114,1486,219,58
15,359,921,Zaydiyya0000361,1247,809,1262,241,51
15,359,921,JK009313,3780,612,1152,330,70
15,1179,1467,Tafsir09084,1051,690,987,180,65
15,102,935,Sham19Y0017729,282,479,1342,450,59
15,1187,1467,ShamAY0034282,1100,672,964,193,74
15,54,733,ShamAY0034282,1102,747,1446,351,49
15,306,921,ShamAY0034282,1736,361,899,412,84
15,19,559,Shamela0021809,406,864,1473,200,35
15,1038,1467,Sham19Y0013667,4917,361,801,217,48
15,398,812,JK000105,1302,1076,1455,243,66
15,1044,1467,Sham19Y0146127,2171,66,410,172,40
15,372,818,Sham19Y0020944,663,66,510,345,94
15,306,929,JK000585,2464,965,1429,259,48
15,359,812,JK000225,704,640,994,191,47
15,897,1467,JK006474,1462,994,1391,156,33
15,992,1467,Sham19Y0131336,1124,326,717,191,43
15,398,629,JK000165,3447,1343,1512,117,62
15,359,812,Shamela0036446,768,395,799,219,48
15,1038,1467,Sham19Y0017768,1963,462,851,290,79
15,485,921,Sham19Y0017768,1967,0,394,239,60
15,222,578,Shamela0000767,1878,1189,1519,222,72
15,584,963,Shamela0000767,1879,5,645,285,55
15,306,921,JK000485,1455,7,554,276,50
15,306,812,JK000130,900,84,504,261,63
15,892,1467,JK000130,901,567,1215,362,64
15,60,596,Sham19Y0020591,1116,979,1439,259,55
15,596,1017,Sham19Y0020591,1117,0,560,234,45
15,239,812,JK011153,4680,808,1486,251,38
15,306,812,ShamAY0035224,5,130,508,225,54
15,330,921,Shamela0002863,1610,372,963,292,51
15,540,812,Shamela0006923,10,332,557,140,55
15,323,921,JK000871,1789,298,801,255,50
15,1342,1467,Shamela0037458,1490,5,226,100,55
15,60,588,Sham19Y0131521,4069,987,1439,253,55
15,588,1017,Sham19Y0131521,4070,0,326,225,64
15,412,812,JK006890,192,1199,1363,116,36
15,359,812,Sham19Y0013785,282,826,1183,190,47
15,372,512,JK009137,2258,1326,1461,94,76
15,330,921,ShamAY0035950,425,357,904,282,51
15,408,812,JK011696,1201,1059,1462,228,65
15,372,596,Shamela0023628,1523,1290,1508,165,92
15,596,812,Shamela0023628,1524,0,216,175,100
15,372,935,JK009336,537,469,1096,383,76
15,359,645,Shia001663Vols,315,1264,1510,185,82
15,653,812,Shia001663Vols,316,0,186,114,69
15,359,812,JK005202,1068,132,486,186,46
15,359,629,Shia000026Vols,856,1382,1634,186,87
15,637,812,Shia000026Vols,857,0,156,126,88
15,306,921,Shamela0007798,4458,706,1282,265,49
15,1038,1467,Shamela0007798,4459,402,823,258,66
15,333,812,Shamela0021744,3376,459,1249,356,55
15,359,812,JK000254,1224,44,412,220,56
15,359,812,Sham19Y0127700,308,968,1398,339,93
15,408,812,Shamela0006610,1011,654,995,187,52
15,280,812,JK000471,1486,1043,1472,243,52
15,367,866,Shamela0012981,939,0,399,213,54
15,0,1401,Shamela0010710,15,34,1467,1097,95
16,417,809,JK000484,4150,461,749,192,56
16,970,1536,JK006838,354,71,579,384,81
16,398,934,JK006838,356,516,1021,387,86
16,948,1536,JK000330,974,799,1478,467,83
16,32,379,Shamela0009773,438,42,392,241,83
16,21,335,Shamela0009773,2522,423,727,208,74
16,956,1532,JK000657,197,3,754,417,65
16,948,1536,Shamela0004445,1134,637,1334,473,83
16,365,934,Shamela0004445,1137,16,548,384,78
16,646,934,Shamela0009384,35,727,1421,207,36
16,948,1489,Shamela0010906,111,980,1513,363,73
16,956,1276,Sham19Y0009800,418,1152,1564,252,73
16,1276,1536,Sham19Y0009800,419,0,264,200,88
16,970,1351,Masaha001961Vols,602,865,1283,148,36
16,619,1351,JK009313,876,1087,1512,156,20
16,970,1496,JK009313,4250,0,518,330,66
16,411,804,Sham19Y0146127,2202,756,1046,193,56
16,948,1536,Masaha004387Vols,162,801,1483,470,84
16,417,934,Shia001432Vols,6165,978,1434,264,56
16,417,792,Shamela0002863,1627,831,1114,178,54
16,956,1532,Shamela0010637,160,245,1013,422,67
16,948,1536,JK001303,236,178,756,387,70
16,956,1532,Sham19Y0122397,41,684,1388,369,61
16,1009,1516,Shamela0035100,518,66,498,331,78
16,1169,1532,JK006886,54,461,832,244,75
16,0,1378,Shamela0010710,16,67,1524,1068,89
16,1378,1536,Shamela0010710,17,0,160,128,98
16,453,943,Shamela0009862,100,0,552,383,85
17,369,1361,JK009324,1300,679,1517,495,58
17,0,939,JK006838,354,579,1519,545,59
17,939,1528,JK006838,355,0,577,458,94
17,111,278,JK006838,356,1028,1215,130,85
17,60,1283,JK000330,975,0,1510,843,66
17,1283,1528,JK000330,976,0,239,191,95
17,287,723,Shamela0021715,5990,1248,1492,150,43
17,445,1013,Shamela0010695,19,1043,1520,320,68
17,295,588,Shamela0010695,19,493,763,127,43
17,1013,1528,Shamela0010695,20,0,484,279,58
17,295,915,JK000657,197,1055,1539,301,57
17,915,1510,JK000657,198,0,604,405,75
17,295,1528,Shamela0004445,1135,181,1384,909,86
17,569,860,Shamela0012406,512,72,261,104,44
17,933,1528,Shamela0021735,1274,0,535,305,57
17,896,1503,JK000159,643,361,1376,305,33
17,295,1528,Shamela0010906,112,272,1125,622,61
17,1057,1528,Sham19Y0009800,420,856,1332,297,71
17,287,1528,Shamela0023653,138,17,1379,622,47
17,889,1528,JK009313,879,5,612,346,58
17,295,878,JK009313,4250,621,1470,368,49
17,878,1528,JK009313,4251,0,535,400,73
17,295,708,ShamAY0034434,70,83,612,212,41
17,318,830,Masaha004387Vols,165,979,1521,387,87
17,830,1528,Masaha004387Vols,166,0,706,554,94
17,718,860,ShamAY0034447,2152,922,1123,95,56
17,295,939,ShamAY0034447,2154,689,1494,324,41
17,955,1528,ShamAY0034447,2155,14,403,223,43
17,0,475,Shamela0010637,160,1021,1542,117,18
17,475,1510,Shamela0010637,161,0,1117,673,68
17,0,1118,JK001303,236,756,1567,613,66
17,1118,1528,JK001303,237,0,298,218,62
17,295,1503,Sham19Y0122397,42,91,1362,754,65
