ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1110,1215,Sham19Y0148271,1269,746,856,76,89
8,927,1232,JK000087,237,556,725,99,38
8,279,780,Shamela0012884,1273,904,1345,172,37
9,631,1405,JK000559,821,764,1422,433,63
9,676,1384,Sham19Y0017747,1458,849,1416,402,66
9,697,1241,Shamela0013174,1838,1,404,192,36
9,1095,1241,Shamela0010013,201,577,708,93,76
9,1095,1241,Tafsir04056,1520,1084,1243,103,76
9,697,1241,JK000585,1872,1006,1406,205,43
9,399,541,Sham19Y0146127,2389,283,415,105,89
9,385,631,JK000484,4423,608,1020,185,55
9,697,884,Shia000403,9,1216,1402,133,85
10,32,208,JK000494,175,471,672,138,86
10,57,208,Shia001663Vols,416,1161,1302,111,91
10,52,208,Shia000013,6,337,500,105,75
10,722,883,JK000559,822,290,453,124,95
10,49,215,Zaydiyya0000142,1974,730,932,132,82
10,49,215,Masaha000554Vols,907,677,876,131,82
10,65,208,JK001503,2142,1,149,105,82
10,21,224,Sham19Y0013241,1272,1113,1328,150,86
10,917,1073,Sham19Y0017747,1460,1126,1282,126,99
10,1105,1546,Zaydiyya0000267,899,661,1136,326,83
10,49,208,JK008001,6243,697,866,121,90
10,29,208,Shamela0012399,2250,746,978,132,68
10,29,204,Shamela0012399,2252,392,618,130,71
10,97,208,Tafsir04056,1521,1,123,89,90
10,21,239,Shamela0002863,1687,436,663,157,87
10,722,879,Shamela0021766,910,364,527,124,95
10,32,208,JK000585,1872,207,400,128,80
10,49,208,Rafed0000167,41,1054,1228,110,72
10,21,208,Shia003461Vols,387,69,291,128,73
10,32,208,Sham19Y0127713,1046,827,1011,120,78
10,32,208,Shamela0009804,241,1052,1240,125,81
10,32,215,Sham19Y0146127,2388,293,463,133,91
10,21,208,JK000147,3538,1073,1264,144,94
10,21,215,Shamela0009391,23,386,601,152,89
10,49,208,JK009336,3283,563,723,122,95
10,40,208,Shamela0001438,4667,917,1094,124,88
10,32,208,Rafed0003150Vols,538,1216,1396,122,80
10,49,208,JK009390,4388,858,1042,121,82
10,722,883,JK000165,2613,837,1000,126,96
10,739,879,Shamela0021537,4783,1,142,110,97
10,11,220,Shamela0021537,4789,181,411,145,72
10,21,215,JK000484,4421,964,1185,152,86
10,32,215,JK000533,818,566,751,133,86
10,52,215,Shamela0003118,2253,1015,1212,130,82
10,32,208,Shia000403,11,1008,1199,130,81
10,32,190,Shamela0001893,91,1093,1237,111,87
10,32,208,Sham19Y0006684,1946,613,822,134,78
11,683,1135,Shamela0021821,361,477,765,149,40
11,132,1221,Sham19Y0014827,291,50,1577,673,49
11,1221,1518,Sham19Y0014827,292,11,295,207,85
12,1372,1532,Tafsir04056,1498,1101,1587,119,29
12,1300,1565,Tafsir04056,1517,106,349,199,91
12,1300,1565,Rafed0003150Vols,543,241,445,159,73
12,151,390,Shamela0012884,1271,169,633,139,34
12,1306,1555,Shamela0012884,1272,1245,1499,199,92
13,201,511,Shamela0012884,1275,572,881,232,90
14,1,184,Zaydiyya0000267,898,1278,1476,134,84
