ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
73,1,399,Sham19Y0016826,3000,824,1435,161,29
99,577,763,Shamela0009985,909,70,279,107,60
100,652,855,Shamela0001687,2561,1117,1386,135,62
100,1421,1543,Shamela0001687,4182,416,655,80,43
100,652,989,JK007044,4545,1202,1447,164,60
100,636,855,Masaha000955Vols,419,66,402,159,59
100,652,860,Sham19Y0017063,974,622,827,150,87
100,657,989,JK009229,426,1085,1350,179,67
100,1426,1543,JK007143,120,856,1402,76,17
100,1421,1543,JK000849,2135,205,469,80,39
100,1413,1543,JK007140,5838,1246,1478,82,46
100,646,844,Sham19Y0122257,2448,712,896,146,89
100,745,989,Shamela0002569,323,1189,1362,120,62
100,1426,1543,Shia003932Vols,612,443,973,80,19
100,1421,1543,Shamela0007508,242,1060,1337,81,37
105,1263,1359,Shamela0002573,690,609,707,73,96
105,499,1366,JK007081,352,602,992,176,24
110,1219,1577,Sham19Y0017687,296,894,1179,168,52
114,399,595,Shia003932Vols,237,120,753,81,15
135,74,711,JK001223,18,318,681,199,35
135,81,360,Shia003932Vols,275,1258,1476,147,64
137,339,690,JK001223,18,1111,1300,110,37
137,333,690,Shia003932Vols,278,1264,1458,113,37
138,271,565,Sham19Y0016826,3231,228,517,201,80
142,337,838,Shia001544Vols,136,535,1148,173,28
146,103,291,Shamela0001687,2815,1201,1436,137,71
146,86,754,Masaha000955Vols,461,381,684,171,29
146,96,754,JK000107,232,515,803,166,28
146,119,276,Meshkat00042485,2056,955,1167,116,67
154,737,1030,Sham19Y0018277,16,372,615,158,65
177,268,662,Shia003932Vols,334,993,1112,84,27
187,422,658,JK001224,137,107,270,126,66
187,475,658,Sham19Y0013301,1645,330,448,90,61
199,1066,1207,Shamela0023140,23,1130,1370,100,50
213,56,662,Sham19Y0016826,3397,248,1068,323,45
213,92,521,Sham19Y0018277,76,1035,1559,235,55
214,225,605,Shamela0001687,9732,1090,1320,162,53
214,225,605,Shamela0028100,985,1019,1233,161,52
214,225,605,Masaha000955Vols,1649,1019,1232,161,52
214,225,611,JK000107,467,744,956,154,49
214,225,547,JK007140,12594,1160,1300,101,39
214,220,605,Shamela0005756,8407,130,618,171,33
215,811,1230,Shamela0023140,137,666,1101,212,57
220,358,1288,Shia003932Vols,406,149,402,113,14
222,455,1178,Sham19Y0016826,3347,821,1442,295,45
224,299,729,Sham19Y0016826,3356,109,543,309,80
227,659,783,JK007143,2258,1274,1535,74,34
227,659,800,Sham19Y0013301,1807,311,449,67,56
227,309,783,JK007033,58,1235,1384,79,20
227,659,783,Shamela0037492,71,205,544,75,27
234,493,1145,Sham19Y0013301,1732,943,1428,210,33
236,796,1098,Shamela0001687,1173,172,422,117,42
236,924,1126,Shamela0008667,112,755,928,86,48
236,929,1120,Shamela0037489,78,704,882,79,45
236,477,969,JK001174,437,243,533,149,35
236,720,1105,Hindawi079072819,9,1185,1456,146,47
236,783,969,Sham19Y0016826,3462,261,640,98,30
236,929,1126,Sham19Y0017905,507,1229,1403,79,41
236,929,1098,JK001423,293,395,845,63,17
236,929,1098,Shamela0036088,62,669,844,80,50
236,924,1109,JK001326,87,449,625,66,45
236,796,1001,Shamela0010548,85,110,266,79,47
236,713,1462,JK001224,144,150,670,204,29
236,713,969,Sham19Y0013301,1740,342,736,145,45
236,796,994,Shia003932Vols,254,1058,1306,87,44
236,1048,1468,Shia003932Vols,439,55,502,128,28
236,801,969,Shamela0011742,489,1,183,69,45
237,1044,1508,JK009149,44,24,737,173,25
237,1044,1599,Rafed0002679Vols,298,426,834,171,33
237,1036,1614,Sham19Y0018277,82,344,941,263,44
239,989,1438,Shia003932Vols,441,1433,1536,73,20
245,120,866,JK001174,432,490,861,175,27
245,50,1598,JK001224,154,788,1384,363,28
245,90,1598,Sham19Y0013301,1830,918,1486,353,28
245,1058,1598,Sham19Y0017687,378,19,543,225,43
246,1,609,Sham19Y0017687,378,546,941,197,36
247,523,733,ShamAY0037209,18,892,1131,145,69
247,1347,1575,ShamAY0037209,20,561,762,128,65
247,21,215,ShamAY0037209,20,1,208,150,89
247,535,733,Sham19Y0013301,1834,764,988,153,80
247,255,733,Sham19Y0017687,379,150,572,212,44
247,1,215,Sham19Y0017726,2284,1291,1542,157,73
248,185,968,ShamAY0037209,21,866,1371,246,35
248,235,934,Sham19Y0013301,1836,400,760,195,33
248,772,1421,Shia003932Vols,458,1,675,191,26
248,185,968,Sham19Y0017726,2286,650,1156,246,35
249,1231,1623,JK001423,332,1474,1695,131,34
251,743,1017,JK009149,840,1240,1614,139,38
256,103,828,Shia003932Vols,467,1123,1283,118,20
257,714,1098,JK001224,159,165,365,144,47
257,905,1060,Sham19Y0013301,1855,1285,1441,116,91
258,756,865,JK001224,159,884,993,84,98
267,902,1425,Shia003932Vols,489,1140,1459,106,22
275,562,920,Sham19Y0018280,79,873,1325,93,18
275,927,1376,JK000468,648,1341,1603,174,47
275,629,1391,Sham19Y0017687,402,175,689,225,34
276,542,954,Shia003932Vols,500,500,723,135,40
276,273,1375,Sham19Y0017687,402,649,1295,384,43
277,41,1401,Sham19Y0017687,403,332,1505,474,37
278,635,1426,Shia003932Vols,503,571,1045,158,20
279,943,1533,Shia003932Vols,503,1298,1532,155,32
279,4,235,Sham19Y0017687,404,1370,1562,102,49
279,235,1594,Sham19Y0017687,405,1,1361,572,38
280,362,1233,Sham19Y0017687,406,1,928,395,41
281,359,1546,Sham19Y0017687,407,29,1245,447,35
282,802,1020,Shia003932Vols,508,321,486,123,69
282,1,727,Sham19Y0017687,407,1255,1645,258,42
282,807,1504,Sham19Y0017687,408,112,704,340,54
283,245,818,Sham19Y0017687,408,704,1092,208,43
284,232,1201,Sham19Y0017687,409,13,936,345,34
285,262,1573,Sham19Y0017687,410,17,1215,466,34
286,11,410,Sham19Y0017687,410,1256,1554,201,56
286,973,1526,Sham19Y0017687,411,330,851,267,49
287,1068,1544,Sham19Y0017687,412,1,412,258,59
288,1,1074,Sham19Y0017687,412,412,1517,388,34
289,174,758,Shia003932Vols,511,631,827,113,23
289,452,758,Shia003932Vols,513,1175,1341,96,35
291,5,1446,Sham19Y0017687,414,4,1266,748,59
