ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,524,746,Shamela0001438,7714,1165,1371,161,91
10,1,482,Shamela0000956,98,574,919,173,44
10,1,235,Shamela0021765,1244,492,680,107,57
10,1,452,Shamela0010480,1034,719,1162,184,45
10,68,192,Sham19Y0146127,34,1205,1319,86,89
10,68,492,Sham19Y0148486,101,610,995,128,27
10,1,192,ShamAY0038637,122,1279,1448,124,83
10,310,561,JK000477,299,253,547,148,59
10,1,192,Shamela0008223,29,857,1032,134,89
10,1,192,Shamela0009107,253,816,1007,148,99
10,68,192,JK009242,354,229,341,88,90
10,1,492,JK000918,171,647,1107,173,35
10,1,411,Shamela0010803,318,716,1047,168,44
11,945,1126,JK009390,73,231,415,132,74
11,334,654,Shamela0010437,237,842,1159,196,75
11,334,583,Sham19Y0127700,77,775,994,162,78
11,334,554,Masaha003955Vols,162,28,246,168,92
11,139,554,Shamela0010480,376,670,1299,273,53
11,186,554,Rafed0002530Vols,248,723,1021,196,61
11,979,1126,Shia002265Vols,694,485,632,123,97
11,267,554,Shamela0026662,37,870,1209,198,73
11,56,319,Sham19Y0148486,3239,1110,1394,161,68
11,979,1126,Sham19Y0127677,99,677,825,125,99
11,110,264,Sham19Y0014601,3242,683,832,112,89
11,213,554,Sham19Y0014601,3243,308,646,262,95
11,147,589,Shamela0025794,307,278,936,281,51
11,277,554,Shamela0031372,415,702,1012,183,67
11,222,554,Sham19Y0131521,2874,1,336,258,96
11,116,413,Sham19Y0131521,2875,881,1437,224,51
11,731,1037,Shamela0000736,358,1185,1483,237,96
11,229,788,Shamela0012579,1001,1,555,272,52
11,381,554,Shamela0001875,977,1,173,136,96
11,334,554,Shia004509,118,51,278,168,91
11,106,554,JK006838,695,220,816,245,47
11,267,554,Shamela0008362BK3,38,639,929,192,79
11,291,575,Sham19Y0020944,441,1,288,212,92
11,267,554,JK006897,283,667,1017,197,69
11,338,533,Rafed0002202Vols,456,62,250,143,89
11,213,554,Shamela0021809,1320,84,501,233,67
11,229,554,Sham19Y0020591,734,440,768,252,96
11,110,554,Shamela0117359,510,358,803,337,93
11,366,629,Shia003461Vols,85,1,233,128,50
11,241,554,Shamela0025800,3164,327,584,189,72
11,213,654,Sham19Y0148271,860,144,623,253,60
11,784,1126,Shamela0030623Vols,417,1013,1327,247,87
11,338,554,Shamela0006060,514,919,1157,165,82
11,334,554,Shamela0023695,833,1021,1241,170,93
12,940,1186,JK000916,1721,1005,1230,162,81
12,565,799,JK007065,290,1178,1428,186,90
12,548,892,JK000977,396,17,354,213,71
12,517,799,ShamAY0033910,164,453,729,200,81
12,548,844,Sham19Y0013667,1452,84,401,213,84
12,577,791,Sham19Y0127700,121,920,1141,175,96
12,548,795,Shamela0026668,10,519,771,190,90
12,926,1140,Shamela0038194,87,991,1205,129,77
12,580,791,Shamela0036446,198,988,1202,168,95
12,548,791,Shamela0030528,2,179,405,176,89
12,580,791,Shamela0008176,1555,460,692,172,90
12,548,1078,Shamela0008473,4693,747,1273,242,47
12,914,1224,Sham19Y0001734,235,602,960,154,51
12,452,791,Sham19Y0001734,909,795,1113,212,75
12,572,799,JK007036,107,625,867,178,90
12,580,791,Shamela0008360,166,521,742,173,95
12,950,1280,Shamela0008236,5,622,902,181,71
12,878,1131,Sham19Y0148486,3705,442,711,154,70
12,477,795,Sham19Y0127677,9807,68,368,186,68
12,548,1078,Shamela0025794,3129,855,1333,252,52
12,409,1078,Shamela0006025,470,4,585,262,42
12,477,1078,Sham19Y0122406,722,297,939,253,38
12,548,791,JK000786,327,1201,1423,168,83
12,926,1131,Shamela0001483,23,1059,1267,132,82
12,477,1078,Shamela0001727,238,588,1225,250,36
12,348,1078,ShamAY0034005,223,700,1291,284,45
12,577,791,Kraken230110004547,238,521,764,155,72
12,577,740,ShamAY0000351,251,1412,1574,132,99
12,632,791,Shamela0001875,312,1,144,118,88
12,940,1375,Shamela0012403,954,318,771,211,50
12,577,791,Sham19Y0017903,215,1158,1371,174,99
12,395,839,Shamela0004289,495,388,835,224,50
12,348,791,Shamela0012750,316,870,1240,206,50
12,517,799,JK000130,165,990,1265,200,81
12,506,795,JK000785,289,1047,1332,198,81
12,580,753,Sham19Y0020868,294,505,678,142,100
12,577,791,Sham19Y0132524,438,717,930,174,99
12,950,1186,Shamela0011433,5,744,951,138,73
12,580,791,Shamela0025800,1433,15,246,172,90
12,577,791,Sham19Y0014313,1312,486,708,174,95
12,565,791,JK000475,180,1,218,176,96
12,580,791,Sham19Y0016599,1008,334,529,159,91
12,914,1224,JK009391,6,1124,1404,192,79
12,466,799,Shamela0001456,143,495,811,207,73
12,477,1078,Sham19Y0148271,1641,684,1145,252,50
12,580,791,Sham19Y0122257,743,575,794,172,95
12,577,791,Shamela0010517,373,1308,1534,174,93
12,577,791,Sham19Y0017616,79,1112,1338,174,93
12,577,791,Rafed0003902Vols,4842,460,670,174,98
12,577,795,Sham19Y0020638,205,875,1092,175,98
13,585,1004,Shamela0007891,2208,454,867,168,45
13,857,1301,Shamela0026730,3,854,1247,141,30
13,793,992,Shamela0023700,3094,76,265,107,67
13,857,1301,Sham19Y0018144,2782,573,1051,181,40
13,838,1012,Sham19Y0146127,3651,1016,1180,115,81
13,793,1211,Sham19Y0148486,6588,946,1395,147,33
13,5,169,Shamela0013066,19,1242,1412,122,89
13,737,1004,Shia002034Vols,1330,1116,1400,191,82
13,857,1004,ShamAY0033973,342,992,1171,109,78
13,5,175,JK000786,2947,709,914,107,60
13,743,1242,ShamAY0034005,769,782,1270,169,35
13,716,1020,Shamela0000736,2460,916,1235,123,37
13,828,1004,Shamela0005610,124,486,680,116,72
13,743,1211,Shia002158,182,706,1241,188,35
13,737,1301,ShamAY0032784,17,53,474,205,44
13,828,1004,JK000785,2624,69,263,116,72
13,857,1004,Shamela0000041,690,469,647,110,79
13,1,222,Shamela0021809,952,835,1065,135,72
13,896,1004,Sham19Y0148531,33,1409,1523,82,92
13,743,1171,Shamela0005803,280,572,1063,180,42
13,793,1301,Shamela0000782,666,294,811,192,39
13,339,823,Shamela0026514,6,1,496,193,38
13,599,1301,Shamela0009200,526,391,892,211,33
14,1197,1430,JK009390,3605,216,435,141,69
14,1213,1430,Shamela0011406,39,650,883,152,76
14,1125,1430,JK000916,26937,372,656,221,91
14,1240,1430,ShamAY0034080,110,583,764,133,84
14,1146,1430,Shamela0007351,43,1115,1387,205,90
14,1088,1430,Shamela0007351,44,203,577,240,79
14,12,536,Zaydiyya0000342,44,797,1371,377,82
14,59,557,Rafed0002654Vols,8183,498,856,198,48
14,1213,1430,Shia002265Vols,5417,327,522,139,75
14,93,566,Shia003488Vols,228,1,298,188,47
14,1213,1430,Sham19Y0127677,3998,1237,1451,164,90
14,1146,1430,JK005004,215,680,907,167,73
14,1294,1430,Shamela0009429,1987,1,137,110,100
14,88,551,Shamela0005816,1268,197,469,144,35
14,1092,1430,Shamela0013068,106,85,426,205,67
14,1037,1430,ShamAY0032834,15,8,416,239,71
14,59,551,Shamela0021477,464,247,594,198,49
14,1182,1424,ShamAY0034002,125,145,375,146,72
14,59,557,Shia004092Vols,8168,1012,1370,198,48
14,1259,1430,ShamIbadiyya0000942,34,1051,1227,122,82
14,103,844,JK000520,347,1,736,377,53
14,28,853,Shamela0009107,444,182,873,411,57
14,42,816,Shamela0026514,4,1,920,433,51
14,1216,1430,Shamela0003118,5518,841,1063,171,96
14,1004,1421,Sham19Y0018315,77,815,1109,176,52
14,1115,1430,Shamela0030623Vols,438,889,1187,192,66
14,1240,1430,Masaha002872,32,419,594,130,85
14,1213,1430,Shamela0001438,5796,509,706,156,89
15,1026,1181,Sham19Y0017878,73,246,418,102,68
15,217,388,Shia002034Vols,709,1179,1336,116,82
15,899,1301,Shia002034Vols,1185,1058,1405,180,52
15,1,110,Shamela0009429,1987,137,249,76,85
15,1,364,Shamela0013068,106,433,830,135,38
15,581,1114,Shamela0012981,848,736,1248,248,46
15,532,1114,JK000624,181,602,1135,291,54
16,301,602,Shamela0012221,372,67,372,158,56
16,243,572,JK011302,209,1019,1299,163,63
16,243,572,JK006800,151,764,1021,142,56
17,703,1211,JK000916,15168,893,1430,281,57
17,1070,1367,Shamela0026591,2,1236,1511,134,55
17,1173,1371,Shamela0000956,1518,355,510,115,74
17,510,645,Shamela0021765,1240,10,166,100,81
17,332,842,ShamAY0034138,687,793,1326,261,51
17,510,645,Shamela0007292,161,4,136,95,87
17,367,645,Shamela0000736,2751,728,1159,191,52
17,424,1131,Shamela0000736,4929,1,718,374,62
17,463,645,Sham19Y0037618,3384,1183,1372,111,68
17,463,645,Sham19Y0037618,3385,1,180,112,73
17,1148,1367,Shamela0026746,13,904,1123,132,71
17,535,651,ShamAY0035035,3635,489,610,86,90
17,1148,1371,ShamAY0034256,202,77,323,157,79
17,830,1039,ShamAY0037807,10,13,215,159,94
17,1128,1441,Shamela0021315,134,594,956,181,57
17,535,651,Sham19Y0038171,927,306,427,86,90
17,428,645,Shamela0010906,5518,300,471,117,67
17,876,1021,Shamela0003118,4452,1,146,119,100
17,535,645,Shamela0000482,1038,284,398,83,92
17,1060,1433,Shamela0001719,3777,647,1070,212,63
18,1280,1432,JK009390,3732,573,707,100,85
18,1280,1432,JK009390,5697,459,607,97,76
18,1242,1432,JK001324,124,1212,1402,116,77
18,1236,1427,Shamela0009810,60,1382,1561,125,84
18,1208,1432,JK000916,6127,243,454,142,78
18,1236,1427,Shia001731Vols,22,1178,1410,130,69
18,1283,1432,Shamela0012031,87,585,733,114,99
18,1208,1432,ShamAY0033532,2,616,812,143,82
18,1208,1432,Shamela0012406,852,93,329,142,74
18,1202,1432,Shamela0023700,1386,863,1085,160,87
18,153,361,JK000022,3097,508,709,129,72
18,1280,1432,Shamela0004473,7035,334,579,85,43
18,1343,1432,Shamela0021660,4651,1046,1148,67,85
18,1280,1432,Shia002265Vols,4036,753,893,105,88
18,1280,1432,ShamAY0035288,303,230,474,102,54
18,1343,1432,Sham19Y0122096,3659,734,1018,67,30
18,1208,1432,Sham19Y0023644,1687,197,377,129,75
18,1280,1432,Sham19Y0127677,5451,1214,1354,105,88
18,1198,1432,Sham19Y0127677,10510,1176,1382,140,77
18,1198,1432,Sham19Y0127677,10511,31,292,135,57
18,149,361,Sham19Y0127677,14349,834,1043,132,73
18,1283,1432,Shamela0011363,269,33,176,100,85
18,1236,1438,Shamela0025794,1390,506,692,134,86
18,78,392,Shia002034Vols,2328,362,644,163,66
18,1293,1432,Kraken220413194132,445,715,857,94,78
18,1242,1438,Shamela0009563,17,1244,1427,129,83
18,231,392,Sham19Y0016546,1302,911,1074,114,89
18,199,361,Shamela0021744,3214,1313,1472,110,82
18,1202,1438,JK000482,6,14,228,142,77
18,1242,1438,JK000482,119,631,835,135,79
18,1208,1432,JK011633,87,254,428,119,68
18,1198,1432,Shamela0029744,4,852,1067,144,77
18,199,641,Shamela0007370,1837,665,1070,150,32
18,199,641,Shamela0007370,1946,312,717,150,32
18,1306,1438,JK000786,3292,1,133,98,93
18,1202,1438,ShamAY0032745,5,764,968,144,78
18,1047,1432,Shamela0000736,4247,990,1379,287,91
18,199,398,Shamela0011428,1443,279,468,136,85
18,1324,1432,JK000791,549,1170,1285,82,92
18,1202,1438,Shamela0005737,12,714,966,167,84
18,1283,1432,Shamela0007472,8,836,967,98,83
18,1236,1432,Shamela0004289,1482,1196,1373,131,87
18,199,387,Shamela0010657,1174,1293,1479,129,81
18,1236,1438,Shia001960,465,743,938,140,87
18,1283,1432,ShamAY0035791,6,162,302,105,88
18,259,444,Sham19Y0017768,2734,379,550,121,81
18,1280,1432,Shamela0011997,34,145,283,106,90
18,1236,1438,JK007025,42,1156,1345,134,84
18,1198,1438,Shamela0013035,497,1189,1408,140,67
18,1144,1432,Shamela0013035,498,15,294,154,65
18,1328,1432,Shamela0000927,2117,1,104,79,99
18,1310,1432,Sham19Y0148271,1455,329,450,93,99
18,1280,1432,Shamela0008353,767,444,602,116,94
18,1213,1432,Shamela0003118,2101,445,670,116,60
18,1343,1432,JK007006,1549,1003,1105,67,85
18,1343,1432,Sham19Y0018272,1957,909,1011,67,85
18,282,392,Shamela0023578,1019,852,966,86,95
19,1127,1427,JK009390,4970,443,689,191,82
19,1015,1427,JK009390,5222,879,1251,276,85
19,297,654,JK001324,201,1038,1382,211,64
19,1028,1302,JK000916,12208,1201,1453,192,89
19,273,625,JK000916,16463,1,313,232,80
19,324,647,Kraken220413194118,291,390,664,164,57
19,302,654,Masaha002871,97,697,1025,198,65
19,191,629,Masaha003294,118,578,962,285,81
19,265,629,Masaha003294,289,639,941,206,69
19,302,654,Shia003754Vols,60,636,965,198,64
19,297,654,Shia003754Vols,410,791,1131,211,65
19,170,629,Shamela0022579,482,309,713,273,71
19,316,629,Shamela0021765,2409,14,294,193,74
19,191,629,Shia002942,178,825,1193,264,73
19,191,868,Masaha003296Vols,171,49,773,306,41
19,302,629,Rafed0002654Vols,2233,268,564,210,79
19,297,629,Rafed0002654Vols,6195,758,1063,212,75
19,276,647,Rafed0002654Vols,8751,851,1239,202,55
19,302,629,Rafed0002654Vols,11376,35,331,224,83
19,302,629,Rafed0002654Vols,12347,415,712,225,83
19,191,629,JK006801,965,799,1192,265,73
19,1127,1427,Shia002265Vols,2192,488,741,196,83
19,302,629,Shia002265Vols,4244,529,821,208,76
19,908,1421,Sham19Y0127677,3899,965,1437,294,62
19,276,629,Sham19Y0127677,4177,42,371,227,75
19,302,629,Shia001782Vols,3070,763,1060,209,78
19,302,647,Shia001782Vols,3103,1136,1433,200,67
19,265,629,Shia002406Vols,3474,71,375,202,67
19,265,647,Shia002406Vols,7870,771,977,114,34
19,191,629,JK000786,3318,1053,1419,269,75
19,191,560,JK000786,4047,1136,1434,214,71
19,316,629,Shia001976Vols,229,1,281,200,76
19,297,654,Rafed0003537Vols,88,1100,1426,207,65
19,297,654,Shia001555Vols,280,115,451,212,66
19,191,629,Shamela0021570,302,658,1030,256,71
19,191,629,Sham19Y0037618,5788,411,804,265,73
19,191,629,Shamela0012403,137,66,460,283,77
19,147,654,Shamela0012981,345,367,800,281,67
19,297,629,Shia004092Vols,6210,609,911,212,76
19,273,629,Shia004092Vols,8140,447,757,212,72
19,316,629,Shia004092Vols,8141,6,286,195,74
19,302,629,Shia004092Vols,11167,609,905,224,83
19,302,629,Shia004092Vols,12010,1128,1425,225,83
19,170,629,JK008250Vols,963,812,1193,270,73
19,161,629,ShamAY0033945,804,1027,1441,257,66
19,1,629,Shia001348,13,783,1329,327,60
19,273,625,Shamela0021809,1745,464,960,233,54
19,265,629,Shamela0012884,2306,128,427,207,69
19,147,927,Shamela0012862,650,217,868,334,49
19,297,654,Shia004456Vols,288,1093,1429,212,66
19,302,629,Shamela0003118,4801,967,1264,225,83
19,1015,1427,Shamela0001438,5483,70,448,282,87
20,838,1243,Shamela0007891,283,815,1177,255,76
20,1096,1326,JK007016,493,1,237,125,56
20,956,1243,Shamela0005922,751,366,705,196,69
20,1014,1191,Sham19Y0011194,66,228,405,141,99
20,889,1243,Sham19Y0013667,831,199,535,237,77
20,1003,1189,Sham19Y0017729,104,480,670,149,97
20,1006,1189,Shamela0036446,138,1012,1199,147,97
20,908,1189,Sham19Y0001734,696,968,1246,205,89
20,1010,1128,Sham19Y0127657,30,563,677,91,96
20,961,1148,Sham19Y0127657,64,1159,1362,126,77
20,1010,1189,Sham19Y0127657,150,252,429,142,98
20,1006,1143,Sham19Y0023625,490,503,636,106,97
20,1003,1409,Sham19Y0014601,1049,929,1342,155,39
20,979,1220,Sham19Y0014601,1085,150,401,180,87
20,1018,1243,Shamela0008540,710,1,197,155,86
20,928,1409,Shamela0025794,1060,282,877,248,46
20,1006,1143,Shamela0001685,67,787,920,103,94
20,992,1220,Sham19Y0016546,159,22,249,157,81
20,1018,1409,JK000201,508,864,1259,151,35
20,912,1285,Sham19Y0131521,879,65,420,256,85
20,924,1268,Sham19Y0131521,881,359,1262,241,34
20,956,1243,Sham19Y0132971,812,181,411,153,65
20,1006,1143,Shamela0021677,223,93,230,109,100
20,1243,1424,Shamela0000736,2133,643,828,138,96
20,889,1128,Shamela0011428,316,1146,1368,162,84
20,956,1189,Shamela0011428,322,1077,1353,171,72
20,1003,1131,Shamela0011428,334,71,200,101,99
20,970,1154,Shamela0011428,337,1163,1338,133,91
20,1006,1143,Shamela0021619BK2,216,36,167,104,95
20,1003,1143,Shamela0001875,231,628,768,111,100
20,956,1281,Shamela0012403,480,262,540,175,68
20,1003,1189,Sham19Y0017903,193,134,324,149,97
20,1003,1143,Shamela0007342,151,46,208,111,86
20,1006,1189,Sham19Y0020944,118,1290,1473,147,100
20,1010,1143,Shamela0008463,350,572,709,103,94
20,889,1412,Shamela0004289,460,963,1414,261,57
20,1006,1143,Shia000841Vols,1243,1063,1215,109,90
20,1003,1189,Sham19Y0014325,497,1126,1313,149,99
20,1006,1189,Shamela0009242,554,668,855,146,97
20,1006,1189,Shamela0009242,555,716,903,146,97
20,928,1228,Shamela0010657,333,320,671,218,75
20,912,1268,ShamAY0033945,247,668,995,183,63
20,970,1143,ShamAY0034249,513,4,180,126,86
20,1006,1189,JK006897,41,101,288,146,97
20,1014,1143,Sham19Y0019188,334,595,724,100,97
20,662,1243,ShamAY0031687,157,570,1032,258,50
20,1006,1128,Shia002240Vols,93,657,775,94,96
20,1027,1285,Sham19Y0020591,215,1191,1434,183,88
20,912,1285,Shamela0117359,180,199,557,259,86
20,1014,1189,Shamela0025800,1283,764,948,141,95
20,956,1189,Shamela0000427BK2,848,318,607,171,69
20,961,1189,Shamela0000137,1004,933,1159,155,77
20,924,1409,JK000475,340,555,997,235,57
20,1003,1143,Shamela0012293,2842,434,589,111,90
20,1006,1143,Sham19Y0016599,883,1189,1322,106,97
20,1006,1189,Shamela0006610,131,646,829,138,92
20,1006,1162,Kraken211201162527,331,1233,1411,114,81
20,898,1409,Sham19Y0148271,1146,745,1183,242,49
20,1003,1143,Shamela0021713,531,888,1065,111,79
20,1006,1189,Sham19Y0014309,1488,900,1111,147,86
20,1006,1143,Shamela0021642,259,402,539,109,100
20,1042,1253,Shamela0001719,3382,1,205,157,92
21,637,876,Shamela0000894,658,846,1153,151,52
21,567,872,Shamela0001000,1121,1164,1435,202,80
21,965,1414,ShamAY0033910,970,130,534,149,39
21,486,872,Shamela0004473,15276,818,1154,265,83
21,1042,1188,JK011499,78,851,1007,86,64
21,567,872,ShamAY0032275,77,158,430,202,80
21,1042,1188,Sham19Y0146127,1782,278,421,100,89
21,965,1197,Sham19Y0148486,3395,399,650,119,55
21,576,872,JK001226,216,49,285,189,79
21,517,872,Shamela0006463,135,1,214,157,55
21,157,1004,Shamela0000736,341,249,1028,373,45
21,137,430,Shamela0000736,1920,624,988,179,58
21,1,128,Shamela0000736,2133,828,949,94,93
21,48,514,Shamela0000736,3797,969,1414,295,76
21,500,872,Shamela0007318,119,229,459,170,57
21,586,900,Shamela0035100,4835,1058,1279,153,60
21,965,1414,JK000130,971,278,682,149,39
21,1042,1188,JK000785,1849,980,1122,100,88
21,1042,1169,Shia002119Vols,2571,1270,1395,91,90
21,637,876,Shamela0006454,84,87,344,152,61
21,1008,1414,JK000475,1271,5,401,151,41
21,993,1188,Shamela0001456,472,198,431,119,63
21,637,876,Shamela0008353,225,856,1113,152,61
22,737,853,Sham19Y0017757,72,595,735,90,80
22,729,853,Shamela0021590,507,824,970,94,80
22,737,848,Shamela0021590,508,1346,1482,89,81
22,729,848,Shamela0005922,1342,408,533,87,85
22,734,848,Shamela0010639,187,295,433,91,82
22,734,848,Shamela0007038,75,388,532,91,79
22,606,848,Shia002231Vols,183,333,589,159,76
22,571,848,Sham19Y0018144,795,923,1180,156,66
22,606,848,Sham19Y0001734,435,932,1182,163,79
22,606,848,Sham19Y0001734,1148,1147,1405,169,81
22,734,848,ShamIbadiyya0000229,1869,1446,1570,91,91
22,734,848,Shamela0008360,228,862,986,91,91
22,743,848,Shamela0008970,169,6,121,84,91
22,571,848,Sham19Y0148486,2047,898,1189,166,67
22,626,848,JK000657,17,553,780,147,73
22,737,848,JK001236,58,300,435,89,82
22,10,657,Shamela0000736,3202,177,840,345,58
22,734,848,Shamela0001875,531,1280,1402,88,88
22,737,848,Shamela0008463,935,1447,1568,89,91
22,734,848,Sham19Y0014325,1341,787,911,91,91
22,737,848,Shamela0009242,1541,557,678,89,91
22,737,848,Shamela0021578,28,1306,1441,89,82
22,571,848,ShamAY0033945,395,218,502,155,64
22,734,848,JK006897,167,288,426,91,82
22,737,848,Sham19Y0019188,849,776,897,89,91
22,737,848,Sham19Y0019188,853,658,793,89,82
22,734,848,Sham19Y0145212,1215,1342,1466,91,91
22,571,821,Shia002067,522,603,1125,68,13
22,737,853,Shamela0022644,1171,1452,1592,90,80
22,734,848,Shamela0022644,1173,188,408,91,51
22,729,848,Sham19Y0020591,432,139,264,88,86
22,606,848,Shamela0117359,316,1162,1378,148,72
22,729,848,Shamela0025800,1597,926,1051,88,86
22,734,853,Shamela0012884,29,633,760,90,88
22,737,848,Shamela0006366,1185,718,839,89,91
22,737,848,Shamela0006366,1191,618,753,89,82
22,737,853,Sham19Y0022884,102,1322,1459,88,81
22,737,848,Shamela0006610,374,922,1043,89,91
22,734,848,Sham19Y0122257,926,860,984,91,91
22,710,848,Masaha001864Vols,1246,665,827,109,85
22,729,853,Shamela0010517,372,878,1012,90,82
22,734,848,Shamela0010517,731,294,431,91,83
22,1086,1416,Shamela0030623Vols,236,732,1030,204,76
23,1111,1415,JK009390,888,443,728,217,84
23,782,1415,ShamAY0032904,30,16,594,412,81
23,806,1078,Sham19Y0018144,602,980,1283,93,36
23,776,1421,Sham19Y0018144,2515,1,657,432,75
23,440,696,Sham19Y0001734,235,602,960,82,24
23,747,1415,Shamela0010480,881,606,1240,430,73
23,838,1415,ShamAY0034123,455,899,1460,373,76
23,1115,1415,Shia002265Vols,3491,858,1138,212,83
23,1115,1415,Sham19Y0127677,854,189,472,216,85
23,843,1415,Shamela0022547,2629,435,977,409,88
23,875,1415,ShamAY0033945,2592,1,502,344,73
23,861,1415,ShamAY0031687,330,869,1415,419,93
23,849,1421,JK000083,20,310,824,359,78
23,909,1139,Shamela0009082,1289,1005,1196,136,76
23,776,1314,Shamela0013035,326,496,1009,358,82
23,875,1415,Shia002069Vols,518,12,545,409,93
23,817,1182,Shamela0021602,91,959,1212,151,51
