ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,150,443,Shia004092Vols,11539,280,590,114,31
8,764,965,Zaydiyya0000361,1222,796,1037,145,77
8,424,641,Shia004525,137,1121,1363,110,45
8,764,936,Shia004525,289,215,408,132,87
8,1140,1537,Shamela0012884,5404,146,549,303,92
8,424,553,Masaha002880Vols,89,998,1204,103,62
8,764,936,Masaha002880Vols,109,237,459,132,76
8,931,1147,Masaha002880Vols,133,707,963,160,75
8,1153,1537,Shia001553,33,802,1184,296,94
8,150,297,Masaha002473,68,147,326,113,78
8,424,553,Masaha002473,80,1274,1459,103,69
8,1183,1403,Rafed0000789,6,0,251,121,48
8,764,936,Kraken220413203004,71,165,364,132,84
8,764,941,Tafsir04003,1744,428,628,133,85
8,424,553,Shia001416,8,111,262,101,84
8,150,348,Shia001416,46,32,312,136,61
8,931,1248,Shamela0001001,78,780,1111,202,67
8,960,1140,Shamela0006617,946,366,547,146,96
8,1153,1537,Zaydiyya0000142,457,0,331,255,80
8,329,753,Zaydiyya0000142,3642,566,954,169,42
8,1153,1537,Shamela0006947,20773,449,704,181,54
8,764,936,Shia003712,52,103,288,126,83
8,931,1129,Shia003712,89,1248,1479,157,80
8,764,936,Shia001368,71,824,1007,109,68
8,1163,1303,Shia002382Vols,1925,1229,1457,112,61
8,1163,1437,Shia002382Vols,2541,309,803,208,52
8,1171,1537,Rafed0002654Vols,577,5,366,281,95
8,1153,1535,Rafed0002654Vols,578,23,411,282,88
8,424,553,Rafed0002654Vols,916,143,328,101,68
8,424,612,Rafed0002654Vols,918,316,527,114,61
8,1153,1437,Rafed0002654Vols,986,947,1223,213,92
8,150,310,Rafed0002654Vols,1059,614,812,120,76
8,764,936,Rafed0002654Vols,1257,400,611,132,80
8,764,936,Rafed0002654Vols,2801,154,353,132,84
8,1147,1437,Rafed0002654Vols,5082,582,866,216,88
8,5,553,Rafed0002654Vols,5396,492,962,155,24
8,1153,1388,Rafed0002654Vols,5495,1236,1444,144,73
8,931,1140,Rafed0002654Vols,5552,1145,1367,166,88
8,764,936,Rafed0002654Vols,5710,651,849,133,85
8,941,1278,Rafed0002654Vols,7181,835,1535,199,31
8,941,1303,Rafed0002654Vols,7313,523,1204,234,40
8,764,945,Rafed0002654Vols,7653,1175,1379,135,84
8,764,945,Rafed0002654Vols,7654,221,424,125,78
8,443,636,Rafed0002654Vols,11409,344,581,113,59
8,931,1140,Rafed0002654Vols,11424,0,204,163,93
8,1147,1537,Zaydiyya0000098,205,27,417,290,86
8,764,936,Shia003754Vols,172,779,992,130,78
8,985,1208,Shia003754Vols,294,821,1036,158,83
8,789,936,Shia003754Vols,352,0,150,106,88
8,764,965,Zaydiyya0000328,249,842,1113,150,71
8,764,965,Zaydiyya0000328,471,440,712,150,70
8,1153,1537,Rafed0003537Vols,225,1008,1233,169,53
8,29,145,Shia001417,219,32,148,95,100
8,1171,1437,Shia002389Vols,3312,590,1064,203,52
8,1153,1537,Rafed0000040Vols,1561,747,1105,271,83
8,617,945,Zaydiyya0000238,25,691,1132,171,41
8,424,553,Shia004030Vols,120,1100,1285,103,69
8,764,936,Shia004030Vols,689,48,270,132,76
8,1163,1535,Shia004030Vols,1099,27,604,217,46
8,1163,1437,Shia004030Vols,1102,442,946,209,51
8,734,936,Shia004030Vols,1350,914,1233,140,54
8,1163,1437,Shia004030Vols,1608,411,888,207,52
8,29,553,Shia004030Vols,1646,887,1389,169,26
8,931,1134,Shia004030Vols,1679,458,717,161,73
8,1163,1437,Shia004030Vols,1693,27,524,209,52
8,617,936,Shia004030Vols,1807,875,1310,170,47
8,764,941,Shia004030Vols,1927,1065,1263,116,68
8,424,553,Shia004030Vols,2309,397,548,101,84
8,424,553,Shia004030Vols,2327,87,235,101,85
8,424,553,Masaha003104,80,160,344,101,69
8,29,145,Masaha003104,188,787,902,93,97
8,424,553,JK000022,67,728,913,101,68
8,764,950,Masaha002872,198,278,480,131,80
8,329,553,Masaha002872,206,845,1292,164,45
8,1120,1303,Masaha002872,235,1116,1385,122,54
8,785,941,Rafed0001713Vols,947,12,173,116,93
8,764,941,Shia003744Vols,135,755,965,133,81
8,1153,1522,Tafsir04056,7516,948,1301,236,74
8,424,641,Shia004456Vols,1109,871,1270,146,46
8,150,348,Shamela0003118,4837,1120,1356,127,68
8,169,297,Shamela0023644,1800,347,503,102,81
8,931,1140,Shamela0008657,510,1279,1479,157,90
8,10,753,Zaydiyya0000022,26,586,1346,300,35
8,617,1367,Zaydiyya0000022,27,29,576,279,38
8,931,1140,Shia003729Vols,57,680,884,163,93
8,764,936,Zaydiyya0000352,43,595,804,134,81
8,764,936,Zaydiyya0000288,171,829,1022,119,73
8,764,936,Zaydiyya0000288,440,214,411,132,85
8,1179,1537,Shia003636Vols,51,0,189,149,51
8,443,553,Shia003636Vols,1048,286,395,84,92
8,931,1129,Shia003697,57,1034,1264,156,80
8,1163,1437,Shia003697,58,584,1083,210,51
8,764,950,Shia003697,120,122,320,135,83
8,424,553,Shia003697,209,961,1112,101,84
8,169,297,Shia004014Vols,216,585,738,102,83
8,785,936,Shia001432Vols,9111,7,163,112,92
8,764,955,Shia001432Vols,10907,764,977,133,75
8,1163,1469,Shia001432Vols,12731,937,1465,215,50
8,931,1129,Shia001432Vols,12736,631,862,157,80
8,150,297,Shia001432Vols,12759,43,216,117,84
8,764,936,Shia003710,94,220,418,125,79
8,764,965,Zaydiyya0000054,485,278,549,141,66
8,150,297,JK009408,2204,848,1028,112,78
9,1136,1282,Sham19Y0127677,2603,74,213,107,92
9,1136,1282,Sham19Y0127677,4672,707,846,107,92
9,0,327,Shia000806Vols,1135,32,344,233,85
9,411,836,Zaydiyya0000398,126,13,491,291,71
9,1117,1299,JK009236,641,307,575,122,57
9,1117,1253,Shia004092Vols,1236,1289,1478,105,68
9,1117,1292,Shia004092Vols,1502,347,619,122,57
9,1103,1282,Shia004092Vols,5701,380,616,127,66
9,1136,1282,Shia004092Vols,11147,1150,1311,103,77
9,0,327,Shamela0012884,5404,549,860,233,85
9,0,327,Shia001553,33,1184,1512,238,83
9,1057,1282,Zaydiyya0000142,3245,719,990,128,58
9,1136,1282,Shia003990,57,371,532,104,75
9,1136,1282,Shamela0001438,4404,997,1136,107,92
9,1136,1282,Shamela0001438,6855,67,206,107,92
9,0,327,Shamela0006947,20773,607,1023,246,72
9,0,327,Rafed0002654Vols,577,366,673,230,85
9,0,327,Rafed0002654Vols,578,424,1009,234,48
9,1117,1282,Rafed0002654Vols,809,694,906,120,69
9,1117,1292,Rafed0002654Vols,1074,197,468,122,57
9,1136,1282,Rafed0002654Vols,5368,63,202,107,92
9,1136,1282,Rafed0002654Vols,7815,1079,1218,108,93
9,1136,1282,Rafed0002654Vols,11011,683,844,103,77
9,411,832,Zaydiyya0000098,92,84,525,305,80
9,1136,1444,Zaydiyya0000098,132,1061,1446,137,37
9,0,327,Zaydiyya0000098,205,417,756,251,87
9,1117,1282,Shamela0021809,622,422,628,119,70
9,1136,1282,JK009390,5463,580,721,107,91
9,1136,1263,JK009390,6331,1332,1458,100,97
9,982,1444,Zaydiyya0000022,25,108,754,246,43
9,338,832,Zaydiyya0000022,31,437,1023,337,68
9,0,327,Shia003636Vols,51,99,443,202,62
9,1136,1282,Shia003636Vols,1033,536,702,107,78
9,1136,1282,JK008001,4466,1008,1147,107,92
9,1136,1444,JK008001,5035,599,879,126,37
10,335,948,Zaydiyya0000100,360,382,1474,326,33
10,309,480,Zaydiyya0000351,44,32,591,119,27
10,303,1104,Zaydiyya0000053,1190,153,925,525,70
10,335,564,Zaydiyya0000346,128,1379,1588,147,75
10,569,1145,Zaydiyya0000346,129,4,532,349,62
10,716,948,Zaydiyya0000098,543,1060,1605,169,38
10,317,538,Zaydiyya0000090BK1,442,882,1150,123,57
10,303,948,Zaydiyya0000101,843,639,1264,125,14
11,0,762,Shamela0036427,9,680,1610,564,73
11,145,572,Shamela0029677,69,35,455,329,94
12,101,693,Shamela0036427,12,348,1076,455,76
13,819,1547,Shamela0036427,14,249,882,265,33
14,0,155,Shamela0036427,14,882,1066,121,80
14,375,693,Shamela0036427,15,478,800,258,97
14,1424,1587,Shamela0036427,17,85,239,117,86
15,842,1074,Zaydiyya0000153,349,26,276,173,83
15,0,387,Shamela0036427,17,246,631,311,98
15,1095,1307,Shamela0036427,17,1218,1424,161,91
15,835,1074,Shamela0006947,9989,1149,1405,178,84
16,438,628,Shamela0036427,20,901,1094,148,95
16,1056,1590,Shamela0036427,45,591,1118,413,95
16,1178,1590,Shamela0029677,110,0,427,311,87
17,1156,1561,JK000995,657,475,1145,241,41
17,1182,1337,Shamela0000782,743,679,829,118,94
17,0,410,Shamela0036427,45,1118,1516,298,82
17,622,1592,Shamela0036427,50,159,807,389,45
17,0,359,Shamela0029677,110,427,775,241,74
17,1144,1344,Shamela0029677,113,1366,1560,146,90
17,1182,1337,PV2024060602,6510,1218,1368,118,94
17,1182,1337,JK009141,1482,828,959,103,81
17,1182,1337,Shamela0012027,317,660,810,118,94
17,1182,1337,JK000140,726,80,230,118,94
18,1030,1212,JK000995,474,1214,1415,136,86
18,1030,1217,JK007045,310,372,581,144,87
18,1014,1240,Shamela0036427,50,859,1101,175,90
18,1030,1217,Sham19Y0122257,1177,777,985,140,83
18,1014,1240,Shamela0029677,114,573,815,175,90
18,1027,1227,Shamela0029677,384,656,866,147,88
18,1027,1240,Zaydiyya0000098,780,1198,1425,161,89
18,1030,1217,Sham19Y0145212,1450,688,895,142,86
19,258,408,Shamela0036427,50,1246,1486,119,60
20,406,606,Shamela0036427,54,887,1308,125,35
20,1343,1595,Shamela0036427,69,505,692,150,73
21,700,1410,Shamela0036427,71,779,1601,552,80
21,391,621,Shamela0036427,71,0,225,181,97
21,1410,1599,Shamela0036427,72,0,190,154,99
21,799,1421,Shamela0029677,457,769,1313,230,35
22,836,1157,Zaydiyya0000098,186,828,1135,244,93
23,876,1154,Zaydiyya0000343,39,0,329,170,58
23,1199,1509,Zaydiyya0000408,405,0,379,206,65
23,99,642,Zaydiyya0000398,357,1046,1544,306,60
23,646,783,Zaydiyya0000398,358,6,139,103,96
23,1001,1526,Zaydiyya0000398,361,296,773,289,63
23,121,341,Zaydiyya0000015,1071,1038,1297,144,63
23,446,783,Zaydiyya0000015,1072,210,640,256,74
23,1104,1413,Zaydiyya0000016,51,1140,1437,202,78
23,1080,1297,Zaydiyya0000098,186,1394,1586,134,74
23,1168,1331,Zaydiyya0000219,318,1186,1427,116,60
23,99,783,Zaydiyya0000252,16,263,899,423,69
24,150,434,Zaydiyya0000408,405,968,1248,200,88
24,4,150,Zaydiyya0000408,405,326,462,97,82
24,0,124,Zaydiyya0000398,361,773,898,91,87
24,133,434,Zaydiyya0000042,119,1214,1515,205,84
24,150,434,Zaydiyya0000219,319,873,1155,202,89
24,4,185,Zaydiyya0000219,319,181,338,103,67
25,771,953,Zaydiyya0000016,52,318,551,137,72
25,167,340,Zaydiyya0000098,176,1359,1532,137,97
25,340,953,Zaydiyya0000098,177,0,897,433,56
25,596,1066,Zaydiyya0000098,816,630,1022,237,54
25,382,495,Zaydiyya0000032,11,288,408,91,93
26,522,1045,JK000296,16,871,1399,418,96
26,1052,1375,JK000296,17,251,575,260,99
27,206,441,Zaydiyya0000098,803,1147,1380,174,90
29,286,484,Shamela0010717,132,340,534,147,87
29,286,493,Rafed0001826,245,922,1145,168,92
29,289,502,Shamela0004473,1114,1216,1435,170,95
29,301,497,Shamela0004473,12095,103,305,157,96
29,301,423,Shamela0004473,12379,1579,1700,100,99
29,301,493,JK006675,33,290,490,150,92
29,286,489,Shamela0000347,1228,39,257,165,93
29,842,1015,Zaydiyya0000098,177,1277,1498,140,76
29,286,484,JK000468,508,250,448,147,86
29,289,502,JK000136,8,1229,1446,168,94
29,612,1030,JK000136,587,9,429,337,98
29,286,484,Shamela0021715,35,561,776,160,91
29,612,1030,JK000990,145,653,1074,336,98
30,677,901,Shamela0036427,83,1342,1560,165,93
30,901,1141,Shamela0036427,84,0,234,192,97
30,677,1023,Shamela0029677,466,1236,1560,249,89
30,1023,1141,Shamela0029677,467,0,118,96,100
32,1173,1556,Shamela0009804,109,948,1407,244,64
32,93,310,Shamela0036427,41,1272,1510,165,84
32,586,1007,Zaydiyya0000099,2,985,1465,304,73
32,1224,1556,ShamAY0035781,45,0,410,211,58
33,0,543,Shamela0009804,110,53,724,425,77
33,0,543,ShamAY0035781,45,640,1314,425,76
34,54,366,JK000995,289,415,758,223,79
34,823,1198,Shamela0036427,82,1170,1544,296,94
34,1198,1379,Shamela0036427,83,0,177,145,97
34,42,483,Shamela0036427,88,36,477,352,98
34,949,1344,Shamela0029677,466,72,432,247,74
34,42,419,Zaydiyya0000080,90,54,431,303,99
35,1284,1455,Zaydiyya0000361,799,855,1028,131,97
36,1120,1405,Zaydiyya0000336,176,1279,1561,174,68
36,660,1022,Zaydiyya0000343,38,1005,1451,268,74
36,1117,1418,Zaydiyya0000049,133,816,1114,221,94
37,18,273,JK000995,289,1177,1436,191,92
37,1265,1541,Shamela0036427,88,728,1005,224,98
37,26,273,Zaydiyya0000267,2,919,1168,186,92
37,363,493,Zaydiyya0000361,715,65,287,94,54
37,675,867,Zaydiyya0000015,1072,879,1070,155,99
37,13,200,Zaydiyya0000098,331,599,1513,140,19
37,369,493,Zaydiyya0000049,341,475,690,90,53
38,1182,1331,JK000995,289,821,974,121,97
38,232,781,Shamela0036427,93,317,869,433,93
38,1165,1331,Shamela0036427,94,80,246,134,99
39,0,172,Shamela0036427,94,868,1029,127,91
39,447,656,Shamela0036427,95,821,1023,152,86
39,935,1031,Shamela0036427,96,334,430,75,100
39,447,1031,Shamela0029677,471,1048,1443,179,33
40,1387,1511,Zaydiyya0000153,37,344,478,94,86
40,904,1566,Shamela0036427,139,225,1132,514,69
40,843,1054,Shia001416,431,571,1142,96,21
41,0,163,Zaydiyya0000153,37,619,782,124,96
41,0,163,Shamela0036427,139,1132,1296,118,87
42,0,529,Shamela0036427,140,1201,1511,228,54
42,611,952,Shamela0036427,141,0,288,224,78
43,0,147,Zaydiyya0000037Vols,585,416,556,105,90
43,4,147,Shia001370,12,756,897,106,94
43,0,147,JK001324,281,327,474,114,97
43,299,1012,Shamela0036427,146,37,942,549,75
43,0,147,JK009229,115,22,155,97,85
43,0,147,JK009229,1423,623,769,110,95
43,319,983,Shamela0029677,546,445,733,161,28
43,0,147,Shia000234Vols,1326,1208,1354,115,98
43,0,166,Zaydiyya0000142,2845,1083,1247,109,78
43,0,151,Shamela0001524,2747,497,644,104,89
43,0,147,Kraken220413194132,405,1042,1188,112,96
43,0,147,Zaydiyya0000017,67,767,913,115,98
43,4,147,Rafed0002565Vols,222,584,732,106,89
43,4,147,Shia003764Vols,252,83,229,107,92
43,0,127,Masaha001961Vols,1661,1390,1512,90,91
43,4,147,Zaydiyya0000141,56,984,1155,107,78
43,4,147,Masaha001922,12,793,934,106,94
43,4,147,Masaha002064Vols,279,1303,1467,96,71
43,0,147,JK000467,2614,605,748,104,91
43,4,147,Shia001626Vols,402,256,380,93,82
43,0,147,Shia001432Vols,20268,436,581,113,97
44,431,665,Shamela0036427,146,961,1195,182,97
44,441,665,Shamela0029677,546,1166,1378,106,57
45,50,744,Shamela0036427,147,395,1490,522,59
45,1105,1514,Shia002185Vols,2746,417,850,269,76
45,1171,1516,Shia002958,288,800,1093,228,80
45,1247,1514,Zaydiyya0000080,377,0,307,185,74
45,1105,1514,Zaydiyya0000098,783,565,1100,269,62
45,766,916,Zaydiyya0000098,786,497,656,106,83
45,144,744,Shamela0037325,2335,1082,1647,359,65
45,1171,1516,Shia003636Vols,7497,1275,1583,220,73
45,326,744,AOCP2023090623,96,199,554,186,44
47,0,217,Shamela0036427,148,390,578,141,79
48,1191,1371,Sham19Y0127677,5238,591,809,126,71
48,591,793,Sham19Y0127677,5531,394,599,157,96
48,0,671,Shia003691,58,281,951,446,75
48,591,793,JK000916,12053,1087,1291,149,93
48,1194,1376,JK000916,12054,672,880,129,76
48,1191,1456,JK005004,459,921,1154,184,87
48,652,793,Sham19Y0018315,139,0,139,108,97
48,591,793,JK001293BK2,46,1086,1286,153,96
48,594,776,Sham19Y0023644,2241,1271,1448,116,76
48,566,817,Zaydiyya0000080,377,591,860,198,91
48,1194,1371,Shamela0001438,7506,1266,1473,125,73
48,591,789,Shamela0001438,7836,948,1145,154,98
48,1191,1456,Zaydiyya0000017,20,29,260,182,86
48,566,809,Zaydiyya0000017,130,223,484,194,93
48,566,789,Zaydiyya0000098,784,1242,1470,178,97
48,15,671,Zaydiyya0000328,472,44,690,443,78
48,1194,1371,JK009390,3857,813,1022,122,71
48,1191,1371,JK009390,3920,70,289,126,71
48,1256,1456,JK005005,432,12,238,116,58
48,594,789,JK005005,447,1091,1260,134,86
48,1191,1439,JK005007,358,1245,1435,115,60
48,1191,1456,Shia001561,119,692,1279,185,39
48,405,742,Shamela0003118,3665,872,1451,195,43
48,591,793,Shamela0036357,530,510,709,152,96
48,1191,1376,Shamela0036357,1945,1062,1244,139,95
48,572,754,JK000637,2446,757,955,136,86
48,1211,1376,JK005020,778,533,717,108,67
48,591,793,JK008001,2018,709,915,158,97
48,1194,1371,JK008001,5317,594,790,122,75
50,487,1058,Shamela0036427,148,971,1551,450,93
51,747,901,Shia004050,417,1628,1769,111,89
51,747,916,Shamela0025794,4403,1312,1484,117,82
51,916,1114,Shamela0025794,4404,0,213,149,86
51,733,1114,Shamela0025794,4415,354,710,217,65
51,568,1120,Zaydiyya0000454,275,696,1228,285,57
51,837,1424,Shamela0001727,1309,0,466,248,44
51,733,1124,Shamela0009292,54,708,1075,237,73
51,747,1114,Shia001403,24,404,761,254,81
51,747,1114,Shia001403,25,802,1009,146,50
51,733,1164,JK000995,635,362,765,240,67
51,733,1137,JK001503,1799,604,981,240,71
51,670,1030,Zaydiyya0000153,337,1211,1492,164,50
51,743,1114,Sham19Y0132524,2349,844,1105,170,59
51,908,1016,Shamela0012220,450,191,314,85,86
51,733,1114,Shia003695Vols,31,305,676,245,78
51,861,1120,Shamela0008353,643,0,255,186,85
51,766,908,JK007049,23,0,138,87,74
51,733,1120,JK006975,157,1004,1360,218,65
51,736,1114,JK007045,826,498,714,153,51
51,747,980,Sham19Y0148271,751,1271,1510,162,79
51,980,1114,Sham19Y0148271,752,5,136,99,94
51,775,1114,Sham19Y0014119,541,911,1108,137,51
51,603,1114,JK009336,2948,248,893,345,64
51,727,1137,Tafsir01005,1268,195,581,256,74
51,804,1124,Shamela0005756,14341,0,301,210,79
51,736,1114,Shamela0005756,14962,36,396,266,87
51,736,1114,Sham19Y0122257,3134,121,354,165,55
51,568,1114,Shia004525,378,390,967,314,58
51,785,1114,Sham19Y0016976,1666,557,747,137,52
51,733,1114,Shia001553,221,19,376,242,78
51,695,1114,PV2024060602,1768,0,441,259,68
51,547,936,PV2024060602,1892,1060,1513,274,75
51,939,1114,PV2024060602,1893,7,181,135,97
51,747,1424,PV2024060602,3341,30,589,306,48
51,747,1114,Shia002958,29,69,437,264,85
51,554,718,Shia002958,30,394,569,121,86
51,747,1114,Shia001416,187,492,857,268,86
51,354,747,Shia001416,188,153,525,177,50
51,733,1137,JK007065,337,529,949,282,81
51,736,1114,Shamela0010444,20,942,1324,267,83
51,568,1114,Shia002932VolsBK2,28,3,494,320,73
51,733,1114,Sham19Y0018144,2330,297,681,271,85
51,733,1124,JK009265,249,501,871,231,72
51,547,1124,JK009365,166,660,1401,328,50
51,733,1114,JK000778,97,87,426,233,74
51,568,1114,Kraken220413202218,192,628,1030,259,56
51,568,1120,Rafed0000167,129,475,1018,326,69
51,751,1114,JK006838,1494,591,937,253,83
51,676,1114,JK009141,1013,612,1095,249,58
51,896,1124,Sham19Y0013252,9447,0,249,149,70
51,547,1114,Sham19Y0013252,10231,122,780,410,77
51,568,1114,Sham19Y0013252,10232,390,957,403,88
51,578,1114,Shamela0001524,3265,165,818,348,65
51,733,1124,Shamela0004445,7023,1000,1362,244,76
51,736,1114,Shia001368,285,773,1180,255,72
51,743,908,JK000585,478,0,167,117,87
51,733,1114,JK000585,482,516,867,236,75
51,766,1114,Zaydiyya0000185,84,569,771,143,51
51,560,1114,JK000146,144,206,676,279,60
51,766,1124,Sham19Y0013605,4601,764,1098,231,78
51,547,970,Sham19Y0013605,4867,1015,1502,300,76
51,970,1114,Sham19Y0013605,4868,0,143,110,97
51,766,1114,Sham19Y0017063,1411,650,854,146,53
51,283,775,Zaydiyya0000017,152,1141,1615,367,91
51,775,1432,Zaydiyya0000017,153,0,1465,482,41
51,751,1114,Shamela0021809,1194,489,860,269,88
51,751,965,Rafed0003537Vols,577,1325,1514,138,76
51,733,1114,Rafed0000040Vols,145,79,453,266,84
51,912,1114,JK009152,2526,0,184,128,76
51,733,1124,Sham19Y0018106,3939,20,411,242,71
51,833,1114,Sham19Y0018106,4153,0,282,217,95
51,530,1114,Shia004038,240,285,1096,422,62
51,568,1124,Sham19Y0018103,3860,848,1418,315,63
51,547,1114,Sham19Y0018103,4089,502,1137,409,80
51,740,1114,JK010127,37,0,250,168,57
51,733,1114,Shia001174Vols,5018,104,384,186,62
51,747,1114,Shia004020,135,246,633,268,83
51,554,718,Shia004020,136,306,478,126,91
51,747,1114,Shia004020,137,903,1108,145,50
51,695,1114,JK000110,1768,0,441,259,68
51,547,936,JK000110,1892,1060,1513,274,75
51,939,1114,JK000110,1893,7,181,135,97
51,568,1137,Zaydiyya0000161,461,702,1271,319,63
51,756,1114,JK000653,229,266,625,245,81
51,761,1114,JK009324,3418,8,239,165,59
51,736,1114,Sham19Y0145212,3349,1035,1268,165,55
51,736,1114,ShamAY0032960,20,280,674,273,84
51,908,1016,Shamela0026324,1700,383,508,85,85
51,736,1114,JK000590,60,790,1458,246,43
51,733,1114,Masaha005108Vols,34,0,353,242,77
51,733,1124,Sham19Y0018176,2373,51,418,242,75
51,736,1114,Sham19Y0018176,2513,28,406,280,92
51,747,1035,Shamela0023769,264,118,342,140,55
