ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
355,78,288,Sham19Y0017097,403,1074,1218,87,51
365,1298,1493,Shamela0003283,214,57,204,81,52
366,76,809,JK003608,2111,292,693,264,43
366,76,698,JK009239,548,1276,1587,221,43
366,0,804,Sham19Y0020578,6,531,1145,489,74
366,76,777,JK000998,355,1291,1582,188,32
366,76,615,Shamela0037325,2320,1002,1273,201,45
366,0,809,JK000195,357,123,728,486,74
369,0,203,Sham19Y0020578,62,416,628,79,33
371,404,649,Sham19Y0017657,24,1088,1344,183,87
388,0,352,Shamela0006667,2053,1321,1647,230,75
388,9,705,Sham19Y0017097,440,217,820,285,46
398,898,1222,JK009239,597,119,364,159,62
400,0,354,ShamAY0035856,196,673,996,254,86
400,116,359,JK000417,485,0,219,168,83
403,310,572,ShamAY0035856,172,1045,1297,192,85
413,196,432,MMS00017,57,1147,1457,115,44
423,641,1091,MMS00011,506,1227,1603,195,49
445,1258,1560,Sham19Y0020578,99,0,286,192,69
446,0,283,Sham19Y0020578,99,286,536,150,62
447,79,820,JK009239,621,47,363,191,32
447,65,734,Sham19Y0020861,567,341,723,133,20
453,1071,1535,ShamAY0035856,87,163,419,131,30
473,0,169,JK009239,640,1122,1292,113,72
473,0,169,Shamela0012398,2118,908,1077,110,70
482,541,896,ShamAY0035856,82,1223,1524,157,48
484,1150,1451,JK000195,364,7,486,158,37
489,389,955,Sham19Y0020578,99,614,1181,376,72
499,39,254,Shamela0006667,2131,1194,1394,116,54
507,1214,1456,Sham19Y0127698,584,280,462,120,53
531,952,1402,Shamela0006667,2047,194,619,189,42
532,1173,1355,Shamela0012398,2122,639,814,81,43
537,871,1558,Shamela0006667,2051,15,477,261,42
547,517,941,Shamela0006710,125,124,589,273,65
547,393,1156,JK000417,284,798,1633,582,84
556,1350,1581,ShamAY0035856,146,1389,1627,138,61
576,771,1096,JK000417,732,540,852,241,89
584,91,919,MMS00011,534,845,1461,413,60
584,98,919,Shamela0006667,2082,391,1109,422,60
586,1081,1289,Shamela0006667,2131,1194,1394,123,63
591,1478,1667,JK000417,727,421,603,139,89
595,1031,1514,MMS00011,84,0,521,214,41
595,1031,1514,Sham19Y0020578,75,868,1304,154,30
635,1125,1429,ShamAY0035856,87,728,947,152,61
645,155,442,JK000417,161,1090,1249,129,54
645,155,442,JK000195,350,461,620,129,54
648,762,1528,Shamela0027084,16,659,1551,396,42
648,642,831,JK000366,44,213,435,123,60
648,642,1511,Sham19Y0020578,56,964,1650,312,36
648,1058,1528,JK000417,97,99,644,350,74
648,1058,1280,JK000195,342,1369,1581,167,91
648,1280,1528,JK000195,343,0,338,182,62
649,733,1463,Sham19Y0127698,585,65,653,342,54
657,25,361,JK000417,742,0,192,135,46
