ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,327,660,JK009139,1166,140,443,158,48
22,315,660,Shamela0023358,2079,209,557,200,58
22,315,660,Shamela0023358,2085,665,1013,200,58
22,320,660,Shamela0009263,373,1074,1350,213,77
22,409,660,Masaha000955Vols,286,79,395,142,49
22,315,660,JK000718,2,907,1343,170,46
27,329,904,Sham19Y0122173,99,835,1077,100,19
27,239,885,JK000205,28,1417,1573,125,24
33,556,711,JK000471,974,677,991,73,29
35,954,1079,ShamIbadiyya0000074,704,799,922,95,96
41,704,1166,ShamAY0033589,8,364,898,89,14
41,897,1166,JK007044,3044,49,333,190,76
41,897,1166,Sham19Y0014601,2999,1118,1394,190,77
42,1152,1297,ShamIbadiyya0000771,89,720,864,114,99
42,503,824,Shamela0001442,418,653,985,114,36
43,1036,1413,Meshkat00057178,549,621,1195,158,31
45,1032,1301,ShamIbadiyya0000771,100,1129,1293,134,60
48,346,464,Shia000163VolsBK2,627,372,502,94,90
48,83,337,JK008008,255,986,1293,173,67
48,346,464,Shia000181,201,1000,1130,94,90
48,346,464,Shamela0028100,200,672,799,94,92
48,118,464,Shamela0009252,128,19,365,256,88
48,49,337,Shamela0023358,476,377,490,79,34
48,192,587,Shamela0001466,214,78,725,93,14
48,346,464,Masaha000955Vols,426,763,890,94,92
52,544,796,Sham19Y0017829,1112,279,453,92,43
52,544,796,Shamela0009263,222,907,1086,118,54
52,544,796,Zaydiyya0000361,593,207,475,109,45
54,194,315,JK009152,1323,565,915,63,22
54,786,944,Sham19Y0014285,3876,288,444,112,86
54,786,1432,JK000150,1330,1018,1459,176,29
54,379,770,JK000266,1123,1059,1434,101,22
55,296,642,Sham19Y0014285,3876,419,615,99,35
56,961,1070,JK006474,734,1314,1423,85,99
56,964,1219,Shamela0004473,12878,1012,1241,170,83
56,961,1170,JK001329,292,1153,1349,141,83
56,63,503,Sham19Y0014285,3876,745,1075,220,58
56,964,1225,Shamela0008473,1153,33,287,180,82
56,109,448,JK000266,1128,922,1493,174,38
56,970,1219,Shamela0012884,1251,1195,1426,171,86
57,1412,1534,JK000189BK1,1475,767,897,84,76
57,1412,1534,Sham19Y0013620,777,1111,1253,84,71
59,1039,1276,Sham19Y0131003,156,394,624,106,51
59,1062,1174,Sham19Y0013256,37,1141,1337,88,56
59,1050,1276,Shamela0023358,1455,302,536,114,58
59,1074,1276,Shamela0007012,34,7,430,149,42
65,418,780,JK007054,1025,89,514,120,33
65,418,849,Shamela0023358,1197,368,493,69,20
65,418,849,JK000718,8,142,506,110,22
67,1129,1433,Sham19Y0014285,3935,779,1087,154,52
67,1019,1409,JK000266,1304,107,366,169,52
71,112,606,Sham19Y0014591,1261,827,998,97,24
71,98,606,Sham19Y0146127,2653,532,675,86,22
71,98,281,Sham19Y0013252,8736,428,585,96,67
71,112,606,JK000094,1435,475,650,94,23
73,183,766,JK000465,388,255,628,164,29
73,381,766,JK007126,642,879,1068,123,38
73,386,766,JK000871,584,212,431,122,39
73,374,766,Sham19Y0133357,202,350,601,129,42
73,224,766,Tafsir04003,528,966,1193,138,32
73,386,766,JK009139,5704,740,1042,124,34
73,386,775,JK009396,170,22,299,128,32
73,386,766,Shamela0023358,1747,767,1178,127,26
73,511,766,Meshkat00057178,592,1252,1423,104,52
73,228,795,JK000585,2656,1121,1391,156,32
73,224,766,Sham19Y0014041,10,1029,1486,98,14
73,224,766,Tafsir04039,519,701,1104,160,32
73,228,433,Shamela0007012,26,19,176,97,57
73,511,766,JK000266,1477,226,333,69,34
73,390,766,Shamela0023632,347,504,845,133,34
73,356,766,JK001174,294,760,1024,129,39
78,601,897,Shamela0000427BK2,3118,982,1290,152,58
81,7,417,Sham19Y0017077,49,135,248,75,22
81,7,417,JK001417,905,379,619,82,20
81,7,417,Shamela0023634,634,134,418,91,21
87,15,223,Tafsir02104,372,1342,1508,94,56
87,20,223,Zaydiyya0000267,1152,479,831,122,43
87,1,223,Shamela0009851,5256,1018,1314,129,53
87,15,223,Shia002356Vols,799,287,563,125,57
87,1,223,JK000309,903,245,537,136,58
87,72,223,Tafsir04003,2837,1066,1392,94,37
87,75,223,ShamAY0035955,448,1,160,72,53
87,7,393,ShamAY0033182,263,120,676,188,39
87,15,241,Masaha000554Vols,3715,398,1068,146,26
87,10,223,JK007127,382,552,897,113,43
87,36,223,JK000220,355,13,181,88,52
87,15,229,Tafsir07055,2630,745,1051,134,53
87,15,223,Shamela0021751,2459,845,1148,95,37
87,20,223,Shia000812Vols,331,1,462,108,29
87,20,232,Zaydiyya0000069,202,132,478,132,47
92,422,665,JK005200,2285,145,376,173,81
92,339,589,JK009404,613,1300,1551,137,63
92,1290,1535,Meshkat00057178,590,727,963,125,51
92,429,665,Sham19Y0014285,2163,1,244,178,84
92,443,665,JK000266,2191,6,229,172,91
94,808,1321,Sham19Y0016546,1566,614,1202,189,33
94,804,1214,JK000242,373,708,1307,130,25
94,804,1225,JK000266,1794,762,1551,198,29
98,1152,1365,Shamela0009252,563,698,876,125,70
101,57,276,JK000205,39,1263,1496,178,93
103,468,886,JK011696,985,1064,1433,247,71
105,847,980,Shamela0000427BK2,3934,106,247,100,90
105,799,980,JK006962,2758,638,796,110,77
105,657,980,Shamela0021744,3098,252,744,155,37
105,847,980,JK000299,2661,175,317,101,90
105,861,980,Sham19Y0014325,6238,1,131,91,89
105,790,980,JK000311,137,591,765,120,79
106,736,1480,Sham19Y0016526,360,685,1086,264,42
106,921,1424,Shamela0022881,66,523,941,119,23
106,940,1480,Shamela0001349,428,37,187,73,16
106,783,1055,JK007126,754,1,346,208,73
106,736,1046,ShamAY0034200,308,1216,1534,213,80
106,915,1055,Tafsir02094,970,1,141,109,100
106,854,1013,JK000154,4762,1,156,113,84
106,736,1013,JK011153,4548,786,1029,182,79
106,736,1013,JK009139,6860,646,862,158,69
106,728,963,Shia000814VolsBK4,2227,1198,1388,135,68
106,736,1013,JK000254,1130,17,261,184,80
106,736,1013,ShamIbadiyya0000150,152,1120,1430,181,65
106,736,1055,Shamela0021744,3226,1214,1567,240,82
106,774,1480,JK000299,2767,1,380,237,39
106,222,347,Meshkat00057178,1199,193,319,96,90
106,859,1055,Sham19Y0014285,2522,1,220,144,81
106,736,1013,Shamela0010908,576,913,1158,183,79
106,925,1424,JK000447,193,256,775,119,22
106,736,1480,JK000983,723,9,419,244,39
106,736,1480,JK007098,570,719,1138,247,38
106,736,1480,Shamela0021766,1268,929,1319,252,40
106,859,1055,Sham19Y0098083,168,953,1143,125,79
106,736,1013,Sham19Y0014325,6334,916,1151,173,76
106,971,1424,Tafsir02011,412,958,1416,64,10
106,736,1055,JK000266,2495,585,909,234,84
106,736,1013,Sham19Y0017768,2752,336,572,176,78
106,736,1055,JK007110,200,1272,1603,220,80
106,736,1013,Sham19Y0020699,1697,1117,1304,143,64
107,8,206,Tafsir01005,1948,1231,1419,113,70
107,85,206,JK009291,429,1058,1177,86,90
107,80,206,Shia000163VolsBK2,4362,1183,1330,89,76
107,94,206,JK000302,2270,1,113,88,97
107,8,225,JK006476,379,1272,1481,124,67
107,85,206,Tafsir02102,2419,1345,1466,91,94
107,85,206,JK005200,1331,467,589,97,97
107,61,206,JK000294,7,597,736,106,91
107,85,215,Sham19Y0120146,44,1146,1272,94,90
107,61,206,Tafsir04003,1202,1167,1306,98,85
107,85,206,Shamela0037538,81,204,326,91,93
107,85,206,JK009266,3128,888,1051,98,74
107,8,206,Sham19Y0013274,96,673,863,110,70
107,65,206,JK009139,6861,1157,1307,102,84
107,85,206,Shamela0001000,1019,1363,1486,93,93
107,85,206,JK000170,2667,970,1089,86,89
107,69,206,JK000170,3623,612,749,97,89
107,8,206,JK000429,68,159,388,112,60
107,61,225,Shamela0021821,473,972,1137,103,76
107,69,206,Shamela0021744,3228,207,344,97,89
107,23,206,Sham19Y0029560,549,741,943,98,57
107,69,206,JK000299,2768,267,404,97,89
107,85,225,Shamela0009918,1859,575,710,95,85
107,85,206,Shamela0023790,68,592,713,91,94
107,61,206,Sham19Y0013231,1177,1178,1316,98,85
107,1051,1419,Sham19Y0014285,2523,309,828,156,32
107,85,206,JK010344,933,506,629,93,93
107,85,206,Shamela0023591,2579,1366,1487,98,100
107,85,206,JK009364,32,1250,1369,93,95
107,85,206,Sham19Y0014601,5470,1269,1390,91,94
107,85,206,Shamela0010509,107,285,406,91,94
107,8,206,Tafsir07055,412,1188,1373,114,71
107,85,206,Shamela0001535,2171,4,126,98,99
107,69,225,JK007070,718,1224,1414,106,70
107,85,206,Shamela0012398,287,46,167,98,100
107,85,206,JK000150,4155,961,1082,91,94
107,8,206,Tafsir02011,413,50,223,110,69
107,80,206,JK009268,1601,491,617,100,98
107,85,206,JK000266,2497,221,342,91,94
107,1291,1419,JK000266,2502,897,1055,103,78
107,8,206,Sham19Y0013237,89,1162,1362,108,65
107,8,206,JK010001,379,1285,1470,114,71
107,85,206,Shamela0012227BK2,961,1049,1168,86,89
107,77,206,JK006919,752,83,211,85,83
107,85,206,Sham19Y0017768,2754,1080,1201,91,94
107,85,206,Shamela0009091,374,205,328,93,93
107,65,206,Shamela0023596,140,1343,1478,96,85
107,61,206,Zaydiyya0000361,1062,419,566,87,59
107,77,206,Masaha003390Vols,99,208,336,91,88
107,85,206,Hindawi091818506,36,148,268,84,82
113,966,1266,Shamela0012129,32,171,724,139,32
113,555,985,JK000266,2601,719,1368,208,36
114,526,671,Sham19Y0023644,886,522,706,97,67
114,923,1017,Sham19Y0018103,2113,1359,1454,70,97
114,923,1034,Sham19Y0146127,2181,204,315,83,99
116,1175,1389,JK000474,993,370,716,123,45
116,1163,1389,Shamela0009111,148,435,580,111,62
116,1175,1389,Sham19Y0127677,2193,511,859,123,44
116,1163,1389,JK000123,1255,1315,1460,111,62
116,1168,1375,Shamela0021659,1207,1160,1500,114,42
116,1175,1389,JK009408,799,650,996,123,45
116,1175,1389,JK009390,2123,690,1037,123,44
116,426,721,Sham19Y0014285,2684,888,1152,95,31
116,1175,1389,Sham19Y0014285,2685,277,460,125,73
116,361,714,ShamAY0034215,3,430,647,139,46
116,1163,1389,Sham19Y0017747,2048,769,914,111,62
116,1175,1385,ShamAY0035884,510,651,958,102,38
116,1175,1389,JK000266,2614,113,297,125,73
116,426,721,JK000197,5,200,502,95,28
116,1175,1389,JK000197,5,1065,1297,126,63
116,1175,1389,JK009274,919,1016,1363,123,44
118,9,313,Shamela0005816,174,146,456,198,73
118,4,308,Sham19Y0014285,2686,15,339,220,83
118,857,1287,Sham19Y0014285,2686,443,960,173,34
118,62,313,Shia000026Vols,748,992,1238,129,61
118,9,313,Shamela0009898,175,161,471,198,73
118,1,308,JK000266,2622,729,1029,215,82
118,1,308,JK000197,6,948,1280,222,82
118,864,1287,JK000197,7,1,519,165,32
125,686,898,Shamela0000427BK2,6778,563,775,156,91
125,679,795,Shamela0010428BK1,203,870,986,89,95
125,674,795,JK009325,2213,367,491,90,91
125,674,898,JK006907,200,574,816,162,83
125,686,847,Shamela0006945,63,776,986,125,73
125,679,898,Shia000049Vols,980,463,629,122,69
125,686,898,Shamela0008505,155,921,1190,156,72
125,679,795,Shamela0010428BK15,13,1096,1212,89,95
125,32,590,JK000266,2783,51,652,160,22
125,679,795,Hindawi047090584,181,433,549,91,97
125,686,898,Sham19Y0017077,80,993,1204,162,94
125,679,795,Shamela0010670BK21,9,1104,1220,91,97
127,85,209,Sham20Y0014596,944,574,744,98,70
127,74,209,JK000205,12,1398,1535,111,98
128,244,817,JK009404,393,902,1182,143,32
128,216,334,Sham19Y0014285,1634,1084,1195,76,78
130,570,877,JK009404,398,659,829,103,39
130,1187,1466,JK000266,2879,1364,1513,118,52
131,291,686,JK000266,2882,594,835,164,51
132,1052,1417,JK011690BK2,1336,1061,1407,259,87
132,1056,1417,Sham19Y0014285,3559,678,1034,254,84
132,1,676,Sham19Y0014285,3569,173,723,268,41
132,226,676,JK000266,2899,1037,1286,175,46
132,1056,1417,JK000266,2923,104,476,269,90
132,1056,1417,Shamela0023023BK2,1300,580,946,228,67
133,921,1293,Sham19Y0014285,3563,941,1248,70,15
133,113,220,Shamela0009263,150,39,146,84,99
133,921,1075,JK000266,2932,102,388,84,34
133,113,220,Masaha000955Vols,435,46,152,81,96
133,629,921,Shamela0023023BK2,1301,146,380,162,70
134,201,348,Shamela0002863,2342,1053,1194,110,95
134,201,348,JK000142,380,816,957,110,95
134,201,348,JK000142,952,565,706,110,95
134,201,348,ShamIbadiyya0000109,6350,599,727,99,84
134,201,348,JK000154,4731,154,295,110,95
134,201,348,Shamela0009111,142,140,279,106,89
134,195,348,JK000165,1634,897,1040,112,92
134,201,348,Sham19Y0017791,993,1041,1182,110,95
134,210,348,Sham19Y0020591,621,1,133,103,94
134,201,348,Sham19Y0020944,360,955,1096,108,93
134,201,348,Sham19Y0020944,1008,493,634,110,95
134,201,348,JK009336,3025,533,669,105,91
134,249,348,JK008001,1692,496,710,73,43
134,195,348,Sham19Y0016934,7491,51,196,111,92
134,980,1260,Sham19Y0014285,4711,363,559,132,59
134,210,339,JK007044,3990,517,646,89,85
134,201,348,Sham19Y0014119,275,276,417,110,95
134,201,423,Sham19Y0014601,5504,997,1333,141,52
134,210,339,Shamela0021766,1284,37,166,88,84
134,224,348,JK000097,335,293,869,93,20
134,201,348,Sham19Y0131521,2303,597,738,110,95
134,201,348,Sham19Y0131521,5725,1164,1305,110,95
134,201,348,Shamela0000767,4798,892,1028,105,91
134,980,1517,JK000266,2944,1097,1395,197,44
134,195,348,JK000251,1099,1108,1255,109,88
134,195,327,Shamela0036543,1225,1373,1495,95,92
135,1,137,Sham19Y0014285,4711,584,746,93,70
139,1176,1540,JK000150,2669,368,561,134,45
141,676,854,JK005200,2921,1295,1494,128,76
141,679,841,JK011690BK2,2779,300,464,119,85
141,670,1044,Sham19Y0014285,1712,744,1071,190,62
141,670,833,JK000736,61,110,285,108,73
141,679,841,JK000266,3172,170,352,119,82
141,947,1198,JK000266,3172,850,1109,94,31
141,947,1279,JK001174,245,1216,1416,109,41
146,408,587,Shamela0000427BK2,4411,1198,1485,99,40
146,695,1086,Shamela0005756,7706,608,990,179,44
146,592,1057,JK009404,406,112,448,174,41
146,592,1090,JK011690BK2,1366,808,1165,193,47
146,592,1090,JK000266,3247,978,1385,209,49
147,933,1150,Sham19Y0016546,730,230,419,130,75
147,874,1150,Shamela0009773,2638,866,1067,116,53
147,735,1150,JK001492,791,629,1003,161,42
147,740,1025,JK000469,1914,990,1186,120,52
147,740,1150,Shamela0005756,8267,889,1345,178,43
147,816,1150,Shamela0005756,8268,1,297,125,45
147,933,1150,Shamela0006222,1033,957,1118,116,67
147,933,1150,Shia003459BK1,52,175,359,131,76
147,740,1150,Sham19Y0014285,821,679,1065,284,85
147,740,1150,JK000484,3701,504,878,164,49
147,779,1150,Shamela0021721,2422,117,621,192,43
147,735,1150,Sham19Y0013667,5855,605,965,162,47
147,740,1025,Sham19Y0013667,6631,609,813,136,57
147,749,1062,JK000150,3560,197,473,147,57
147,743,1107,JK000266,3272,1158,1513,257,87
147,933,1150,Shamela0023775,878,715,895,113,64
147,735,1150,Sham19Y0146127,1967,835,1182,144,43
147,740,1150,Shamela0029704,3,222,605,159,45
149,265,380,JK000140,451,1101,1235,79,78
149,278,615,JK000201,1990,327,489,87,34
149,257,380,Sham19Y0014285,823,644,767,79,80
149,1279,1411,JK009149,632,457,586,93,91
149,257,371,Shamela0021721,2429,1086,1205,78,87
149,278,380,JK000266,3272,1,217,73,43
155,616,881,Shamela0009263,271,225,628,77,21
155,616,910,JK000150,3208,509,768,178,68
155,1047,1410,JK000150,3210,845,1216,203,60
156,858,1192,JK005200,1718,416,699,89,29
156,876,1223,JK011690BK2,1685,458,691,93,27
157,205,653,Shamela0028100,573,285,840,100,16
157,87,274,Shamela0009252,371,416,696,120,48
157,930,1108,JK000266,3761,655,845,139,89
158,12,240,Shamela0021744,4206,84,305,171,91
158,17,240,JK000299,3588,47,263,167,91
158,1,240,JK011690BK2,1629,142,367,177,91
158,12,235,Sham19Y0014285,588,197,425,172,93
158,784,1102,JK000266,3762,926,1191,136,54
158,1,240,JK000266,3762,119,352,183,94
159,1,419,Sham19Y0014285,588,1020,1348,237,71
159,541,1421,Sham19Y0014285,589,1,629,283,35
159,1,554,JK000266,3763,1052,1475,284,61
159,554,968,JK000266,3764,1,442,173,40
160,1,1060,Sham19Y0014285,589,639,1425,462,53
160,1060,1429,Sham19Y0014285,590,1,316,217,71
160,1,379,JK000266,3765,1316,1525,157,52
160,521,989,JK000266,3766,353,1433,278,30
160,983,1429,JK000266,3767,163,537,262,70
161,1,879,Sham19Y0014285,590,316,1120,403,46
161,189,334,JK000266,3768,1,131,98,84
161,407,867,JK000266,3768,1069,1347,221,60
162,554,1408,Sham19Y0014285,610,301,839,298,42
162,43,302,JK000266,3770,538,948,95,21
162,554,925,JK000266,3802,1252,1536,174,56
163,876,1343,ShamIbadiyya0000760,314,832,1035,152,41
163,876,1343,JK000266,3813,947,1403,206,47
164,92,453,Shia001122Vols,2250,39,551,192,46
164,46,453,Sham19Y0014285,618,673,1088,317,93
164,42,503,JK000266,3814,250,766,319,77
164,29,453,Shia000234Vols,4924,193,802,214,42
165,731,1407,Sham19Y0014285,649,350,664,224,41
165,6,385,JK000266,3831,975,1326,220,63
165,735,1407,JK000266,3845,464,790,238,44
166,445,605,JK009390,3520,711,887,95,56
166,445,605,JK009390,3614,347,542,110,65
166,445,605,JK008001,1270,20,215,110,65
166,445,605,Shamela0001438,4464,434,629,110,65
166,141,605,Sham19Y0014285,650,570,900,265,70
166,1156,1450,Sham19Y0014285,3456,460,664,144,59
166,1,131,JK000266,3845,794,920,98,92
166,137,605,JK000266,3847,506,850,256,65
169,371,584,JK000415,174,715,1047,106,37
169,1,690,Sham19Y0018608,382,412,1149,484,81
169,371,584,Shamela0023833,705,490,823,106,36
169,1,681,Sham19Y0014285,767,570,1308,491,84
169,1,454,JK000266,4001,507,859,238,62
169,371,584,Masaha002028Vols,1410,419,751,106,37
170,551,828,Sham19Y0014285,768,544,813,179,78
170,554,842,JK000266,4003,404,696,189,77
170,113,237,JK001174,187,1225,1350,91,91
171,253,454,JK000266,4004,213,410,133,75
172,479,593,Sham19Y0014285,773,1248,1363,54,60
174,1120,1261,Sham19Y0014285,873,1295,1436,108,92
176,456,563,JK009218,27,31,159,73,71
176,456,592,Sham19Y0016934,4009,59,214,84,60
176,1,694,Sham19Y0014285,874,221,662,183,29
176,1,603,JK000266,4106,895,1523,243,38
176,484,677,JK000266,4107,174,1146,108,14
177,1170,1554,Shamela0000427BK2,5825,1146,1446,183,55
177,1170,1354,ShamAY0033181,1108,1433,1633,133,82
178,90,279,JK007126,1519,12,168,124,80
181,1059,1450,Shamela0023789,54,787,1063,140,42
182,9,808,JK000471,1639,1064,1442,195,30
182,9,808,Shamela0008657,350,981,1353,189,29
182,9,477,Sham19Y0039268,228,415,616,144,36
182,9,477,Shia003461Vols,424,596,813,138,34
182,9,808,Sham19Y0131336,1610,979,1368,199,30
182,9,477,JK009138,759,1148,1350,136,34
182,9,477,Shamela0023789,54,1060,1243,132,35
182,9,808,JK000916,12033,860,1230,183,28
182,9,477,JK000477,932,1075,1254,139,36
182,9,808,JK007089,29,33,402,208,32
182,9,477,Hindawi079072819,197,253,434,131,34
182,366,808,Kraken210323052137,48,821,1109,128,33
182,9,477,Shamela9007669,753,50,236,133,34
182,9,477,Shamela0010614,213,1155,1336,131,34
188,432,949,Sham19Y0014285,2873,1095,1416,234,56
188,432,949,JK000266,4689,1095,1429,230,55
189,813,1157,JK007126,1409,703,998,197,66
189,82,606,ShamAY0033181,1470,1,206,146,34
189,837,1084,ShamAY0033075,66,448,821,127,36
189,59,606,Hindawi069179508,108,1,316,148,29
189,27,631,Sham19Y0014285,2899,697,971,189,39
189,809,1122,Sham19Y0014285,2912,309,574,188,70
189,1,649,JK000266,4717,1184,1513,220,43
189,809,1172,JK000266,4736,8,298,188,60
190,1108,1243,Sham19Y0014285,3025,1027,1173,72,54
191,1035,1172,Sham19Y0014285,3091,1129,1301,107,75
192,802,1329,JK005200,1874,7,191,139,34
192,975,1319,Shamela0000432,2755,1464,1599,69,23
192,749,1049,Sham19Y0127677,3980,481,601,67,30
192,576,723,Shamela0009252,695,1324,1580,80,32
192,749,1049,JK009390,4943,773,906,82,36
192,749,1405,Sham19Y0014285,4360,933,1251,224,42
192,756,1206,JK000484,3525,1,335,81,16
192,749,1018,JK000266,5022,591,953,113,36
192,1218,1418,JK000266,5023,27,314,123,50
192,749,1222,Sham19Y0146127,1866,1230,1416,73,21
192,749,1049,Shamela0012415,381,67,187,67,30
193,78,606,Sham19Y0018608,315,505,899,246,58
193,359,868,Sham19Y0014285,4361,1,464,216,46
193,120,606,JK000266,5023,612,1229,261,47
193,622,868,JK000266,5024,52,370,99,38
198,1295,1447,JK007126,2435,534,764,100,54
198,1338,1447,ShamAY0033181,1691,355,514,83,65
198,1320,1497,JK000123,805,545,768,122,68
198,1295,1468,JK009139,8144,161,322,109,80
198,1325,1479,Shia000075Vols,2844,713,869,102,80
198,1320,1497,JK008001,2124,583,833,121,60
198,1295,1497,Sham19Y0016934,3080,634,867,136,74
198,1320,1497,Shamela0001438,4676,1223,1436,121,71
198,576,1211,Sham19Y0014285,4110,184,537,105,17
198,1325,1441,JK000232,395,1180,1290,83,91
198,1299,1468,JK000584,417,770,952,108,69
198,1299,1468,Sham19Y0018607,3393,1061,1214,109,83
198,1295,1447,JK000266,1410,44,284,98,50
198,1004,1497,JK000266,5388,349,898,186,32
198,1299,1447,JK000266,6489,34,266,102,54
198,1295,1497,JK000559,686,256,649,135,41
198,1320,1468,Sham19Y0013246,564,112,272,98,76
203,796,1260,Sham19Y0014285,4349,240,1017,270,43
204,634,888,Shamela0009252,254,457,672,119,56
204,1183,1368,Sham19Y0016494,264,181,699,83,20
206,1052,1180,Shamela0012987,112,418,710,99,41
206,677,974,JK000150,3467,7,341,118,34
210,1,1000,Sham19Y0014285,3679,1004,1514,393,48
210,1072,1535,Sham19Y0014285,3680,1,361,244,63
210,232,620,JK000266,6008,1,728,228,33
210,950,1369,JK000266,6009,598,1375,244,39
211,963,1511,Shamela0002863,953,203,742,190,34
211,963,1505,Shamela0009804,300,801,1223,186,37
211,948,1511,JK000415,341,249,468,147,33
211,963,1511,Sham19Y0006684,2802,552,996,180,35
211,138,1227,Sham19Y0014285,3680,374,934,433,49
211,963,1511,Sham19Y0014285,3681,6,330,177,39
211,963,1511,JK000484,2324,513,1036,199,34
211,963,1511,Shamela0012399,2822,745,1231,181,35
211,963,1511,Shamela0028107,560,495,928,175,34
211,963,1511,JK001503,2706,598,1046,175,34
211,138,361,JK000266,6010,546,735,112,60
211,361,760,JK000266,6010,1198,1452,202,62
211,952,1227,JK000266,6011,167,365,149,65
211,1353,1511,JK000266,6013,301,465,88,62
211,1087,1511,Hindawi059250728,7,666,885,105,31
211,963,1511,Sham19Y0146127,1231,409,836,159,32
212,134,502,Shamela0002863,953,765,931,122,40
212,134,299,Shamela0003118,3323,229,363,97,70
212,129,299,Shamela0009804,300,1230,1362,100,71
212,134,299,JK000415,341,491,618,91,67
212,129,494,Sham19Y0014309,1199,922,1098,127,41
212,134,494,Sham19Y0006684,2802,1019,1181,121,41
212,134,502,Shamela0004473,7581,1000,1169,120,40
212,134,494,Sham19Y0014462,61,781,940,114,39
212,129,494,JK009336,1048,921,1095,122,40
212,134,306,Shamela0021735,975,522,657,90,65
212,129,805,Sham19Y0014285,3681,330,1005,223,28
212,134,306,JK000585,1725,499,635,89,64
212,134,299,JK000484,2324,1072,1202,96,71
212,134,299,JK000916,10723,118,252,97,70
212,134,306,Shamela0012399,2822,1254,1391,97,69
212,134,299,Shamela0026566,91,346,480,97,70
212,134,306,Shamela0028107,560,951,1086,93,67
212,134,306,JK001503,2706,1069,1206,95,68
212,129,494,Sham19Y0127713,1470,1355,1519,126,42
212,134,306,Sham19Y0013241,679,1185,1322,95,68
212,691,819,JK000266,6015,513,989,73,18
212,129,494,Hindawi059250728,7,885,1067,126,40
212,129,299,Sham19Y0146127,1231,836,971,100,72
212,129,494,Shamela0036446,304,743,912,125,42
212,129,494,Hindawi068305130,382,130,312,126,40
212,129,299,JK000264,2462,1456,1588,100,71
213,24,156,Sham19Y0014285,3683,110,245,102,94
213,690,827,JK001174,365,821,961,69,63
216,1192,1552,JK000170,6192,1016,1225,125,40
216,1192,1552,JK009404,441,302,498,150,50
216,1185,1552,Sham19Y0014285,2922,586,804,159,50
216,1192,1552,JK000150,3716,994,1182,141,48
216,1181,1552,JK000266,6218,699,924,169,54
217,732,996,Sham19Y0014285,2923,89,332,126,54
217,1126,1367,JK000266,6222,954,1448,98,22
221,664,838,JK007073,3566,238,398,126,91
222,311,436,Shamela0000427BK2,7033,531,668,93,84
222,311,436,Shamela0012987,138,321,459,86,81
222,306,436,JK000775,519,868,999,87,76
222,311,436,JK007130,1689,671,814,98,86
225,981,1172,Shamela0013041,740,1270,1475,125,66
225,981,1388,Sham19Y0014285,2576,902,1368,178,37
226,250,371,Kraken21040109,127,385,559,80,58
229,1392,1542,Shamela0026349,8,876,1036,119,88
229,1377,1509,JK001174,197,222,335,89,80
230,1,155,Shamela0026349,8,1036,1198,122,94
231,226,544,JK011696,956,61,318,140,45
231,889,1034,JK000165,1640,731,872,85,66
231,773,1034,JK000201,1252,496,979,176,45
231,889,1034,Sham19Y0014601,2512,1086,1349,80,37
231,246,544,JK000150,4611,1232,1453,150,62
235,385,679,JK008008,913,485,893,90,20
