ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1072,1194,JK000219,67,76,545,93,24
23,1,207,ShamAY0035035,824,686,853,126,70
23,638,959,JK000284,4,845,1062,158,61
23,264,1194,ShamAY0033181,13,732,1381,176,19
24,939,1380,JK000219,71,305,963,118,19
24,594,724,JK000299,11,288,409,98,93
24,1469,1602,ShamAY0035999,16,245,386,91,74
24,578,724,Shamela0021496,3,682,824,110,88
24,594,724,Shamela0021744,12,1347,1561,95,52
24,801,1047,ShamAY0033181,16,898,1540,156,30
25,1078,1471,Shamela0026568,980,161,603,131,27
25,89,257,ShamAY0035999,19,35,196,126,88
25,1155,1593,ShamAY0035035,718,527,1028,259,58
25,1213,1459,Sham19Y0016599,182,662,977,79,23
25,788,1008,JK000284,4,1176,1352,148,80
25,1238,1459,JK007113,67,1338,1506,95,54
25,1170,1471,Shamela0006610,44,720,1126,132,32
25,1238,1466,JK009336,1860,625,817,104,57
25,1238,1459,JK000179,93,832,992,95,53
25,345,622,JK000170,60,1261,1407,91,35
25,1232,1471,Shamela0023685,1127,536,835,78,23
25,1222,1471,JK006897,15,1224,1486,123,61
25,1213,1466,ShamIbadiyya0000219,57,842,1067,81,30
25,1213,1466,ShamIbadiyya0000219,86,161,386,81,30
25,1232,1466,JK000154,87,236,484,99,35
25,354,1164,JK000189BK1,24,1043,1375,172,23
25,1266,1459,JK000189BK1,26,381,905,101,22
25,1170,1471,JK000165,220,158,394,130,48
25,1222,1459,Sham19Y0017903,71,579,799,105,56
25,1176,1459,Shamela0021843BK1,28,817,1029,92,32
25,1170,1459,JK000291,48,958,1205,120,51
25,1170,1459,JK000888,99,201,440,120,51
26,967,1456,JK000219,78,188,1005,142,19
26,41,334,Shamela0021744,26,814,1410,102,18
26,1142,1276,JK000284,4,1352,1486,112,100
27,333,640,JK000284,4,1447,1676,189,73
28,653,896,Shamela0000107,1473,1096,1274,135,70
28,928,1059,JK009390,2301,324,457,105,98
28,653,1003,JK000386,71,881,1270,192,54
28,653,896,Shamela0021537,2991,926,1147,139,62
28,680,891,Shamela0021537,6362,736,887,117,70
28,928,1059,Sham19Y0127677,2181,31,163,105,99
28,653,861,Sham19Y0017747,127,740,892,119,73
28,928,1059,JK008001,322,189,319,104,99
28,653,915,Shamela0012293,4898,10,219,147,69
28,653,896,Shamela0006610,54,113,297,140,73
28,1102,1225,Shamela0005756,13235,988,1416,73,20
28,653,891,JK007045,53,973,1216,182,93
28,653,1003,JK000351,102,252,514,191,68
28,653,1059,JK000069,133,854,1437,213,39
28,653,910,ShamAY0033181,25,591,775,130,63
28,672,891,ShamAY0034066,416,220,379,123,71
28,928,1059,Shamela0001438,3802,981,1113,105,99
28,672,891,Sham19Y0023618,476,966,1125,123,71
28,699,915,ShamAY0035990,143,575,784,149,88
28,896,1059,JK000021,859,998,1226,130,71
28,653,896,JK000165,256,552,735,139,72
28,653,870,JK000381,4539,1348,1508,127,73
28,653,896,Sham19Y0022884,16,107,294,139,71
28,667,861,Shamela0009111,7,1,139,108,71
28,653,928,Shamela0022644,141,894,1203,165,56
29,460,644,JK009390,2303,304,482,130,85
29,1379,1501,JK000150,47,185,303,93,96
29,456,630,Sham19Y0150960,189,154,341,138,91
29,681,844,JK000284,5,256,425,132,94
29,475,644,JK008001,3347,169,323,122,88
29,475,630,JK000196,433,47,196,120,96
29,438,630,JK009248,291,780,997,134,72
29,475,606,JK007041,294,1419,1544,100,95
29,975,1118,ShamAY0033181,25,997,1138,96,81
29,475,644,Shamela0001438,3805,468,631,130,95
29,475,644,Zaydiyya0000067,201,897,1057,127,92
29,1379,1501,Rafed0002341Vols,1351,1045,1187,87,77
29,475,644,Shamela0006146,30,1339,1513,133,94
29,1379,1501,ShamAY0035833,28,663,806,87,76
29,456,630,JK009241,453,878,1046,135,96
30,369,719,ShamAY0035035,745,1040,1468,237,60
30,77,719,JK000284,5,418,824,323,61
30,369,719,JK011703,24,287,586,226,77
31,538,1007,ShamAY0035035,745,1330,1609,217,56
31,541,1024,JK000284,5,686,984,242,61
32,1192,1355,JK005200,9,792,954,122,87
32,937,1152,JK000284,5,1101,1316,169,100
33,305,456,JK000299,35,1120,1275,113,90
33,321,456,Shamela0000427BK2,186,100,238,105,94
33,305,456,Shamela0023023BK2,10,965,1120,113,90
33,305,456,Shamela0021744,39,404,559,113,90
33,305,456,ShamAY0033181,31,625,787,105,76
33,321,456,JK000471,51,821,959,108,97
34,1164,1377,JK000284,5,1462,1609,112,67
34,1,136,JK000284,5,1351,1486,108,100
35,447,851,JK005200,15,688,1406,202,31
35,578,753,ShamAY0033975,410,347,708,128,46
35,89,314,JK000284,6,9,234,179,100
35,573,753,ShamAY0035950,539,115,515,123,38
35,578,720,JK000154,149,1344,1511,86,66
35,569,885,Sham19Y0014119,33,304,700,121,32
36,72,388,JK000219,100,743,950,79,30
37,1398,1535,JK000219,104,1,153,67,50
37,409,1015,ShamAY0035035,765,1068,1280,104,21
37,543,819,JK000284,6,340,621,223,98
38,130,1421,JK000284,6,410,886,351,34
38,1185,1417,ShamAY0033177,247,61,431,165,55
39,223,1135,JK000284,6,675,1165,317,41
39,1,230,JK000189BK1,97,156,708,132,28
39,198,846,ShamAY0033177,247,72,464,296,55
40,439,922,JK000219,108,1,504,143,29
40,565,751,JK005200,19,815,1001,148,100
40,571,978,Shamela0001442,63,1100,1334,136,41
40,571,751,Sham19Y0016599,509,554,719,128,86
40,207,1529,JK000284,6,964,1420,347,32
40,571,751,Sham19Y0013784,22,204,369,128,86
40,571,751,JK000140,40,1132,1298,128,85
40,571,978,Shamela0009810,269,466,1011,162,31
41,625,907,ShamAY0035035,756,47,802,186,30
42,231,565,JK000219,110,383,750,102,27
42,973,1477,JK000284,7,178,515,276,66
44,1309,1523,ShamAY0035035,785,1066,1590,153,35
44,1144,1523,JK000284,7,566,936,301,97
44,1148,1483,Sham19Y0127713,118,196,976,213,33
45,399,1328,ShamAY0035035,785,1073,1598,326,42
45,9,478,JK000284,7,596,790,148,39
45,59,1299,Sham19Y0127713,118,287,1182,638,61
46,614,950,ShamAY0035035,780,891,1177,154,49
46,213,401,JK000284,7,909,1083,135,90
46,194,806,Sham19Y0127713,118,1182,1580,264,49
46,986,1291,Sham19Y0127713,119,9,142,95,39
46,727,980,ShamAY0033177,584,764,1020,197,96
47,476,720,JK000284,7,1083,1327,198,100
47,1065,1264,Sham19Y0127713,119,211,450,158,81
48,609,827,ShamAY0033975,632,1074,1445,141,46
48,609,817,JK000477,141,1098,1487,119,35
48,817,1190,JK000284,7,1244,1597,266,83
48,1190,1383,JK000284,8,8,219,162,91
48,628,817,JK006803,154,259,556,126,50
48,542,827,ShamAY0033181,76,860,1403,166,37
48,609,817,JK000221,97,475,814,141,49
48,817,1571,Sham19Y0127713,119,509,787,183,28
48,298,1335,ShamAY0033177,699,533,1084,281,28
49,409,580,Sham19Y0127713,119,787,993,123,71
49,1124,1284,Shamela0010875,131,986,1153,119,84
49,1124,1284,JK000266,134,64,230,119,84
49,409,984,ShamAY0033177,699,684,1069,200,37
50,1,322,JK000284,8,301,647,253,92
51,25,643,JK000284,8,526,866,248,47
52,518,923,JK000284,8,866,1292,311,87
53,1,1152,JK000284,8,1055,1601,425,45
53,1152,1376,JK000284,9,1,241,178,93
53,1,138,Sham19Y0127713,92,1420,1557,110,97
53,1284,1527,Sham19Y0127713,93,496,702,140,68
53,143,858,Sham19Y0127713,93,7,532,372,62
54,39,685,JK000284,8,1300,1601,227,43
54,798,1508,JK000284,9,8,441,323,56
54,1,579,Sham19Y0127713,93,702,1357,342,59
55,548,1340,JK000284,9,321,545,157,24
56,75,515,JK000284,9,545,985,353,100
57,17,937,JK000284,9,819,1347,375,49
58,1264,1436,JK005200,88,426,666,112,53
58,375,538,JK000284,9,1352,1535,131,89
59,956,1299,JK000284,10,137,493,275,95
59,340,484,Shamela0096876,41,1039,1228,81,54
60,1021,1602,JK000284,10,334,638,219,44
61,1,267,JK000284,10,638,949,218,85
61,1075,1409,Shamela0000432,62,37,251,109,39
61,1075,1219,Sham19Y0127713,143,34,164,104,90
61,1075,1486,JK000189BK1,380,261,804,136,28
62,1175,1342,Shamela0021496,30,573,742,126,82
62,42,400,JK000284,10,912,1159,185,63
63,583,827,JK000284,10,1245,1519,199,89
64,1000,1133,JK000284,10,1474,1629,102,83
64,1133,1323,JK000284,11,1,191,146,98
64,1090,1254,JK011703,114,1213,1370,101,74
65,481,623,JK007119,155,761,884,86,75
65,856,1485,JK000284,11,1,232,143,28
66,77,888,Shamela0021496,33,756,1021,137,20
66,1,198,JK000284,11,187,394,146,83
67,572,859,JK000284,11,351,647,215,88
68,968,1364,JK000284,11,532,773,182,56
69,321,471,ShamAY0033177,414,286,439,122,96
70,1,166,JK000284,11,986,1151,135,100
71,268,845,JK000284,11,1175,1610,332,68
72,335,874,ShamAY0035035,1576,339,826,286,55
72,421,861,ShamAY0035035,5047,287,693,117,25
72,918,1354,JK000284,12,5,338,238,64
72,439,1041,JK007130,90,677,1343,169,26
73,1030,1594,JK000284,12,242,505,194,42
73,141,423,Shamela0000432,244,1265,1495,161,70
74,398,579,Sham19Y0017791,352,1232,1420,119,80
74,299,484,JK000219,191,221,373,52,31
74,555,825,JK009390,2110,1049,1335,192,88
74,564,759,JK009390,2270,1134,1353,141,84
74,395,574,Sham19Y0017063,213,1324,1487,113,82
74,590,891,JK001012,167,304,933,229,46
74,601,821,Sham19Y0023625,868,882,1103,170,99
74,555,908,Sham19Y0013783,343,55,427,263,91
74,579,873,Sham19Y0127677,2146,886,1188,222,95
74,420,586,Shamela0008634,153,682,865,114,74
74,415,883,Sham19Y0095660,1415,654,1078,262,64
74,772,883,Sham19Y0017437,549,1,106,78,90
74,560,923,Sham19Y0013785,72,668,1043,280,96
74,560,900,Shamela0008381,1614,839,1191,248,91
74,560,959,JK001429,16,121,575,263,71
74,560,772,Shamela0011276,22,851,1070,164,96
74,574,873,JK000074,79,13,322,224,92
74,582,891,Kraken220413202218,227,278,640,176,54
74,560,900,JK011153,464,1017,1370,245,88
74,560,883,JK000916,14453,966,1361,210,64
74,560,900,Shamela0026490,29,857,1225,233,77
74,579,900,Kraken220413030928,62,77,387,149,52
74,586,873,JK008001,409,1,297,215,93
74,579,883,JK008001,420,117,516,202,62
74,560,959,Shamela0003055,1004,682,1055,258,78
74,560,754,Shamela0003055,1007,1288,1486,150,97
74,582,900,Shamela0003055,1010,1,320,239,94
74,574,900,Kraken220413030905,278,595,935,224,77
74,560,908,JK001236,184,756,1153,256,83
74,579,873,JK009274,909,153,515,220,79
74,579,879,Shia002264,80,13,317,228,95
74,560,959,Shamela0000432,5082,165,618,293,82
74,410,962,Shamela0006610,202,270,791,258,47
74,560,900,JK000097,570,332,672,245,89
74,564,989,JK009336,884,1,420,259,76
74,398,579,JK009336,2574,1301,1470,117,84
74,420,959,JK007021,233,442,1149,358,61
74,560,873,JK000475,2092,537,906,213,73
74,560,900,JK000123,322,852,1205,249,91
74,560,873,JK000735,31,331,702,212,72
74,402,959,JK001249,67,504,1207,394,69
74,560,985,JK000913,1502,478,930,290,80
74,402,579,JK007045,145,1207,1372,116,85
74,579,821,Sham19Y0017414,7,287,436,102,53
74,579,821,JK007041,907,1020,1236,158,84
74,398,579,JK009315,8,788,957,121,86
74,560,900,JK009315,9,752,1104,248,89
74,398,962,Shia004510,8,71,619,198,31
74,560,959,Shamela0001875,281,803,1219,264,79
74,560,940,JK006897,97,644,1068,260,76
74,546,1055,Zaydiyya0000133,28,759,1406,257,47
74,564,928,JK009231,1493,107,461,237,84
74,395,560,ShamAY0034066,1179,273,450,121,85
74,579,883,Shamela0001438,3751,672,1055,198,63
74,579,810,Shamela0001438,3766,1225,1464,175,95
74,579,985,Shamela0036446,1304,827,1199,249,77
74,560,772,Shamela0011380,82,226,445,164,96
74,395,560,Sham19Y0023618,1429,1221,1398,121,85
74,420,551,Sham19Y0018192,58,1000,1131,94,84
74,406,949,JK000080,149,787,1380,291,62
74,398,579,Zaydiyya0000067,101,291,508,108,56
74,560,962,JK000165,913,262,735,266,71
74,560,861,JK000140,1143,1068,1378,227,95
74,579,900,JK000302,331,1128,1450,232,92
74,546,735,Sham19Y0038171,853,985,1351,102,35
74,420,579,JK007104,318,607,776,103,75
74,579,873,Sham19Y0122096,402,464,765,220,93
74,579,959,JK000888,362,1,319,213,70
74,713,879,Sham19Y0132416,22,1,172,126,94
74,410,821,Shamela0003118,4241,974,1384,218,61
74,579,959,Sham19Y0022884,60,767,1154,246,76
74,560,900,ShamAY0035960,612,395,734,245,90
74,402,579,Sham19Y0122257,686,96,261,116,85
74,579,891,Shia000814VolsBK4,295,944,1248,221,89
74,398,579,Sham19Y0016976,427,918,1094,119,85
74,560,959,JK000105,147,268,678,273,81
74,579,873,Shamela0021659,1306,216,518,222,95
74,398,579,Sham19Y0014119,88,720,900,118,83
74,579,873,Shamela0008544,1352,814,1114,218,94
74,560,949,ShamAY0034134,502,51,453,286,90
74,560,813,ShamAY0034134,503,1159,1411,192,97
74,605,900,Shamela0010517,675,1,301,223,95
74,398,908,JK007107,136,546,1125,356,76
75,315,889,Shamela0021496,37,700,857,111,24
75,1397,1547,Shamela0021744,236,1082,1318,81,43
75,601,772,JK000284,12,498,641,113,81
75,201,778,Sham19Y0013620,154,37,228,98,19
75,920,1455,Shia000065,37,880,1138,112,25
76,684,813,Shamela0021537,2402,168,311,102,90
76,619,803,Shamela0021496,37,1004,1205,133,77
76,619,1380,JK000284,12,609,1133,375,57
76,619,725,ShamAY0033181,145,1400,1517,59,63
76,555,781,JK007130,93,522,729,124,60
77,22,269,JK005200,123,737,977,183,88
77,53,215,JK000775,79,533,687,115,86
77,27,391,Shamela0000427BK2,818,1169,1561,167,39
77,598,1244,JK000284,12,846,1096,180,35
77,27,269,Sham19Y0013620,157,675,1029,161,55
77,27,391,JK000471,289,876,1235,147,37
77,22,229,Sham19Y0013784,50,871,1062,144,84
77,27,269,JK000242,35,760,1000,170,80
77,27,250,JK009404,34,782,975,142,77
78,1,392,JK005200,125,1185,1346,112,35
78,82,321,JK000284,12,1123,1362,196,100
79,575,801,JK000284,12,1362,1615,185,89
80,666,1282,JK000284,13,18,639,462,82
81,326,1557,JK000284,13,305,1002,512,48
82,1047,1286,JK000219,216,975,1581,123,26
82,535,689,JK000299,223,796,947,120,93
82,554,776,JK000189BK1,464,1027,1215,117,63
82,946,1146,JK011703,138,769,1191,97,26
83,881,1176,JK000299,221,1123,1393,209,90
84,860,1051,JK000284,13,1240,1427,149,94
85,1332,1531,JK000284,13,1395,1587,162,96
86,311,476,JK000219,229,544,722,64,41
86,856,1021,JK005200,150,194,346,95,69
86,856,1021,JK000299,243,250,399,109,81
86,46,311,ShamAY0035035,1132,180,429,198,91
86,856,1021,Shamela0021744,286,31,180,109,81
86,39,361,Shamela0000432,40,876,1196,256,98
86,49,361,JK000170,579,1166,1466,231,90
86,46,311,JK007130,108,520,783,200,90
86,46,343,JK000189BK1,500,694,996,206,78
86,891,1021,JK000189BK1,507,1,109,83,81
87,129,433,JK000219,234,118,528,119,34
87,1288,1530,JK000299,301,570,804,188,94
87,1,262,ShamAY0035035,1133,136,398,149,59
87,1288,1530,Shamela0021744,355,976,1210,188,94
87,1138,1530,JK000189BK1,588,1,397,227,62
87,91,293,JK011703,160,135,230,74,47
88,1,177,JK000299,236,373,549,140,100
88,704,899,Shamela0021496,52,1016,1260,156,79
88,1,177,Shamela0021744,278,1032,1292,137,66
88,6,174,Sham19Y0013620,182,1041,1255,115,63
88,22,169,JK000170,558,1126,1289,99,68
88,1,177,JK000189BK1,491,862,1012,115,81
88,1,174,JK007044,73,1241,1435,128,82
89,506,868,JK000219,239,686,1569,165,23
90,91,251,JK000284,14,1,161,128,100
91,322,608,Shamela0021496,43,483,689,127,49
91,698,1100,JK000284,14,161,595,300,87
92,19,1280,JK000284,14,254,713,360,35
92,23,299,ShamAY0036002,13,417,687,203,87
93,106,255,JK000219,252,14,237,81,43
94,158,413,JK000284,14,713,994,213,90
95,148,420,ShamAY0035035,1129,1317,1486,120,50
95,165,593,JK000284,14,1091,1534,334,92
96,533,789,ShamAY0035035,1130,34,392,178,56
96,231,394,Shamela0023023BK2,136,508,676,119,84
96,526,926,JK000284,15,1,426,326,93
97,266,1480,JK000284,15,237,700,349,35
97,17,304,JK007130,105,556,944,104,29
98,1195,1404,JK005200,148,50,251,148,89
99,299,496,JK000284,15,638,796,116,69
100,951,1362,JK000219,266,1082,1467,104,25
100,419,778,JK000284,15,819,1142,266,89
101,807,1291,JK000284,15,1110,1586,385,95
101,1033,1291,Sham19Y0014262,7,411,602,139,63
103,977,1427,JK005200,154,1011,1596,130,22
103,1351,1612,JK000284,16,110,314,167,78
104,495,660,JK009390,249,99,286,128,83
104,491,660,JK000775,99,384,541,109,72
104,510,660,Sham19Y0127677,236,1,161,123,93
104,491,660,JK000474,688,1080,1267,138,90
104,109,447,JK000284,16,138,274,102,37
104,510,660,JK008001,2614,594,755,123,93
104,1199,1310,Sham19Y0020891,100,776,886,76,82
104,1175,1378,Shamela0000432,169,893,1096,158,95
104,491,660,Shamela0005756,3400,1076,1252,138,96
104,510,687,Shamela0021809,636,669,859,132,86
104,484,660,ShamAY0033181,201,36,222,144,94
104,491,660,JK000471,365,45,231,138,90
104,491,660,JK000471,373,97,281,136,89
104,510,660,Shamela0001438,516,534,696,123,92
104,1199,1310,JK001496,14,1227,1349,85,86
104,491,660,JK000637,490,1256,1443,138,90
104,500,660,Shamela0008540,1007,824,996,127,90
105,750,1120,ShamAY0035035,964,75,485,246,71
105,1,160,ShamAY0035035,1072,1588,1737,120,93
105,1,160,JK000284,16,487,646,128,100
105,1197,1501,Sham19Y0014601,1837,17,302,226,90
105,1015,1274,ShamAY0033181,232,795,1036,123,54
105,766,1004,JK011703,172,880,1094,111,53
106,618,901,JK005200,155,220,684,132,31
106,935,1400,JK005200,168,512,1051,284,59
106,766,942,JK000299,268,1050,1402,137,48
106,1205,1388,JK000150,466,1311,1538,134,72
106,751,887,Shamela0000427BK2,1017,1132,1267,107,97
106,766,942,Shamela0021744,316,1011,1364,137,47
106,374,516,JK000284,16,626,781,119,91
106,751,887,ShamAY0033181,211,877,1021,107,91
106,740,887,Shamela0001717,409,1231,1380,103,86
106,751,887,JK000471,438,298,433,107,97
107,555,966,JK000284,16,753,1139,315,91
108,384,762,JK005200,173,73,567,167,41
108,893,1432,JK000284,16,1044,1348,251,55
108,384,613,ShamAY0033181,218,399,929,138,33
109,1081,1334,Shamela0000432,170,528,918,157,52
110,1,299,JK011690BK2,215,547,824,216,92
110,855,970,JK011690BK2,216,850,1106,78,36
110,320,536,JK000284,16,1348,1564,181,100
110,9,299,JK007073,138,498,800,217,87
110,970,1250,JK000189BK1,581,51,643,165,33
110,4,567,JK011703,187,212,407,118,26
110,855,970,JK000242,50,974,1172,78,45
110,855,970,JK009404,48,381,537,62,43
111,1,329,Shamela0023023BK2,178,838,1197,215,72
111,1,332,JK011690BK2,218,357,731,226,74
111,492,1278,JK000284,16,1459,1791,268,40
111,9,275,JK011696,102,150,424,174,80
111,1,284,Meshkat00042485,2623,167,520,192,64
111,9,329,Sham19Y0013784,68,390,701,205,73
112,695,1209,JK000284,17,94,326,186,45
112,736,1034,Sham19Y0014601,1043,821,1175,157,44
112,824,1041,JK011703,197,131,384,122,53
113,274,850,JK000284,17,268,678,310,65
114,136,441,ShamAY0035035,951,1175,1499,238,88
114,1265,1619,JK000284,17,658,1012,286,100
114,131,441,JK000189BK1,543,800,1124,237,88
114,131,441,JK011703,166,995,1318,240,89
115,769,970,Shamela0023023BK2,163,27,316,146,62
115,843,1361,Sham19Y0127713,171,1,657,182,26
116,7,714,JK000284,17,993,1577,455,76
116,251,560,Sham19Y0014262,6,1411,1608,139,52
117,669,985,JK000284,18,194,510,256,98
118,1410,1608,JK000284,18,510,708,159,100
118,752,886,Sham19Y0127713,228,199,346,107,88
118,176,1343,Sham19Y0127713,237,336,1684,710,58
119,54,473,JK000284,18,552,850,221,62
119,1128,1539,JK000284,18,780,1194,322,89
120,828,1619,JK000284,18,980,1379,309,47
121,1,199,JK000284,18,1379,1577,160,100
121,1029,1572,Shamela0000432,78,721,1237,327,65
122,1079,1437,JK005200,247,546,875,241,84
122,791,1418,JK000299,420,147,576,137,23
122,730,1418,Shamela0021744,490,662,1116,154,27
122,148,554,JK000284,18,1440,1679,172,50
122,983,1452,JK007073,153,850,1159,210,56
123,1063,1507,JK000284,19,37,459,326,86
123,562,691,ShamAY0033181,246,1,124,99,95
123,1212,1482,Sham19Y0127713,38,986,1298,210,79
123,486,715,Sham19Y0127713,255,411,640,185,100
124,1355,1565,ShamAY0035035,1211,1418,1636,157,87
124,197,1565,JK000284,19,81,789,546,48
124,49,427,JK006803,393,1257,1501,61,14
124,635,1245,Sham19Y0127713,38,986,1433,347,68
124,869,1248,Sham19Y0127713,319,1144,1579,276,75
124,437,631,JK000189BK1,633,733,1050,154,60
124,437,631,JK011703,221,449,717,126,59
125,1033,1266,JK000284,19,671,890,161,79
126,1089,1267,JK000284,19,883,1043,122,76
126,601,705,JK011703,212,116,220,81,100
127,1261,1503,JK000219,330,1300,1458,72,37
127,194,383,JK005200,198,103,328,92,50
127,1264,1503,ShamAY0034059,597,398,607,142,71
127,678,825,JK009390,373,869,1049,113,77
127,614,890,JK000299,334,880,1604,215,36
127,674,825,Sham19Y0020944,139,142,299,123,96
127,678,825,JK009146,243,1003,1146,112,92
127,678,831,JK009146,244,38,220,115,74
127,674,825,Sham19Y0017437,354,1356,1513,122,95
127,674,825,Shamela0009107BK1,510,436,620,122,81
127,674,825,Sham19Y0016599,1001,1335,1493,120,93
127,614,890,Shamela0021744,392,459,1410,212,27
127,674,825,Shamela0021715,1332,1146,1282,106,83
127,674,941,Shamela0012014,253,45,281,140,64
127,674,825,Sham19Y0131521,933,187,370,123,82
127,693,825,JK008001,2710,626,787,108,81
127,614,825,Shamela0012293,3055,823,1005,120,63
127,693,825,JK009274,176,1237,1398,108,81
127,669,825,Shamela0005756,3316,710,865,119,89
127,614,825,Sham19Y0035453,249,585,867,151,64
127,674,825,Sham19Y0020591,265,75,258,123,82
127,674,941,JK000913,1732,757,993,140,64
127,614,825,JK000913,1803,575,842,139,64
127,674,825,JK001114,2,357,514,120,94
127,674,825,Sham19Y0127713,166,911,1044,100,80
127,674,825,JK000754,558,750,886,106,83
127,674,941,Shamela0001875,215,593,852,139,63
127,683,825,Shamela0001717,310,1244,1394,112,92
127,674,825,JK009313,4557,264,444,119,79
127,693,825,Shamela0001438,836,36,197,107,81
127,674,825,JK000142,148,995,1178,123,82
127,683,825,Shia002261Vols,58,382,553,110,79
127,693,825,JK011730,1668,866,1006,108,94
127,693,1503,JK000189BK1,615,668,1546,428,50
127,688,825,JK000080,157,1,144,111,95
127,678,825,Shamela0008540,876,1072,1255,116,78
127,539,825,Zaydiyya0000037Vols,2372,679,892,120,50
127,674,963,JK011703,224,1255,1477,154,66
127,1152,1503,JK011703,225,157,548,256,79
127,674,831,Shamela0008473,4693,1254,1417,127,95
127,678,825,JK009141,474,52,195,112,92
127,693,825,Sham19Y0146127,838,835,969,108,98
127,674,825,JK000484,1613,75,232,123,96
127,674,941,Sham19Y0017903,193,268,501,136,63
127,674,825,JK000166,1193,306,442,106,83
127,674,825,Sham19Y0029676,855,210,346,106,83
127,693,825,Sham19Y0122096,736,1112,1273,107,81
127,674,941,JK007117,482,688,893,127,58
127,693,825,Sham19Y0022884,84,1323,1457,108,98
127,674,825,JK009241,64,646,803,120,94
127,693,820,Shamela0021659,235,1347,1503,104,81
127,693,825,Shamela0008544,1417,389,524,104,94
127,674,941,Shamela0010517,324,379,587,128,59
127,674,825,Shamela0010517,327,78,235,123,96
127,674,825,JK007107,216,786,943,123,96
128,1313,1484,ShamAY0037657,62,932,1068,102,74
128,1059,1591,ShamAY0035035,1532,373,864,332,72
128,444,832,JK000284,19,1043,1431,296,93
129,1,837,ShamAY0035035,1532,864,1397,390,56
129,164,1206,JK000284,19,1137,1620,385,45
129,22,158,JK000170,694,1354,1484,102,91
129,1067,1464,JK000189BK1,744,1173,1345,125,38
130,637,827,JK000299,424,361,828,132,34
130,488,637,JK000299,425,489,638,117,94
130,637,827,Shamela0021744,494,952,1430,132,34
130,488,637,Shamela0021744,495,1112,1261,117,94
130,1119,1321,JK000284,20,1,203,165,100
130,281,446,JK009404,60,478,616,110,82
131,1221,1506,Shamela0000107,1646,994,1303,219,89
131,1130,1506,Shamela0000107,1648,254,659,247,69
131,1207,1506,Shamela0000107,1660,92,440,211,72
