ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,26,823,JK000141,790,620,1305,449,63
1,26,401,Shamela0023628,2791,1172,1552,234,66
1,412,836,Shamela0023628,2792,0,415,298,82
1,26,823,Shamela0022882,302,307,1078,505,70
1,606,823,JK006877,6,263,528,132,57
1,542,855,Shamela0010517,71,751,1002,183,70
1,29,855,Shamela0010517,893,553,1383,573,78
1,682,823,Shamela0098087,130,837,987,108,90
1,29,639,Shamela0001466,2554,949,1481,354,65
1,50,437,Sham19Y0020891,4873,839,1214,262,75
1,140,437,Tafsir07057,4103,0,254,171,67
1,575,823,JK000381,3431,133,337,123,58
1,54,437,JK000381,6926,1213,1548,265,85
1,437,828,JK000381,6927,15,358,244,73
1,292,836,JK007045,11,0,503,384,85
1,26,855,Shamela0021809,2525,19,829,529,70
1,62,534,JK000435,292,1057,1439,299,78
1,534,823,JK000435,293,0,256,191,79
1,575,823,Shamela0002300,4982,701,924,152,74
1,29,823,Sham19Y0035312BK2,15,137,1022,545,70
1,582,855,Shamela0006610,1127,675,899,164,72
1,26,797,Kraken220413202218,508,514,1494,481,55
1,26,401,Shamela0004473,258,1154,1533,275,86
1,406,828,Shamela0004473,259,0,553,269,55
1,649,841,Shamela0004473,1397,967,1219,131,66
1,62,542,Shamela0012884,1472,996,1495,268,58
1,26,823,Shamela0012884,4015,158,911,511,72
1,29,836,Shamela0021766,3052,483,1197,543,82
1,26,752,Shamela0021766,3449,989,1605,475,81
1,26,823,JK000486,29,335,1079,481,68
1,62,610,JK000871,2274,980,1483,369,79
1,26,809,Sham19Y0148271,1877,723,1473,497,72
1,26,867,Shamela0012836,9,306,1065,595,87
1,26,311,Shamela0000041,2002,1207,1517,185,66
1,311,823,Shamela0000041,2003,0,474,339,78
1,29,823,ShamAY0034059,5653,299,925,468,73
1,26,715,Sham19Y0018568,112,880,1478,476,86
1,715,855,Sham19Y0018568,113,0,140,113,100
1,128,728,Shamela0021659,1051,1081,1516,305,58
1,26,375,JK000071,371,1251,1561,249,88
1,375,867,JK000071,372,0,452,348,87
1,109,855,Sham19Y0127677,1745,709,1284,385,59
1,26,828,Sham19Y0016976,88,753,1464,549,84
1,29,836,JK000080,994,178,1033,559,73
1,26,891,Shamela0023423,354,186,987,598,84
1,452,855,Shamela0023423,357,191,1392,285,30
1,62,823,Shamela0025794,4217,41,722,504,79
1,644,823,Shamela0003055,4000,596,751,110,76
1,94,823,Sham19Y0017903,904,0,631,480,80
1,29,846,Shamela0012014,320,835,1562,552,79
1,26,348,JK009141,334,1113,1439,214,73
1,348,855,JK009141,335,0,463,350,84
1,575,823,JK010250,3,532,746,155,76
1,109,836,Sham19Y0017063,21,0,648,499,84
1,292,823,JK009390,1856,6,383,266,57
1,26,855,JK000140,868,608,1422,553,76
1,26,556,Shamela0008473,3747,987,1507,349,73
1,556,836,Shamela0008473,3748,0,267,184,76
1,26,690,PV2024060602,4508,866,1429,371,62
1,26,855,PV2024060602,6653,352,1166,553,76
1,29,867,JK009245,57,759,1500,581,86
1,45,617,JK000094,1391,968,1460,352,71
1,128,895,Shamela0001438,3310,624,1254,396,57
1,26,710,Sham19Y0008889,294,955,1559,475,86
1,710,855,Sham19Y0008889,295,0,141,114,97
1,26,841,Sham19Y0014119,7,55,769,551,83
1,26,823,JK009365,3,95,926,542,74
1,29,805,ShamIbadiyya0000050,4773,166,771,441,69
1,62,836,Shamela0036446,10,164,923,528,76
1,26,823,Shamela0009810,1489,65,769,455,63
1,26,797,Tafsir02100,138,782,1487,502,76
1,100,846,JK009336,2665,0,751,500,73
1,26,728,Shamela0000782,892,810,1493,470,75
1,26,855,Sham19Y0017745,129,817,1497,530,78
1,452,582,Sham19Y0017745,130,123,253,102,97
1,109,841,JK008001,6213,522,1037,344,55
1,128,855,JK008001,6215,235,782,379,59
1,26,850,Shamela0009823,265,186,939,560,81
1,26,534,Sham19Y0023608,3100,1030,1544,326,68
1,26,855,Sham19Y0023618,1339,349,1060,552,82
1,128,823,JK000475,2535,4,595,457,81
1,26,809,JK000746,146,685,1447,493,69
1,568,823,JK009362,4785,387,611,164,79
1,150,886,JK009329,11,0,620,450,73
2,1227,1417,JK007044,2789,335,492,124,79
2,1227,1447,Sham19Y0122096,2228,829,1047,158,83
2,1254,1447,Sham19Y0013614,310,699,913,154,88
2,0,619,Sham19Y0122257,84,305,965,450,79
2,1269,1412,Sham19Y0122257,1471,1244,1382,108,89
2,0,619,Sham19Y0014299,365,163,840,454,78
2,1232,1608,JK000298,3023,108,713,287,56
2,637,1133,JK000071,373,218,669,227,46
2,108,237,Shamela0021715,2308,1175,1351,91,65
3,0,364,Shamela0005756,409,1024,1327,131,34
3,374,665,Shamela0023685,1460,642,1029,178,56
3,67,302,Shamela0023685,1461,1325,1571,172,84
3,92,302,JK007117,2086,1141,1347,113,58
3,6,359,Sham19Y0013605,160,148,452,125,32
3,374,665,Shamela0026568,1362,166,554,178,56
3,67,302,Shamela0026568,1363,795,1041,172,84
3,374,815,JK000166,8893,867,1526,335,63
3,80,343,JK000166,8894,545,832,185,78
3,6,359,JK000298,3023,718,905,138,45
3,930,1209,JK000298,3024,725,1013,223,95
3,80,255,Sham19Y0018272,1304,838,1017,136,90
3,374,634,ShamIbadiyya0000438,997,659,961,196,82
3,80,343,ShamIbadiyya0000438,998,471,756,182,76
3,92,302,JK000137,2428,681,880,116,63
3,942,1199,Kraken220414225509,157,174,562,183,57
4,52,515,Shamela0007562,168,95,687,336,68
4,56,1013,Sham19Y0122257,85,11,666,420,49
4,1193,1440,JK000166,190,1223,1480,164,71
4,52,359,Sham19Y0014299,365,1172,1470,206,77
4,1193,1440,Sham19Y0132963,212,540,802,164,70
4,1216,1490,ShamIbadiyya0000438,1046,704,1012,164,57
5,384,1062,JK006478,298,594,1376,481,70
5,283,1204,Sham19Y0122257,76,329,1580,715,68
6,1162,1534,Sham19Y0023625,2457,637,1218,269,55
6,483,614,JK007044,191,0,169,88,61
6,393,1148,Shamela0007562,168,848,1571,506,78
6,378,1143,Sham19Y0122257,85,666,1421,541,81
6,1162,1627,Sham19Y0008889,296,446,1102,330,59
7,96,567,Sham19Y0013614,36,864,1458,301,61
7,96,567,Sham19Y0122257,86,293,637,214,54
7,403,544,AOCP20251104145Vols,678,239,372,92,82
7,80,567,JK000298,3241,24,606,321,66
7,403,544,JK000298,4542,849,988,92,78
7,1042,1498,Sham19Y0018568,114,256,752,320,73
7,911,1498,Sham19Y0008889,297,84,524,256,47
7,151,390,JK011730,954,847,1091,147,70
7,418,544,JK011730,1539,1406,1524,81,80
7,1042,1498,Sham19Y0017745,133,542,1021,310,72
7,403,544,ShamAY0035035,3534,315,448,97,84
8,1158,1620,JK007044,191,1396,1571,128,34
8,0,423,Sham19Y0122096,1613,1076,1424,271,74
8,1112,1668,Shamela0007562,169,455,945,382,80
8,0,365,Shamela0007562,169,78,468,295,90
8,0,1230,Sham19Y0122257,86,723,1599,644,60
8,1230,1668,Sham19Y0122257,87,0,429,328,86
8,1033,1668,Sham19Y0014299,366,36,639,420,72
8,0,423,JK000298,2337,1222,1563,272,75
8,1158,1620,JK000201,3353,272,441,112,29
9,0,191,Shamela0007562,169,945,1154,148,87
9,0,179,Sham19Y0122257,87,429,750,145,55
9,0,147,Sham19Y0014299,366,714,864,118,95
9,989,1512,JK000298,2864,765,985,157,36
9,979,1461,Sham19Y0018272,1240,1066,1223,110,28
9,302,874,Sham19Y0008889,298,41,571,233,37
10,476,1051,Sham19Y0122096,2098,224,716,254,43
10,0,134,Sham19Y0122257,87,1101,1248,94,81
10,1068,1193,Sham19Y0122257,87,1460,1584,100,97
10,1193,1616,Sham19Y0122257,88,0,733,289,48
10,152,699,JK000298,2864,1102,1538,209,39
10,820,1051,JK000298,2865,298,522,180,94
10,1091,1337,Sham19Y0016976,92,114,560,166,46
11,736,922,Sham19Y0023625,2461,1451,1598,112,75
11,1058,1380,JK007044,193,843,1232,157,42
11,922,1430,Shamela0007562,170,613,955,247,57
11,0,267,Sham19Y0122257,88,733,988,201,90
11,936,1430,Sham19Y0122257,88,1010,1542,238,42
11,1398,1563,Sham19Y0018568,115,342,519,114,77
11,585,774,Sham19Y0008889,300,1438,1582,106,71
11,774,1468,Sham19Y0008889,301,0,584,184,24
12,103,438,Sham19Y0013614,37,556,943,248,82
12,133,432,Sham19Y0122257,89,4,342,222,82
12,196,450,JK000298,311,79,289,128,59
12,976,1352,JK000298,1308,710,1125,281,80
12,455,747,Sham19Y0018568,115,599,907,150,57
12,776,1498,Sham19Y0008889,301,632,1368,217,23
12,530,747,Sham19Y0017745,135,146,405,131,65
13,682,1559,JK007044,194,486,1219,395,46
13,304,1064,Shamela0007562,170,1111,1533,299,48
13,1064,1385,Shamela0007562,171,0,315,256,96
13,195,1559,Sham19Y0122257,89,374,1419,724,63
13,869,1378,Sham19Y0014299,366,1352,1600,176,41
13,678,1426,Sham19Y0016976,93,639,1492,332,38
13,682,1468,JK000201,3354,978,1597,328,43
13,68,934,Sham19Y0008889,302,7,531,308,39
14,477,630,JK000583,410,224,381,97,68
14,432,630,JK000022,1286,1260,1464,133,75
14,903,1020,JK009274,67,989,1106,95,100
14,573,851,Sham19Y0023625,2447,860,1198,145,52
14,975,1540,Sham19Y0023625,2451,902,1130,97,18
14,6,196,Sham19Y0023625,2463,423,679,90,37
14,432,630,JK000474,2383,1235,1415,130,81
14,851,1020,Shia002264,476,1232,1389,118,82
14,949,1495,JK007044,5207,1251,1567,146,28
14,692,851,JK007044,5214,0,202,111,65
14,903,1060,Shamela0000140,1963,869,1015,108,85
14,424,630,JK001160,230,1160,1364,108,53
14,856,1032,Shamela0010463,617,42,212,119,76
14,753,851,Sham19Y0122257,2756,0,135,71,63
14,903,1020,Shamela0026884,518,1177,1293,94,99
14,903,1020,JK001249,298,688,805,95,100
14,864,1024,Sham19Y0013783,175,106,316,111,67
14,903,1024,Shia002261Vols,20,874,995,95,97
14,903,1020,Shamela0001463,61,953,1080,83,74
14,884,1020,Shamela0003722,8164,176,323,103,87
14,903,1020,JK010729,146,1259,1374,93,98
14,887,1024,JK007045,711,285,427,101,88
14,1001,1540,JK000298,483,531,1045,306,60
14,602,851,JK000298,1112,929,1227,177,71
14,137,264,Sham19Y0018568,116,708,842,104,94
14,903,1020,Shamela0021659,63,609,726,95,100
14,884,1020,Shamela0096228,539,899,1046,103,87
14,884,1020,JK000071,282,614,758,107,92
14,432,630,JK000637,3743,382,577,132,76
14,884,1020,Sham19Y0127677,138,968,1103,101,92
14,432,630,JK000080,997,619,813,133,83
14,477,630,Shia002185Vols,2083,838,1055,96,53
14,903,1060,Shamela0012014,320,664,809,108,84
14,884,1020,JK010250,9,29,192,100,74
14,864,1024,Sham19Y0145212,2932,762,915,104,75
14,875,1020,Shamela0001438,323,361,496,103,87
14,903,1100,Sham19Y0018272,134,532,880,149,52
14,6,304,Sham19Y0008889,302,808,1169,125,34
14,884,1024,Sham19Y0014119,464,856,1008,107,88
14,777,1032,Sham19Y0014592,621,1141,1444,121,41
14,884,1020,Shamela0026680,2,219,377,104,82
14,887,1020,Shamela0036446,1390,87,219,97,90
14,903,1020,JK009336,3448,1102,1221,92,95
14,884,1020,Shamela0000782,820,1128,1273,104,89
14,903,1020,JK008001,1030,714,955,95,48
14,397,578,JK000216,105,540,719,135,90
14,903,1273,Shamela0009823,264,799,1150,237,72
14,379,664,Shia004047,40,485,782,199,80
14,688,851,Shia004042Vols,500,693,969,120,54
14,887,1273,Kraken220414225509,55,254,602,196,58
15,762,1073,JK006874,34,1258,1484,164,65
15,890,1015,JK007070,16,968,1093,99,98
15,845,1045,Shamela0000140,2164,1063,1269,159,96
15,890,1045,Kraken21033110,128,1053,1212,124,96
15,850,1513,Shamela0026842,41,0,608,246,37
15,807,1015,ShamAY0032765,13,1062,1250,138,80
15,890,1015,JK007064,684,1045,1438,79,23
15,524,699,AOCP20251104145Vols,549,950,1116,128,92
15,807,1039,JK001249,370,350,575,163,85
15,807,1045,Shamela0011244,52,787,1037,188,94
15,867,1039,Zaydiyya0000153,376,797,959,122,86
15,524,810,JK000166,8914,15,296,215,94
15,890,1015,JK000381,1893,1066,1191,95,95
15,810,1015,JK010001,1772,1030,1195,116,70
15,857,1039,Shamela0004473,10675,56,226,135,91
15,807,1015,Shamela0010906,5805,20,205,138,81
15,807,1073,Shamela0012836,9,1074,1355,207,90
15,807,1045,Sham19Y0018568,116,889,1128,189,98
15,807,1099,JK000071,381,873,1160,212,88
15,902,1099,Shamela0023423,358,0,209,144,79
15,810,1015,Zaydiyya0000035,216,153,421,153,71
15,810,974,Shamela0012014,382,1416,1585,129,94
15,867,1029,Shamela0006947,17954,709,919,115,69
15,890,1015,JK000094,61,56,184,99,96
15,810,1015,JK000094,222,261,443,130,78
15,810,1099,Sham19Y0014309,1315,620,839,146,62
15,367,1245,Sham19Y0008889,303,0,586,365,51
15,810,1045,JK000799,25,509,701,148,78
15,807,1015,Shamela0023700,2456,810,986,123,71
15,810,1015,JK009336,1170,408,589,133,82
15,807,1045,Sham19Y0017745,135,1257,1494,182,93
15,810,1015,Tafsir07055,1840,117,299,131,79
15,1206,1513,JK000754,1521,857,1153,88,27
16,1025,1296,JK000166,9496,777,1051,180,71
16,953,1296,Sham19Y0036540,1347,790,1195,208,56
16,987,1296,JK000298,376,534,922,211,62
16,1044,1285,Sham19Y0017747,1898,324,560,143,65
16,523,963,Sham19Y0008889,303,894,1238,101,23
17,925,1309,Sham19Y0023625,2874,1378,1591,143,46
17,973,1247,Shamela0026842,42,176,320,104,48
17,925,1346,Sham19Y0008889,306,11,267,175,52
18,836,1438,Sham19Y0023625,2878,0,452,279,56
18,1037,1330,Sham19Y0018568,116,1185,1531,194,66
18,1264,1438,Sham19Y0018568,117,0,142,79,58
18,0,198,Sham19Y0018568,118,391,677,145,60
18,803,1438,Sham19Y0008889,308,125,621,303,56
18,1032,1438,Sham19Y0017745,137,5,798,209,29
19,3,524,Shamela0026842,41,1019,1590,397,79
19,667,890,JK001249,368,1160,1393,175,94
19,653,909,Shamela0011244,53,325,587,203,97
19,653,850,Shamela0012836,9,1348,1555,156,94
19,653,909,Sham19Y0018568,118,732,988,204,100
19,3,190,JK000071,383,696,916,152,85
19,653,921,JK000071,397,1020,1287,210,98
19,653,909,Shamela0023423,359,811,1056,196,95
19,3,143,Zaydiyya0000035,216,457,597,114,100
19,792,909,Shamela0012014,132,0,117,95,100
19,653,921,ShamAY0002038,314,441,681,187,88
19,0,178,Sham19Y0008889,308,88,262,141,97
19,653,1125,Sham19Y0008889,308,798,1227,285,70
19,653,1118,Sham19Y0017745,139,98,565,260,62
19,3,178,Sham19Y0020868,514,1299,1472,138,95
19,643,890,JK009329,9,208,456,167,83
20,952,1102,Sham19Y0122096,2186,999,1151,119,91
20,952,1109,JK000298,2974,1344,1506,129,95
20,1109,1536,JK000298,2975,0,484,322,77
20,405,594,Sham19Y0018568,119,21,242,146,80
20,130,528,Sham19Y0008889,315,1185,1562,155,40
20,156,594,Sham19Y0017745,141,558,1004,218,49
21,129,373,JK007044,5560,96,324,124,61
21,707,940,Sham19Y0122096,2049,282,461,105,51
21,1252,1616,JK009313,421,352,791,289,78
21,129,326,Sham19Y0122257,2924,1215,1425,121,63
21,952,1616,JK000298,280,685,1415,524,86
21,707,921,JK000298,2805,1318,1451,100,59
21,295,656,Sham19Y0018568,119,1054,1571,275,64
21,423,647,Sham19Y0017745,142,923,1211,141,53
21,125,288,ShamIbadiyya0000109,7365,5,161,123,95
22,30,360,JK000298,822,798,1126,234,81
23,1146,1307,Sham19Y0023625,2836,924,1091,129,95
23,1066,1312,Shamela0011244,54,56,338,191,85
23,1066,1344,Shamela0012836,10,83,397,212,83
23,1066,1383,JK010131,1,23,289,200,78
23,1066,1324,Sham19Y0018568,120,174,472,190,79
23,1107,1324,JK000071,419,5,221,167,94
23,1073,1312,Shamela0023423,362,3,416,184,55
23,1066,1307,Sham19Y0008889,320,1273,1538,188,89
23,1066,1307,Sham19Y0017745,143,393,662,185,86
24,855,1132,Sham19Y0023625,2835,1172,1487,147,56
24,662,850,Shamela0026539,111,873,1087,140,79
24,375,651,Sham19Y0122096,4155,324,598,191,79
24,246,491,JK007006,1785,412,603,143,71
24,494,917,JK000555,395,1087,1393,111,24
24,246,1021,JK000298,5308,849,1499,477,74
24,680,850,JK009270,225,429,604,129,88
24,181,618,Sham19Y0008889,321,409,747,165,43
24,855,1203,Sham19Y0008889,322,106,638,172,36
24,1203,1360,Sham19Y0008889,323,517,663,103,79
24,666,850,JK000306,156,412,599,139,89
24,210,431,JK000754,1985,1283,1468,130,72
25,0,665,Sham19Y0023625,2836,525,1211,148,18
25,1258,1526,Sham19Y0023625,2837,1200,1511,166,59
25,68,359,JK000298,5309,77,377,212,87
25,1258,1579,Sham19Y0018568,120,1017,1431,241,71
25,1258,1563,Sham19Y0008889,327,162,512,181,59
26,159,575,Shamela0011244,55,727,1165,242,60
26,575,839,JK009248,3010,834,1094,167,69
26,198,549,Shamela0012836,10,394,700,223,76
26,993,1238,Sham19Y0018568,146,74,318,185,91
26,159,575,JK000071,431,462,858,238,66
26,198,618,Shamela0023423,365,306,740,270,68
26,198,575,Shamela0003055,1955,149,472,233,74
26,198,556,Sham19Y0008889,330,378,657,215,73
26,198,575,Sham19Y0017745,147,1049,1538,208,45
27,237,559,Sham19Y0023625,2857,0,426,136,34
27,694,822,Sham19Y0023625,2857,848,985,91,72
27,1405,1547,Shamela0005756,8479,112,332,90,50
27,1409,1611,Shamela0011244,56,494,684,135,81
27,25,244,JK009248,3010,1281,1580,107,42
27,184,717,JK000179,2697,840,1525,188,26
27,1409,1611,Sham19Y0122406,2647,835,1093,146,67
27,0,559,Sham19Y0008889,331,563,978,240,52
27,1417,1611,Sham19Y0008889,335,1204,1422,142,77
27,1409,1611,Sham19Y0017745,149,1345,1548,142,80
28,70,457,Sham19Y0014224,1078,374,1090,171,29
28,70,263,Sham19Y0008889,334,825,1038,112,62
28,1004,1469,Sham19Y0008889,337,827,1492,289,52
29,857,1147,Sham19Y0023625,2425,1002,1506,117,29
29,1231,1446,Sham19Y0023625,2426,263,542,79,26
29,638,1361,Sham19Y0008889,338,280,1053,249,30
29,240,469,Shamela0021715,98,522,818,137,59
30,1265,1432,JK000298,4799,607,772,125,94
30,1265,1432,JK011730,1312,840,1010,122,88
31,72,340,Sham19Y0122096,3623,148,463,174,67
31,233,340,ShamAY0032899,19,45,171,76,77
31,0,136,JK000916,13911,1074,1254,99,67
31,0,136,Sham19Y0035453,14,49,224,106,75
31,72,308,Shamela0010463,712,1277,1468,124,60
31,233,340,Sham19Y0000760,1018,975,1103,74,70
31,233,340,JK010561,319,710,841,80,79
31,72,417,Shamela0008353,892,300,625,163,48
31,72,417,Shamela0011363,7,508,814,174,57
31,72,223,JK007006,1561,1088,1241,111,85
31,233,340,Shamela0008505,120,377,508,80,79
31,233,417,Shamela0010273,3325,36,227,99,59
31,233,417,Tafsir01005,213,28,260,105,57
31,72,915,JK000298,4576,519,1478,544,65
31,1075,1294,JK000298,4799,772,971,145,85
31,0,136,JK007084,202,1086,1207,80,69
31,0,136,JK005021,261,132,288,106,84
31,0,136,JK000637,2480,235,409,106,75
31,10,395,ShamAY0035131,58,739,1130,141,32
31,72,417,JK009245,203,867,1184,178,56
31,72,199,Sham19Y0018272,1971,390,514,101,97
31,0,136,JK000476,267,81,258,106,74
31,0,136,Sham19Y0038171,1320,256,431,106,75
31,1075,1294,JK011730,1312,1010,1194,135,80
31,0,475,JK011730,1314,881,1361,329,77
31,46,362,ShamIbadiyya0000050,1419,881,1153,128,48
31,0,136,Shamela0036446,1085,1125,1273,106,89
31,233,349,Sham19Y0023618,1736,1255,1402,79,70
31,72,380,Sham19Y0036072,249,507,788,133,46
31,0,136,ShamAY0035035,5367,1251,1422,106,77
31,144,468,ShamAY0035035,5368,59,382,247,94
32,0,715,Sham19Y0023625,2426,804,1185,272,45
32,664,866,Shamela0026842,29,604,782,130,74
32,65,410,JK000298,4799,971,1301,209,67
32,627,1128,Sham19Y0018568,150,423,849,209,44
32,1227,1532,JK000264,3201,127,471,177,59
32,1392,1532,Shamela0003055,4135,889,1071,109,75
32,1227,1532,Shamela0003055,4198,238,689,182,50
32,1227,1532,Sham19Y0029676,390,347,943,191,39
32,1227,1532,Sham19Y0014309,122,43,483,189,50
32,65,410,JK011730,1312,1194,1494,175,54
32,1340,1532,JK000137,253,233,468,126,64
32,567,1206,Sham19Y0017745,154,310,812,201,33
33,1186,1478,JK000583,818,778,1067,213,86
33,898,1060,Shamela0030240,17,330,484,106,78
33,1201,1373,JK009274,1039,1198,1360,130,91
33,1151,1490,Sham19Y0023625,2542,499,833,248,88
33,910,1075,Sham19Y0036110,44,95,268,117,80
33,1097,1468,Shamela0001727,1448,758,1100,257,85
33,877,1060,Shamela0009059BK3,2090,114,269,113,74
33,914,1060,Shamela0005756,4030,1023,1169,104,84
33,918,1075,Sham19Y0035453,6,1307,1464,124,100
33,1097,1478,JK000021,1925,479,830,248,77
33,964,1060,Shamela0023695,700,259,354,74,98
33,1201,1478,Shamela0008381,6307,64,333,213,92
33,1177,1478,Shamela0021537,2142,343,657,232,92
33,1177,1478,Shamela0021537,4398,687,999,230,91
33,1138,1490,JK001249,314,794,1142,258,88
33,877,1075,Shamela0011244,56,976,1183,127,74
33,1127,1478,Shamela0011244,59,1097,1452,275,96
33,1141,1478,JK006877,36,983,1280,219,77
33,914,1109,JK000166,1554,622,829,113,67
33,914,1080,Sham19Y0014579,1449,500,672,118,82
33,914,1075,JK000977,89,986,1151,114,81
33,1097,1468,Sham19Y0018144,2573,65,412,241,78
33,1164,1478,Shamela0009111,173,876,1187,241,93
33,1286,1478,JK007045,726,619,800,137,87
33,914,1075,Shamela0003118,6496,574,740,83,57
33,1097,1478,JK000484,3627,147,498,248,77
33,914,1075,JK000606,6,1112,1272,85,60
33,1164,1478,Shamela0006610,1135,283,584,233,89
33,1151,1478,JK000123,1466,515,839,251,93
33,1172,1478,Shamela0004473,10647,248,555,234,90
33,914,1075,JK007065,723,543,703,115,85
33,1100,1468,JK007065,1047,664,1016,257,85
33,1138,1468,Kraken22021606122302,26,377,686,244,91
33,914,1201,Sham19Y0017616,12,908,1254,161,58
33,1138,1468,Sham19Y0017616,454,881,1205,256,95
33,1097,1496,Sham19Y0148271,1451,298,675,244,72
33,1138,1496,Shamela0012836,10,834,1197,280,94
33,914,1075,Shamela0030327,206,253,413,85,60
33,1138,1478,Tafsir01005,5407,1002,1427,257,73
33,918,1086,JK000298,4800,0,163,113,77
33,898,1060,JK000609,3,362,516,106,78
33,385,898,Sham19Y0018568,150,866,1407,381,88
33,1138,1490,Sham19Y0018568,151,332,686,276,96
33,914,1075,Shamela0013174,708,425,601,104,76
33,1097,1468,Sham19Y0122406,3785,587,929,257,85
33,1201,1468,Shamela0021659,1458,442,685,193,89
33,898,1201,JK000071,443,181,474,142,56
33,1138,1456,JK000071,451,1223,1541,249,95
33,914,1075,AOCP20240501183,353,678,839,115,85
33,914,1075,Sham19Y0017442,183,1028,1190,115,84
33,1201,1468,Sham19Y0127677,2422,46,296,201,92
33,1138,1483,Shamela0023423,370,1213,1561,271,96
33,1141,1468,Shamela0025794,1461,5,325,232,84
33,1138,1426,Shamela0025794,1624,99,452,191,62
33,918,1201,Shamela0025794,2085,664,1096,112,26
33,1127,1478,Shamela0003055,4041,920,1275,274,95
33,1164,1478,Shamela0012014,74,338,647,236,89
33,898,1080,JK009141,24,748,925,122,79
33,1097,1468,JK009141,874,705,1029,241,79
33,1138,1436,JK009390,2675,1090,1351,192,80
33,1141,1478,Sham19Y0145212,2987,1286,1507,169,62
33,914,1075,Shamela0009074,1,488,652,96,72
33,1151,1490,Sham19Y0017747,2353,426,749,251,90
33,1201,1473,Hindawi070427368,123,1189,1453,204,91
33,1196,1468,Shamela0006947,13277,90,357,210,93
33,914,1075,PV2024060602,2083,0,161,116,86
33,1097,1468,PV2024060602,3480,882,1224,257,85
33,1201,1478,Shamela0001438,2966,1193,1457,205,91
33,918,1075,Sham19Y0014309,122,1245,1407,113,82
33,877,1060,Sham19Y0008889,344,1371,1537,114,78
33,1138,1478,Sham19Y0008889,346,446,789,272,98
33,964,1075,JK000137,249,1366,1477,87,100
33,1201,1468,JK009336,1733,411,674,207,93
33,914,1075,Zaydiyya0000037Vols,502,510,671,116,86
33,1138,1490,Sham19Y0017745,155,1110,1464,276,96
33,424,690,Sham19Y0017745,155,746,1070,182,67
33,898,1075,Sham19Y0020638,29,376,571,118,73
33,1177,1473,Sham19Y0020638,1197,983,1263,214,88
33,898,1086,JK000216,444,800,1034,134,70
33,914,1075,JK000585,1962,968,1144,104,76
33,1201,1468,ShamAY0035035,4576,120,421,200,78
34,962,1538,Sham19Y0122096,1863,297,589,98,18
34,663,755,JK006919,222,1040,1135,63,89
34,663,821,Shamela0010283,626,865,1026,109,89
34,606,760,Tafsir02096,364,1180,1346,104,83
34,653,760,Tafsir02096,2337,297,408,75,86
34,663,755,Shamela0031371,158,492,584,70,100
34,663,755,JK009248,27,1137,1229,69,98
34,616,755,ShamAY0034641,48,265,426,78,65
34,663,821,Shamela0010273,517,1049,1517,103,28
34,227,1155,JK000298,2144,443,795,257,34
34,1401,1538,JK000298,2595,1374,1501,86,75
34,520,755,Sham19Y0018568,151,1333,1544,106,52
